date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-21,46.08,46.24,45.16,45.68,45.68,519584,519584,-0.4,-0.86806,45.79,"February 21, 24",-0.0086806,ATGE
2024-02-20,47.0,47.13,45.69,46.0,46.0,909931,909931,-1.0,-2.13,46.455,"February 20, 24",-0.0213,ATGE
2024-02-16,49.15,49.19,47.06,47.14,47.14,597839,597839,-2.01,-4.09,48.135,"February 16, 24",-0.0409,ATGE
2024-02-15,50.05,50.08,49.01,49.51,49.51,503002,503002,-0.54,-1.08,49.6625,"February 15, 24",-0.0108,ATGE
2024-02-14,50.05,50.33,49.59,49.85,49.85,375150,375150,-0.2,-0.3996,49.955,"February 14, 24",-0.003996,ATGE
2024-02-13,50.1,50.85,49.42,49.63,49.63,449139,449139,-0.47,-0.93812,50.0,"February 13, 24",-0.0093812,ATGE
2024-02-12,50.32,51.1,50.26,50.97,50.97,505836,505836,0.65,1.29,50.6625,"February 12, 24",0.0129,ATGE
2024-02-09,49.05,50.91,48.98,50.42,50.42,552459,552459,1.37,2.79,49.84,"February 09, 24",0.0279,ATGE
2024-02-08,49.26,49.49,48.92,49.17,49.17,522498,522498,-0.09,-0.1827,49.21,"February 08, 24",-0.001827,ATGE
2024-02-07,48.59,49.12,48.13,48.89,48.89,373998,373998,0.3,0.61741,48.6825,"February 07, 24",0.0061741,ATGE
2024-02-06,48.36,49.2,48.09,48.78,48.78,666816,666816,0.42,0.86849,48.6075,"February 06, 24",0.0086849,ATGE
2024-02-05,48.12,49.02,47.45,48.91,48.91,808501,808501,0.79,1.64,48.375,"February 05, 24",0.0164,ATGE
2024-02-02,47.11,48.65,46.3,48.39,48.39,939360,939360,1.28,2.72,47.6125,"February 02, 24",0.0272,ATGE
2024-02-01,50.86,51.99,45.45,46.72,46.72,1682141,1682141,-4.14,-8.14,48.755,"February 01, 24",-0.0814,ATGE
2024-01-31,50.79,51.0,48.76,50.48,50.48,2306230,2306230,-0.31,-0.61036,50.2575,"January 31, 24",-0.0061036,ATGE
2024-01-30,47.54,50.58,43.78,47.68,47.68,5703403,5703403,0.14,0.29449,47.395,"January 30, 24",0.0029449,ATGE
2024-01-29,60.63,61.07,58.31,58.63,58.63,582795,582795,-2.0,-3.3,59.66,"January 29, 24",-0.033,ATGE
2024-01-26,61.02,61.63,59.81,60.37,60.37,354662,354662,-0.65,-1.07,60.7075,"January 26, 24",-0.0107,ATGE
2024-01-25,61.64,61.77,60.57,61.18,61.18,278688,278688,-0.46,-0.74627,61.29,"January 25, 24",-0.0074627,ATGE
2024-01-24,62.21,62.35,60.66,61.02,61.02,303584,303584,-1.19,-1.91,61.56,"January 24, 24",-0.0191,ATGE
2024-01-23,62.51,62.99,61.56,61.6,61.6,313687,313687,-0.91,-1.46,62.165,"January 23, 24",-0.0146,ATGE
2024-01-22,62.34,62.97,61.92,62.21,62.21,372814,372814,-0.13,-0.20853,62.36,"January 22, 24",-0.0020853,ATGE
2024-01-19,61.49,62.16,60.34,62.02,62.02,505737,505737,0.53,0.86193,61.5025,"January 19, 24",0.0086193,ATGE
2024-01-18,58.95,59.31,58.09,58.97,58.97,272514,272514,0.02,0.03392706,58.83,"January 18, 24",0.0003392706,ATGE
2024-01-17,58.36,59.35,58.36,58.58,58.58,236617,236617,0.22,0.37697,58.6625,"January 17, 24",0.0037697,ATGE
2024-01-16,58.38,59.62,58.38,58.82,58.82,280199,280199,0.44,0.75368,58.8,"January 16, 24",0.0075368,ATGE
2024-01-12,58.08,58.7,57.61,58.69,58.69,202847,202847,0.61,1.05,58.27,"January 12, 24",0.0105,ATGE
2024-01-11,57.32,57.84,56.47,57.83,57.83,271846,271846,0.51,0.88974,57.365,"January 11, 24",0.0088974,ATGE
2024-01-10,57.16,58.05,57.16,57.44,57.44,306710,306710,0.28,0.48985,57.4525,"January 10, 24",0.0048985,ATGE
2024-01-09,57.2,57.38,56.59,56.88,56.88,299026,299026,-0.32,-0.55944,57.0125,"January 09, 24",-0.0055944,ATGE
2024-01-08,57.25,57.46,56.17,57.43,57.43,332804,332804,0.18,0.31441,57.0775,"January 08, 24",0.0031441,ATGE
2024-01-05,58.82,59.22,56.91,56.91,56.91,440992,440992,-1.91,-3.25,57.965,"January 05, 24",-0.0325,ATGE
2024-01-04,59.33,59.98,59.11,59.21,59.21,359164,359164,-0.12,-0.20226,59.4075,"January 04, 24",-0.0020226,ATGE
2024-01-03,58.82,60.02,58.14,59.61,59.61,423726,423726,0.79,1.34,59.1475,"January 03, 24",0.0134,ATGE
2024-01-02,58.48,58.96,58.01,58.81,58.81,325213,325213,0.33,0.5643,58.565,"January 02, 24",0.005643,ATGE
2023-12-29,59.29,59.66,58.74,58.95,58.95,371477,371477,-0.34,-0.57345,59.16,"December 29, 23",-0.0057345,ATGE
2023-12-28,59.89,60.47,59.36,59.58,59.58,271890,271890,-0.31,-0.51762,59.825,"December 28, 23",-0.0051762,ATGE
2023-12-27,59.77,60.65,59.77,60.11,60.11,298136,298136,0.34,0.56885,60.075,"December 27, 23",0.0056885,ATGE
2023-12-26,59.69,60.19,59.13,59.88,59.88,321219,321219,0.19,0.31831,59.7225,"December 26, 23",0.0031831,ATGE
2023-12-22,59.74,60.53,59.16,59.59,59.59,252240,252240,-0.15,-0.25109,59.755,"December 22, 23",-0.0025109,ATGE
2023-12-21,59.81,60.16,59.11,59.27,59.27,306752,306752,-0.54,-0.90286,59.5875,"December 21, 23",-0.0090286,ATGE
2023-12-20,59.76,60.78,59.21,59.38,59.38,390161,390161,-0.38,-0.63588,59.7825,"December 20, 23",-0.0063588,ATGE
2023-12-19,60.6,60.94,59.89,59.9,59.9,437067,437067,-0.7,-1.16,60.3325,"December 19, 23",-0.0116,ATGE
2023-12-18,60.16,60.83,60.02,60.28,60.28,418909,418909,0.12,0.19947,60.3225,"December 18, 23",0.0019947,ATGE
2023-12-15,60.69,60.85,59.45,59.99,59.99,3802021,3802021,-0.7,-1.15,60.245,"December 15, 23",-0.0115,ATGE
2023-12-14,61.84,62.23,58.78,60.4,60.4,641933,641933,-1.44,-2.33,60.8125,"December 14, 23",-0.0233,ATGE
2023-12-13,60.96,61.62,60.08,61.51,61.51,662413,662413,0.55,0.90223,61.0425,"December 13, 23",0.0090223,ATGE
2023-12-12,60.1,61.45,59.93,60.88,60.88,524675,524675,0.78,1.3,60.59,"December 12, 23",0.013,ATGE
2023-12-11,59.97,60.23,59.62,60.01,60.01,520726,520726,0.04,0.06670002,59.9575,"December 11, 23",0.0006670002,ATGE
2023-12-08,59.2,60.12,59.17,59.94,59.94,252150,252150,0.74,1.25,59.6075,"December 08, 23",0.0125,ATGE
2023-12-07,59.51,59.64,58.71,59.54,59.54,364410,364410,0.03,0.0504117,59.35,"December 07, 23",0.000504117,ATGE
2023-12-06,59.56,60.25,58.71,59.3,59.3,412175,412175,-0.26,-0.43653,59.455,"December 06, 23",-0.0043653,ATGE
2023-12-05,59.35,60.11,59.0,59.41,59.41,341453,341453,0.06,0.1011,59.4675,"December 05, 23",0.001011,ATGE
2023-12-04,58.4,59.39,58.4,59.38,59.38,368305,368305,0.98,1.68,58.8925,"December 04, 23",0.0168,ATGE
2023-12-01,56.97,58.81,56.85,58.76,58.76,465891,465900,1.79,3.14,58.34,"December 01, 23",0.0314,ATGE
2023-11-30,57.64,57.985,56.71,56.97,56.97,522230,522200,-0.67,-1.16,57.08,"November 30, 23",-0.0116,ATGE
2023-11-29,57.89,58.33,57.46,57.65,57.65,399297,399300,-0.24,-0.41458,57.79,"November 29, 23",-0.0041458,ATGE
2023-11-28,57.64,58.34,57.45,57.56,57.56,264435,264400,-0.08,-0.13879,57.77,"November 28, 23",-0.0013879,ATGE
2023-11-27,57.32,58.01,57.22,57.7,57.7,318688,318700,0.38,0.66294,57.75,"November 27, 23",0.0066294,ATGE
2023-11-24,56.89,57.5,56.77,57.48,57.48,164516,164500,0.59,1.04,57.29,"November 24, 23",0.0104,ATGE
2023-11-22,56.63,57.79,56.53,57.04,57.04,348689,348700,0.41,0.724,57.18,"November 22, 23",0.00724,ATGE
2023-11-21,55.86,56.99,55.6926,56.53,56.53,359963,360000,0.67,1.2,56.57,"November 21, 23",0.012,ATGE
2023-11-20,54.92,56.21,54.75,55.78,55.78,454347,454300,0.86,1.57,55.82,"November 20, 23",0.0157,ATGE
2023-11-17,55.39,55.825,54.78,55.24,55.24,439279,439300,-0.15,-0.27081,55.34,"November 17, 23",-0.0027081,ATGE
2023-11-16,55.43,55.68,54.91,55.21,55.21,299900,299900,-0.22,-0.3969,55.26,"November 16, 23",-0.003969,ATGE
2023-11-15,56.12,56.355,55.25,55.37,55.37,468592,468600,-0.75,-1.34,55.55,"November 15, 23",-0.0134,ATGE
2023-11-14,56.16,56.42,55.15,56.18,56.18,426525,426500,0.02,0.03561254,55.89,"November 14, 23",0.0003561254,ATGE
2023-11-13,55.3,55.52,53.93,55.18,55.18,507821,507800,-0.12,-0.217,54.85,"November 13, 23",-0.00217,ATGE
2023-11-10,55.18,55.73,54.31,55.63,55.63,399073,399100,0.45,0.81551,55.28,"November 10, 23",0.0081551,ATGE
2023-11-09,55.59,56.11,55.1,55.19,55.19,427939,427800,-0.4,-0.71955,55.5,"November 09, 23",-0.0071955,ATGE
2023-11-08,55.34,55.67,54.5,55.32,55.32,356898,356900,-0.02,-0.03614022,55.21,"November 08, 23",-0.0003614022,ATGE
2023-11-07,54.44,55.63,54.062,55.5,55.5,415477,415500,1.06,1.95,55.31,"November 07, 23",0.0195,ATGE
2023-11-06,55.06,55.53,54.3,55.2,55.2,387325,387300,0.14,0.25427,55.03,"November 06, 23",0.0025427,ATGE
2023-11-03,55.0,55.92,54.3,55.2,55.2,530962,531000,0.2,0.36364,55.12,"November 03, 23",0.0036364,ATGE
2023-11-02,53.65,54.26,53.12,54.25,54.25,400156,400200,0.6,1.12,53.99,"November 02, 23",0.0112,ATGE
2023-11-01,52.18,54.03,51.98,53.65,53.65,581820,581800,1.47,2.82,53.38,"November 01, 23",0.0282,ATGE
2023-10-31,51.15,52.27,50.43,51.8,51.8,766559,766600,0.65,1.27,51.52,"October 31, 23",0.0127,ATGE
2023-10-30,50.21,51.4,48.75,51.37,51.37,686575,686600,1.16,2.31,51.0,"October 30, 23",0.0231,ATGE
2023-10-27,48.0,50.7,46.7,49.98,49.98,1037321,1037300,1.98,4.12,49.48,"October 27, 23",0.0412,ATGE
2023-10-26,45.18,45.18,41.89,43.15,43.15,344822,344800,-2.03,-4.49,43.04,"October 26, 23",-0.0449,ATGE
2023-10-25,43.63,44.8,43.33,44.41,44.41,321841,321800,0.78,1.79,44.43,"October 25, 23",0.0179,ATGE
2023-10-24,42.67,44.23,42.395,44.06,44.06,363559,363600,1.39,3.26,43.8,"October 24, 23",0.0326,ATGE
2023-10-23,43.17,43.415,42.26,42.29,42.29,298720,298700,-0.88,-2.04,42.66,"October 23, 23",-0.0204,ATGE
2023-10-20,43.52,44.11,43.38,43.41,43.41,342968,343000,-0.11,-0.25276,43.63,"October 20, 23",-0.0025276,ATGE
2023-10-19,44.77,44.96,43.32,43.42,43.42,314908,314900,-1.35,-3.02,43.78,"October 19, 23",-0.0302,ATGE
2023-10-18,44.83,45.27,44.58,44.96,44.96,214891,214900,0.13,0.28998,44.94,"October 18, 23",0.0028998,ATGE
2023-10-17,44.86,45.83,44.86,45.15,45.15,316243,316200,0.29,0.64646,45.24,"October 17, 23",0.0064646,ATGE
2023-10-16,44.75,45.345,44.62,45.05,45.05,224833,224800,0.3,0.67039,45.1,"October 16, 23",0.0067039,ATGE
2023-10-13,45.05,45.23,44.29,44.41,44.41,209682,209700,-0.64,-1.42,44.55,"October 13, 23",-0.0142,ATGE
2023-10-12,46.18,46.18,44.62,44.85,44.85,291884,291900,-1.33,-2.88,44.97,"October 12, 23",-0.0288,ATGE
2023-10-11,45.93,46.72,45.71,45.78,45.78,226792,226800,-0.15,-0.32658,45.9,"October 11, 23",-0.0032658,ATGE
2023-10-10,44.61,46.07,44.205,45.89,45.89,313525,313500,1.28,2.87,45.66,"October 10, 23",0.0287,ATGE
2023-10-09,43.83,44.57,43.79,44.41,44.41,304748,304700,0.58,1.32,44.33,"October 09, 23",0.0132,ATGE
2023-10-06,43.33,44.19,43.33,43.91,43.91,298406,298400,0.58,1.34,43.91,"October 06, 23",0.0134,ATGE
2023-10-05,43.34,44.325,43.34,43.6,43.6,332489,332500,0.26,0.59991,43.61,"October 05, 23",0.0059991,ATGE
2023-10-04,42.64,43.38,41.9585,43.35,43.35,359816,359800,0.71,1.67,43.15,"October 04, 23",0.0167,ATGE
2023-10-03,42.58,43.12,42.54,42.89,42.89,283276,283300,0.31,0.72804,42.91,"October 03, 23",0.0072804,ATGE
2023-10-02,42.77,43.11,42.48,42.76,42.76,297575,297600,-0.01,-0.02338087,42.74,"October 02, 23",-0.0002338087,ATGE
2023-09-29,43.17,43.51,42.68,42.85,42.85,368708,368700,-0.32,-0.74126,42.99,"September 29, 23",-0.0074126,ATGE
2023-09-28,43.13,43.905,43.005,43.15,43.15,414763,414800,0.02,0.04637144,43.28,"September 28, 23",0.0004637144,ATGE
2023-09-27,42.72,43.27,42.72,43.07,43.07,305289,305400,0.35,0.81929,43.0,"September 27, 23",0.0081929,ATGE
2023-09-26,42.96,43.334,42.47,42.49,42.49,315416,315400,-0.47,-1.09,42.67,"September 26, 23",-0.0109,ATGE
2023-09-25,42.58,43.38,42.58,43.22,43.22,243330,243300,0.64,1.5,43.09,"September 25, 23",0.015,ATGE
2023-09-22,42.58,43.34,42.5251,42.85,42.85,374434,374400,0.27,0.6341,43.03,"September 22, 23",0.006341,ATGE
2023-09-21,43.13,43.32,42.27,42.4,42.4,290641,290600,-0.73,-1.69,42.64,"September 21, 23",-0.0169,ATGE
2023-09-20,43.36,44.0,42.935,43.14,43.14,354000,353600,-0.22,-0.50738,43.36,"September 20, 23",-0.0050738,ATGE
2023-09-19,42.65,43.3,42.65,43.14,43.14,280351,280400,0.49,1.15,43.09,"September 19, 23",0.0115,ATGE
2023-09-18,43.48,43.595,42.5,42.65,42.65,306246,306200,-0.83,-1.91,42.87,"September 18, 23",-0.0191,ATGE
2023-09-15,43.63,44.07,42.48,43.16,43.16,2203006,2199000,-0.47,-1.08,43.14,"September 15, 23",-0.0108,ATGE
2023-09-14,44.36,44.75,43.43,43.77,43.77,649598,649600,-0.59,-1.33,43.86,"September 14, 23",-0.0133,ATGE
2023-09-13,43.85,44.15,43.47,43.81,43.81,539697,539700,-0.04,-0.09122007,43.82,"September 13, 23",-0.0009122007,ATGE
2023-09-12,44.0,44.55,43.46,43.59,43.59,336822,336800,-0.41,-0.93182,43.85,"September 12, 23",-0.0093182,ATGE
2023-09-11,44.4,44.82,44.23,44.36,44.36,429808,429800,-0.04,-0.09009009,44.48,"September 11, 23",-0.0009009009,ATGE
2023-09-08,44.01,44.759,43.631,44.22,44.22,389974,390000,0.21,0.47716,44.3,"September 08, 23",0.0047716,ATGE
2023-09-07,44.0,44.75,43.92,44.26,44.26,477750,477800,0.26,0.59091,44.34,"September 07, 23",0.0059091,ATGE
2023-09-06,43.73,44.355,43.37,43.97,43.97,341883,341900,0.24,0.54882,43.92,"September 06, 23",0.0054882,ATGE
2023-09-05,45.19,45.45,43.075,43.46,43.46,477780,477800,-1.73,-3.83,43.71,"September 05, 23",-0.0383,ATGE
2023-09-01,44.2,45.955,44.2,45.5,45.5,528626,528600,1.3,2.94,45.53,"September 01, 23",0.0294,ATGE
2023-08-31,43.38,44.24,43.2738,43.85,43.85,418060,418100,0.47,1.08,43.91,"August 31, 23",0.0108,ATGE
2023-08-30,42.96,43.69,42.96,43.45,43.45,404106,404100,0.49,1.14,43.45,"August 30, 23",0.0114,ATGE
2023-08-29,43.33,43.58,42.76,43.28,43.28,279937,279900,-0.05,-0.11539,43.13,"August 29, 23",-0.0011539,ATGE
2023-08-28,43.25,43.84,43.18,43.55,43.55,264167,264200,0.3,0.69364,43.57,"August 28, 23",0.0069364,ATGE
2023-08-25,43.58,43.96,42.91,43.2,43.2,290251,290300,-0.38,-0.87196,43.29,"August 25, 23",-0.0087196,ATGE
2023-08-24,42.82,43.81,42.82,43.47,43.47,332594,332600,0.65,1.52,43.43,"August 24, 23",0.0152,ATGE
2023-08-23,42.76,43.18,42.44,42.98,42.98,285415,285400,0.22,0.5145,42.91,"August 23, 23",0.005145,ATGE
2023-08-22,42.52,43.1182,42.5,42.65,42.65,239103,239100,0.13,0.30574,42.85,"August 22, 23",0.0030574,ATGE
2023-08-21,42.53,43.1,42.33,42.65,42.65,349607,349600,0.12,0.28215,42.69,"August 21, 23",0.0028215,ATGE
2023-08-18,42.11,42.74,42.11,42.52,42.52,296810,296800,0.41,0.97364,42.54,"August 18, 23",0.0097364,ATGE
2023-08-17,42.15,42.5,41.83,42.3,42.3,331209,331200,0.15,0.35587,42.22,"August 17, 23",0.0035587,ATGE
2023-08-16,42.61,43.0329,41.79,41.81,41.81,248001,248000,-0.8,-1.88,42.23,"August 16, 23",-0.0188,ATGE
2023-08-15,43.39,43.54,42.47,42.79,42.79,274499,274500,-0.6,-1.38,42.95,"August 15, 23",-0.0138,ATGE
2023-08-14,44.27,44.62,43.5,43.55,43.55,369228,369200,-0.72,-1.63,43.93,"August 14, 23",-0.0163,ATGE
2023-08-11,45.53,47.25,43.1019,44.12,44.12,634683,634700,-1.41,-3.1,44.75,"August 11, 23",-0.031,ATGE
2023-08-10,44.75,44.88,43.59,43.94,43.94,477177,477200,-0.81,-1.81,44.04,"August 10, 23",-0.0181,ATGE
2023-08-09,44.47,44.75,43.21,44.59,44.59,335673,335700,0.12,0.26984,44.36,"August 09, 23",0.0026984,ATGE
2023-08-08,45.1,45.4,44.62,44.65,44.65,485190,485200,-0.45,-0.99778,44.91,"August 08, 23",-0.0099778,ATGE
2023-08-07,45.24,45.72,45.0,45.24,45.24,320038,320000,0.0,0.0,45.35,"August 07, 23",0.0,ATGE
2023-08-04,44.61,46.086,44.525,45.06,45.06,261994,262000,0.45,1.01,45.41,"August 04, 23",0.0101,ATGE
2023-08-03,43.16,44.655,43.02,44.41,44.41,440129,440100,1.25,2.9,44.06,"August 03, 23",0.029,ATGE
2023-08-02,43.03,43.645,42.27,43.21,43.21,383467,383500,0.18,0.41831,42.99,"August 02, 23",0.0041831,ATGE
2023-08-01,43.07,43.56,42.755,43.31,43.31,312940,312900,0.24,0.55723,43.28,"August 01, 23",0.0055723,ATGE
2023-07-31,43.06,43.615,43.06,43.24,43.240002,194447,194400,0.18,0.41802,43.34,"July 31, 23",0.0041802,ATGE
2023-07-28,43.12,43.46,42.85,42.92,42.919998,214110,214100,-0.2,-0.46382,43.07,"July 28, 23",-0.0046382,ATGE
2023-07-27,42.62,43.39,42.62,42.82,42.82,245551,245600,0.2,0.46926,43.0,"July 27, 23",0.0046926,ATGE
2023-07-26,43.66,44.26,42.47,42.55,42.549999,375191,375200,-1.11,-2.54,42.99,"July 26, 23",-0.0254,ATGE
2023-07-25,42.79,43.76,42.68,43.72,43.720001,308280,308300,0.93,2.17,43.59,"July 25, 23",0.0217,ATGE
2023-07-24,42.5,43.34,42.4,43.19,43.189999,309478,309500,0.69,1.62,43.06,"July 24, 23",0.0162,ATGE
2023-07-21,42.14,42.5599,41.92,42.35,42.349998,476332,476300,0.21,0.49834,42.26,"July 21, 23",0.0049834,ATGE
2023-07-20,41.38,41.88,41.2,41.82,41.82,301255,301300,0.44,1.06,41.61,"July 20, 23",0.0106,ATGE
2023-07-19,41.03,41.53,40.91,41.23,41.23,552573,552600,0.2,0.48745,41.23,"July 19, 23",0.0048745,ATGE
2023-07-18,39.91,41.05,39.91,40.94,40.939999,361103,361100,1.03,2.58,40.73,"July 18, 23",0.0258,ATGE
2023-07-17,39.11,39.95,39.08,39.75,39.75,364187,364200,0.64,1.64,39.72,"July 17, 23",0.0164,ATGE
2023-07-14,38.11,39.21,37.72,39.15,39.150002,398909,398900,1.04,2.73,38.67,"July 14, 23",0.0273,ATGE
2023-07-13,37.92,38.54,37.53,38.15,38.150002,408001,408000,0.23,0.60654,38.09,"July 13, 23",0.0060654,ATGE
2023-07-12,37.78,38.01,37.16,37.98,37.98,379615,379600,0.2,0.52938,37.82,"July 12, 23",0.0052938,ATGE
2023-07-11,36.6,37.3374,36.58,37.3,37.299999,395302,395300,0.7,1.91,37.12,"July 11, 23",0.0191,ATGE
2023-07-10,35.23,36.72,35.23,36.69,36.689999,496841,496800,1.46,4.14,36.45,"July 10, 23",0.0414,ATGE
2023-07-07,35.33,37.12,34.9506,35.41,35.41,546226,546200,0.08,0.22644,35.81,"July 07, 23",0.0022644,ATGE
2023-07-06,33.9,34.26,33.59,33.68,33.68,334158,334200,-0.22,-0.64897,33.78,"July 06, 23",-0.0064897,ATGE
2023-07-05,34.34,34.42,33.68,34.09,34.09,376446,376400,-0.25,-0.72801,34.05,"July 05, 23",-0.0072801,ATGE
2023-07-03,34.22,34.81,34.1301,34.52,34.52,176541,176500,0.3,0.87668,34.54,"July 03, 23",0.0087668,ATGE
2023-06-30,34.56,35.115,34.33,34.34,34.34,373897,373800,-0.22,-0.63657,34.61,"June 30, 23",-0.0063657,ATGE
2023-06-29,33.71,34.5,33.71,34.45,34.450001,355987,356000,0.74,2.2,34.34,"June 29, 23",0.022,ATGE
2023-06-28,34.25,34.465,33.71,33.81,33.810001,357693,357700,-0.44,-1.28,34.04,"June 28, 23",-0.0128,ATGE
2023-06-27,34.23,34.75,34.11,34.2,34.200001,361403,361400,-0.03,-0.08764242,34.37,"June 27, 23",-0.0008764242,ATGE
2023-06-26,34.95,35.4,34.24,34.26,34.259998,395982,396000,-0.69,-1.97,34.55,"June 26, 23",-0.0197,ATGE
2023-06-23,35.98,36.64,34.74,34.95,34.950001,581211,581200,-1.03,-2.86,35.24,"June 23, 23",-0.0286,ATGE
2023-06-22,36.85,37.09,35.75,36.16,36.16,459241,459200,-0.69,-1.87,36.15,"June 22, 23",-0.0187,ATGE
2023-06-21,38.39,38.63,36.99,37.02,37.02,416523,416500,-1.37,-3.57,37.38,"June 21, 23",-0.0357,ATGE
2023-06-20,38.71,39.47,38.41,38.53,38.529999,470712,470700,-0.18,-0.465,38.69,"June 20, 23",-0.00465,ATGE
2023-06-16,39.3,39.47,38.685,38.84,38.84,1506627,1506600,-0.46,-1.17,38.89,"June 16, 23",-0.0117,ATGE
2023-06-15,39.2,39.595,38.48,38.76,38.759998,461523,461500,-0.44,-1.12,38.77,"June 15, 23",-0.0112,ATGE
2023-06-14,40.46,40.73,39.35,39.38,39.380001,469466,469500,-1.08,-2.67,39.75,"June 14, 23",-0.0267,ATGE
2023-06-13,41.02,41.32,40.3704,40.58,40.580002,430892,430900,-0.44,-1.07,40.69,"June 13, 23",-0.0107,ATGE
2023-06-12,41.88,41.885,40.87,41.01,41.009998,312347,312300,-0.87,-2.08,41.13,"June 12, 23",-0.0208,ATGE
2023-06-09,42.32,42.32,41.84,41.94,41.939999,221635,221600,-0.38,-0.89792,42.02,"June 09, 23",-0.0089792,ATGE
2023-06-08,42.64,42.86,42.1,42.13,42.130001,273357,273400,-0.51,-1.2,42.37,"June 08, 23",-0.012,ATGE
2023-06-07,42.41,43.375,42.3,42.48,42.48,348955,349000,0.07,0.16506,42.63,"June 07, 23",0.0016506,ATGE
2023-06-06,41.35,42.55,41.15,42.13,42.130001,498797,498800,0.78,1.89,42.1,"June 06, 23",0.0189,ATGE
2023-06-05,42.97,43.06,41.17,41.26,41.259998,378154,371600,-1.71,-3.98,41.82,"June 05, 23",-0.0398,ATGE
2023-06-02,42.26,43.46,42.14,43.43,43.43,366577,366600,1.17,2.77,43.17,"June 02, 23",0.0277,ATGE
2023-06-01,41.44,42.25,41.335,41.8,41.799999,291875,291900,0.36,0.86873,41.84,"June 01, 23",0.0086873,ATGE
2023-05-31,41.99,42.075,41.06,41.5,41.5,393037,393000,-0.49,-1.17,41.48,"May 31, 23",-0.0117,ATGE
2023-05-30,42.32,42.62,41.83,41.88,41.880001,222097,222100,-0.44,-1.04,42.08,"May 30, 23",-0.0104,ATGE
2023-05-26,42.41,42.95,42.0,42.29,42.290001,236033,236000,-0.12,-0.28295,42.34,"May 26, 23",-0.0028295,ATGE
2023-05-25,42.76,42.96,42.19,42.53,42.529999,226655,226700,-0.23,-0.53789,42.57,"May 25, 23",-0.0053789,ATGE
2023-05-24,42.24,42.985,42.1,42.79,42.790001,415592,415600,0.55,1.3,42.74,"May 24, 23",0.013,ATGE
2023-05-23,42.63,42.69,41.88,42.3,42.299999,554483,554500,-0.33,-0.7741,42.33,"May 23, 23",-0.007741,ATGE
2023-05-22,43.69,43.8368,42.89,42.91,42.91,361096,361100,-0.78,-1.79,43.18,"May 22, 23",-0.0179,ATGE
2023-05-19,43.22,43.67,43.115,43.5,43.5,456461,456200,0.28,0.64785,43.42,"May 19, 23",0.0064785,ATGE
2023-05-18,42.29,43.28,42.05,42.98,42.98,353353,353400,0.69,1.63,42.88,"May 18, 23",0.0163,ATGE
2023-05-17,41.48,42.66,41.45,42.46,42.459999,436302,436300,0.98,2.36,42.25,"May 17, 23",0.0236,ATGE
2023-05-16,40.41,41.52,40.41,41.42,41.419998,401471,401500,1.01,2.5,41.2,"May 16, 23",0.025,ATGE
2023-05-15,41.15,41.245,40.16,40.5,40.5,379536,379500,-0.65,-1.58,40.56,"May 15, 23",-0.0158,ATGE
