date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-16,139.85,141.51,136.98,137.5,137.5,124670,124670,-2.35,-1.68,138.96,"January 16, 24",-0.0168,BCPC
2024-01-12,142.18,142.72,140.19,140.84,140.84,54455,54455,-1.34,-0.94247,141.4825,"January 12, 24",-0.0094247,BCPC
2024-01-11,140.69,141.38,139.41,140.36,140.36,108300,108300,-0.33,-0.23456,140.46,"January 11, 24",-0.0023456,BCPC
2024-01-10,140.56,141.57,139.8,141.39,141.39,87742,87742,0.83,0.5905,140.83,"January 10, 24",0.005905,BCPC
2024-01-09,140.29,141.24,139.62,141.16,141.16,74006,74006,0.87,0.62014,140.5775,"January 09, 24",0.0062014,BCPC
2024-01-08,140.67,142.55,139.99,142.44,142.44,87812,87812,1.77,1.26,141.4125,"January 08, 24",0.0126,BCPC
2024-01-05,142.16,143.56,139.82,140.17,140.17,105566,105566,-1.99,-1.4,141.4275,"January 05, 24",-0.014,BCPC
2024-01-04,142.86,144.08,142.59,143.39,143.39,152310,152310,0.53,0.37099,143.23,"January 04, 24",0.0037099,BCPC
2024-01-03,145.69,145.78,140.15,142.73,142.73,156859,156859,-2.96,-2.03,143.5875,"January 03, 24",-0.0203,BCPC
2024-01-02,147.89,148.0,144.68,146.2,146.2,285354,285354,-1.69,-1.14,146.6925,"January 02, 24",-0.0114,BCPC
2023-12-29,150.73,150.73,148.75,148.75,148.75,121467,121467,-1.98,-1.31,149.74,"December 29, 23",-0.0131,BCPC
2023-12-28,148.86,150.82,148.86,150.35,150.35,78349,78349,1.49,1.0,149.7225,"December 28, 23",0.01,BCPC
2023-12-27,147.95,149.96,145.12,149.82,149.82,91092,91092,1.87,1.26,148.2125,"December 27, 23",0.0126,BCPC
2023-12-26,147.11,148.69,145.65,148.25,148.25,70139,70139,1.14,0.77493,147.425,"December 26, 23",0.0077493,BCPC
2023-12-22,146.5,148.4,146.18,146.76,145.97,112578,112578,0.26,0.17747,146.96,"December 22, 23",0.0017747,BCPC
2023-12-21,144.44,145.81,143.54,145.39,144.61,81957,81957,0.95,0.65771,144.795,"December 21, 23",0.0065771,BCPC
2023-12-20,144.3,148.03,142.96,143.17,142.4,137434,137434,-1.13,-0.78309,144.615,"December 20, 23",-0.0078309,BCPC
2023-12-19,142.51,145.43,141.96,145.17,144.39,158367,158367,2.66,1.87,143.7675,"December 19, 23",0.0187,BCPC
2023-12-18,141.13,142.04,139.39,141.18,140.42,116706,116706,0.05,0.03542833,140.935,"December 18, 23",0.0003542833,BCPC
2023-12-15,142.44,142.51,139.26,140.25,139.5,639202,639202,-2.19,-1.54,141.115,"December 15, 23",-0.0154,BCPC
2023-12-14,141.95,144.7,141.11,141.28,140.52,177410,177410,-0.67,-0.472,142.26,"December 14, 23",-0.00472,BCPC
2023-12-13,135.08,140.57,135.0,140.13,139.38,156755,156755,5.05,3.74,137.695,"December 13, 23",0.0374,BCPC
2023-12-12,134.84,135.54,133.82,135.15,134.42,201477,201477,0.31,0.2299,134.8375,"December 12, 23",0.002299,BCPC
2023-12-11,132.98,135.02,132.89,134.84,134.11,85752,85752,1.86,1.4,133.9325,"December 11, 23",0.014,BCPC
2023-12-08,135.16,136.36,131.74,133.13,132.41,83703,83703,-2.03,-1.5,134.0975,"December 08, 23",-0.015,BCPC
2023-12-07,131.27,135.13,131.1,134.97,134.24,142526,142526,3.7,2.82,133.1175,"December 07, 23",0.0282,BCPC
2023-12-06,129.33,133.59,127.44,131.57,130.86,114942,114942,2.24,1.73,130.4825,"December 06, 23",0.0173,BCPC
2023-12-05,126.72,128.09,125.23,128.02,127.33,106760,106760,1.3,1.03,127.015,"December 05, 23",0.0103,BCPC
2023-12-04,124.34,126.61,124.34,126.52,125.84,106513,106513,2.18,1.75,125.4525,"December 04, 23",0.0175,BCPC
2023-12-01,125.31,125.64,124.07,124.94,124.27,129500,129500,-0.37,-0.29527,124.88,"December 01, 23",-0.0029527,BCPC
2023-11-30,125.17,125.17,123.88,124.72,124.05,126700,126700,-0.45,-0.35951,124.59,"November 30, 23",-0.0035951,BCPC
2023-11-29,123.92,125.01,123.3,124.94,124.27,95100,95100,1.02,0.82311,124.42,"November 29, 23",0.0082311,BCPC
2023-11-28,123.14,123.14,120.87,122.71,122.05,64700,64700,-0.43,-0.3492,122.24,"November 28, 23",-0.003492,BCPC
2023-11-27,122.24,123.42,121.71,123.23,122.57,85300,85300,0.99,0.80988,122.79,"November 27, 23",0.0080988,BCPC
2023-11-24,121.22,123.11,120.81,122.96,122.3,31700,31700,1.74,1.44,122.29,"November 24, 23",0.0144,BCPC
2023-11-22,123.36,123.36,120.76,121.6,120.95,59200,59200,-1.76,-1.43,121.91,"November 22, 23",-0.0143,BCPC
2023-11-21,123.46,124.75,122.05,122.21,121.55,60000,60000,-1.25,-1.01,123.0,"November 21, 23",-0.0101,BCPC
2023-11-20,122.56,124.18,122.28,124.07,123.4,57900,57900,1.51,1.23,123.51,"November 20, 23",0.0123,BCPC
2023-11-17,125.0,125.07,122.33,122.43,121.77,91100,91100,-2.57,-2.06,123.28,"November 17, 23",-0.0206,BCPC
2023-11-16,124.63,125.5,121.97,124.02,123.35,89100,89100,-0.61,-0.48945,123.83,"November 16, 23",-0.0048945,BCPC
2023-11-15,125.66,126.54,124.11,124.38,123.71,63800,63800,-1.28,-1.02,125.01,"November 15, 23",-0.0102,BCPC
2023-11-14,122.2,126.25,122.2,125.98,125.3,87900,87900,3.78,3.09,124.81,"November 14, 23",0.0309,BCPC
2023-11-13,117.37,119.0,117.1,118.78,118.14,51400,51400,1.41,1.2,118.29,"November 13, 23",0.012,BCPC
2023-11-10,118.04,118.94,116.98,118.31,117.67,73200,73200,0.27,0.22874,118.08,"November 10, 23",0.0022874,BCPC
2023-11-09,118.99,119.5,116.84,117.45,116.82,65500,65500,-1.54,-1.29,117.93,"November 09, 23",-0.0129,BCPC
2023-11-08,119.43,119.43,118.01,118.45,117.81,49600,49600,-0.98,-0.82056,118.63,"November 08, 23",-0.0082056,BCPC
2023-11-07,121.32,121.32,119.42,119.51,118.87,52600,52600,-1.81,-1.49,120.08,"November 07, 23",-0.0149,BCPC
2023-11-06,120.46,121.87,120.43,120.87,120.22,75800,75800,0.41,0.34036,121.06,"November 06, 23",0.0034036,BCPC
2023-11-03,120.77,122.14,120.69,121.02,120.37,75200,75200,0.25,0.20701,121.28,"November 03, 23",0.0020701,BCPC
2023-11-02,117.83,119.42,117.83,118.91,118.27,79200,79200,1.08,0.91657,118.72,"November 02, 23",0.0091657,BCPC
2023-11-01,115.71,117.09,115.15,116.7,116.07,69700,69700,0.99,0.85559,116.31,"November 01, 23",0.0085559,BCPC
2023-10-31,114.97,116.89,114.97,116.24,115.61,78600,78600,1.27,1.1,116.03,"October 31, 23",0.011,BCPC
2023-10-30,114.74,116.04,113.9,115.58,114.96,108900,108900,0.84,0.73209,115.17,"October 30, 23",0.0073209,BCPC
2023-10-27,115.01,116.22,110.74,115.08,114.46,147400,147400,0.07,0.06086427,114.01,"October 27, 23",0.0006086427,BCPC
2023-10-26,121.71,122.21,120.97,121.68,121.03,59300,59300,-0.03,-0.02464876,121.62,"October 26, 23",-0.0002464876,BCPC
2023-10-25,120.59,121.91,119.95,121.07,120.42,56300,56300,0.48,0.39804,120.98,"October 25, 23",0.0039804,BCPC
2023-10-24,123.05,123.81,121.14,121.69,121.03,70100,70100,-1.36,-1.11,122.21,"October 24, 23",-0.0111,BCPC
2023-10-23,121.77,123.79,121.28,121.89,121.23,117900,117900,0.12,0.09854644,122.32,"October 23, 23",0.0009854644,BCPC
2023-10-20,123.49,124.53,122.25,122.47,121.81,89000,89000,-1.02,-0.82598,123.08,"October 20, 23",-0.0082598,BCPC
2023-10-19,124.94,126.7,122.95,123.13,122.47,96400,96400,-1.81,-1.45,124.26,"October 19, 23",-0.0145,BCPC
2023-10-18,127.4,127.6,125.42,125.44,124.76,47300,47300,-1.96,-1.54,126.15,"October 18, 23",-0.0154,BCPC
2023-10-17,126.02,129.68,126.02,128.41,127.72,82200,82200,2.39,1.9,128.04,"October 17, 23",0.019,BCPC
2023-10-16,126.27,127.19,125.22,126.67,125.99,93900,93900,0.4,0.31678,126.36,"October 16, 23",0.0031678,BCPC
2023-10-13,125.23,125.23,123.9,125.0,124.33,70400,70400,-0.23,-0.18366,124.71,"October 13, 23",-0.0018366,BCPC
2023-10-12,126.55,126.55,123.53,124.35,123.68,53100,53100,-2.2,-1.74,124.81,"October 12, 23",-0.0174,BCPC
2023-10-11,126.38,127.05,124.62,127.05,126.37,49500,49500,0.67,0.53015,126.24,"October 11, 23",0.0053015,BCPC
2023-10-10,126.14,127.14,125.74,125.81,125.13,75700,75700,-0.33,-0.26161,126.23,"October 10, 23",-0.0026161,BCPC
2023-10-09,125.6,126.3,124.35,125.7,125.02,41000,41000,0.1,0.07961783,125.45,"October 09, 23",0.0007961783,BCPC
2023-10-06,125.23,127.08,124.52,126.17,125.49,89800,89800,0.94,0.75062,125.92,"October 06, 23",0.0075062,BCPC
2023-10-05,124.08,126.14,123.47,126.05,125.37,118800,118800,1.97,1.59,125.22,"October 05, 23",0.0159,BCPC
2023-10-04,122.8,124.99,121.77,123.85,123.18,95900,95900,1.05,0.85505,123.54,"October 04, 23",0.0085505,BCPC
2023-10-03,122.98,123.31,121.83,123.0,122.34,67400,67400,0.02,0.01626281,122.71,"October 03, 23",0.0001626281,BCPC
2023-10-02,123.89,124.02,121.54,123.08,122.42,125000,125000,-0.81,-0.65381,122.88,"October 02, 23",-0.0065381,BCPC
2023-09-29,126.21,126.46,123.46,124.04,123.37,133200,133200,-2.17,-1.72,124.65,"September 29, 23",-0.0172,BCPC
2023-09-28,123.61,126.91,123.61,125.93,125.25,162500,162500,2.32,1.88,125.48,"September 28, 23",0.0188,BCPC
2023-09-27,123.74,125.01,121.44,123.38,122.72,139600,139600,-0.36,-0.29093,123.28,"September 27, 23",-0.0029093,BCPC
2023-09-26,125.83,126.33,123.34,123.49,122.83,98200,98200,-2.34,-1.86,124.39,"September 26, 23",-0.0186,BCPC
2023-09-25,126.17,127.59,126.17,126.57,125.89,64300,64300,0.4,0.31703,126.78,"September 25, 23",0.0031703,BCPC
2023-09-22,128.39,129.83,127.17,127.19,126.51,60600,60600,-1.2,-0.93465,128.06,"September 22, 23",-0.0093465,BCPC
2023-09-21,129.26,129.26,127.66,128.49,127.8,71200,71200,-0.77,-0.5957,128.47,"September 21, 23",-0.005957,BCPC
2023-09-20,131.39,132.52,130.12,130.3,129.6,64100,64100,-1.09,-0.82959,130.98,"September 20, 23",-0.0082959,BCPC
2023-09-19,130.8,132.58,130.02,130.59,129.89,98600,98600,-0.21,-0.16055,131.06,"September 19, 23",-0.0016055,BCPC
2023-09-18,135.24,135.24,130.39,130.76,130.06,102500,102500,-4.48,-3.31,132.13,"September 18, 23",-0.0331,BCPC
2023-09-15,133.58,135.04,132.41,134.78,134.05,399300,399300,1.2,0.89834,134.08,"September 15, 23",0.0089834,BCPC
2023-09-14,131.73,133.91,131.49,133.73,133.01,80700,80700,2.0,1.52,133.04,"September 14, 23",0.0152,BCPC
2023-09-13,130.88,132.48,130.34,131.08,130.37,94900,94900,0.2,0.15281,131.3,"September 13, 23",0.0015281,BCPC
2023-09-12,132.1,132.11,130.54,131.36,130.65,87600,87600,-0.74,-0.56018,131.34,"September 12, 23",-0.0056018,BCPC
2023-09-11,132.64,132.69,131.06,132.28,131.57,113600,113600,-0.36,-0.27141,132.01,"September 11, 23",-0.0027141,BCPC
2023-09-08,132.65,132.95,131.2,131.63,130.92,72700,72700,-1.02,-0.76894,131.93,"September 08, 23",-0.0076894,BCPC
2023-09-07,132.85,133.0,131.93,132.23,131.52,91900,91900,-0.62,-0.46669,132.39,"September 07, 23",-0.0046669,BCPC
2023-09-06,134.62,134.62,131.6,132.67,131.96,60200,60200,-1.95,-1.45,132.96,"September 06, 23",-0.0145,BCPC
2023-09-05,139.59,139.6,131.43,134.0,133.28,116100,116100,-5.59,-4.0,135.01,"September 05, 23",-0.04,BCPC
2023-09-01,140.87,143.39,140.53,140.59,139.83,47000,47000,-0.28,-0.19876,141.5,"September 01, 23",-0.0019876,BCPC
2023-08-31,142.56,142.63,140.29,140.5,139.74,80900,80900,-2.06,-1.45,141.14,"August 31, 23",-0.0145,BCPC
2023-08-30,139.72,143.68,139.72,142.72,141.95,75000,75000,3.0,2.15,142.04,"August 30, 23",0.0215,BCPC
2023-08-29,138.02,140.0,138.02,139.94,139.19,56500,56500,1.92,1.39,139.32,"August 29, 23",0.0139,BCPC
2023-08-28,137.74,139.1,137.48,137.79,137.05,44100,44100,0.05,0.03630028,138.12,"August 28, 23",0.0003630028,BCPC
2023-08-25,136.98,138.13,136.29,137.67,136.93,69200,69200,0.69,0.50372,137.36,"August 25, 23",0.0050372,BCPC
2023-08-24,135.34,137.18,135.04,136.73,135.99,76100,76100,1.39,1.03,136.32,"August 24, 23",0.0103,BCPC
2023-08-23,135.33,136.45,134.55,136.14,135.41,56600,56600,0.81,0.59854,135.71,"August 23, 23",0.0059854,BCPC
2023-08-22,135.48,136.0,134.81,134.91,134.18,65600,65600,-0.57,-0.42073,135.24,"August 22, 23",-0.0042073,BCPC
2023-08-21,136.56,136.97,134.95,135.48,134.75,65400,65400,-1.08,-0.79086,135.8,"August 21, 23",-0.0079086,BCPC
2023-08-18,136.36,137.4,135.92,136.56,135.82,87700,87700,0.2,0.14667,136.63,"August 18, 23",0.0014667,BCPC
2023-08-17,137.0,137.51,136.57,136.67,135.93,71300,71300,-0.33,-0.24088,136.92,"August 17, 23",-0.0024088,BCPC
2023-08-16,138.15,139.79,135.57,136.99,136.25,72500,72500,-1.16,-0.83967,137.45,"August 16, 23",-0.0083967,BCPC
2023-08-15,137.16,138.68,137.16,138.55,137.8,51500,51500,1.39,1.01,138.13,"August 15, 23",0.0101,BCPC
2023-08-14,137.01,138.27,136.4,137.83,137.09,86000,86000,0.82,0.5985,137.5,"August 14, 23",0.005985,BCPC
2023-08-11,139.01,139.9,137.75,137.92,137.18,58900,58900,-1.09,-0.78412,138.52,"August 11, 23",-0.0078412,BCPC
2023-08-10,137.02,139.5,137.02,139.22,138.47,94000,94000,2.2,1.61,138.58,"August 10, 23",0.0161,BCPC
2023-08-09,136.11,137.23,135.66,137.09,136.35,48400,48400,0.98,0.72001,136.66,"August 09, 23",0.0072001,BCPC
2023-08-08,134.22,136.42,133.1,136.24,135.51,50900,50900,2.02,1.5,135.25,"August 08, 23",0.015,BCPC
2023-08-07,134.44,136.13,133.54,135.8,135.07,70900,70900,1.36,1.01,135.16,"August 07, 23",0.0101,BCPC
2023-08-04,134.0,135.4,133.93,134.38,133.66,59600,59600,0.38,0.28358,134.57,"August 04, 23",0.0028358,BCPC
2023-08-03,134.96,134.99,133.55,133.95,133.23,73200,73200,-1.01,-0.74837,134.16,"August 03, 23",-0.0074837,BCPC
2023-08-02,131.71,135.47,129.62,134.96,134.23,68700,68700,3.25,2.47,133.35,"August 02, 23",0.0247,BCPC
2023-08-01,134.63,135.32,132.56,133.2,132.48,126000,126000,-1.43,-1.06,133.69,"August 01, 23",-0.0106,BCPC
2023-07-31,131.68,135.91,131.68,134.74,134.01,208100,208100,3.06,2.32,134.11,"July 31, 23",0.0232,BCPC
2023-07-28,129.52,130.97,129.52,130.85,130.15,82400,82400,1.33,1.03,130.45,"July 28, 23",0.0103,BCPC
2023-07-27,129.27,129.76,127.81,128.54,127.85,143000,143000,-0.73,-0.56471,128.7,"July 27, 23",-0.0056471,BCPC
2023-07-26,128.94,130.37,128.93,128.99,128.3,61900,61900,0.05,0.03877773,129.43,"July 26, 23",0.0003877773,BCPC
2023-07-25,129.53,130.78,129.33,129.44,128.74,71200,71200,-0.09,-0.06948197,129.85,"July 25, 23",-0.0006948197,BCPC
2023-07-24,131.16,132.0,129.62,129.75,129.05,59600,59600,-1.41,-1.08,130.46,"July 24, 23",-0.0108,BCPC
2023-07-21,131.69,132.38,130.05,131.59,130.88,79200,79200,-0.1,-0.07593591,131.34,"July 21, 23",-0.0007593591,BCPC
2023-07-20,132.94,132.94,130.69,131.54,130.83,69500,69500,-1.4,-1.05,131.72,"July 20, 23",-0.0105,BCPC
2023-07-19,131.85,132.64,131.83,132.53,131.82,98600,98600,0.68,0.51574,132.33,"July 19, 23",0.0051574,BCPC
2023-07-18,130.32,132.51,129.63,132.06,131.35,95000,95000,1.74,1.34,131.4,"July 18, 23",0.0134,BCPC
2023-07-17,130.26,131.32,130.06,130.62,129.92,85200,85200,0.36,0.27637,130.67,"July 17, 23",0.0027637,BCPC
2023-07-14,130.29,131.13,127.32,130.76,130.06,85200,85200,0.47,0.36073,129.74,"July 14, 23",0.0036073,BCPC
2023-07-13,131.4,131.73,130.22,130.78,130.08,85600,85600,-0.62,-0.47184,130.91,"July 13, 23",-0.0047184,BCPC
2023-07-12,131.76,133.08,131.08,131.5,130.79,97800,97800,-0.26,-0.19733,131.89,"July 12, 23",-0.0019733,BCPC
2023-07-11,131.83,131.83,129.5,130.27,129.57,77300,77300,-1.56,-1.18,130.53,"July 11, 23",-0.0118,BCPC
2023-07-10,128.74,131.6,128.74,131.13,130.42,101100,101100,2.39,1.86,130.49,"July 10, 23",0.0186,BCPC
2023-07-07,129.02,131.06,129.02,129.27,128.57,68400,68400,0.25,0.19377,129.78,"July 07, 23",0.0019377,BCPC
2023-07-06,129.3,129.3,126.82,129.04,128.35,101300,101300,-0.26,-0.20108,128.39,"July 06, 23",-0.0020108,BCPC
2023-07-05,134.14,134.14,130.66,130.93,130.23,88100,88100,-3.21,-2.39,131.91,"July 05, 23",-0.0239,BCPC
2023-07-03,134.13,135.7,134.13,134.57,133.85,31900,31900,0.44,0.32804,134.8,"July 03, 23",0.0032804,BCPC
2023-06-30,135.41,135.84,133.68,134.81,134.08,104900,104900,-0.6,-0.4431,134.78,"June 30, 23",-0.004431,BCPC
2023-06-29,131.46,135.07,131.46,134.64,133.92,93400,93400,3.18,2.42,133.72,"June 29, 23",0.0242,BCPC
2023-06-28,130.45,131.26,130.0,131.15,130.44,44700,44700,0.7,0.5366,130.8,"June 28, 23",0.005366,BCPC
2023-06-27,130.35,131.79,130.0,130.87,130.17,66700,66700,0.52,0.39893,130.89,"June 27, 23",0.0039893,BCPC
2023-06-26,129.0,131.58,129.0,130.38,129.68,83000,83000,1.38,1.07,130.32,"June 26, 23",0.0107,BCPC
2023-06-23,128.54,130.37,128.32,128.98,128.29,195200,195200,0.44,0.34231,129.22,"June 23, 23",0.0034231,BCPC
2023-06-22,133.71,133.71,130.02,130.42,129.72,117200,117200,-3.29,-2.46,131.38,"June 22, 23",-0.0246,BCPC
2023-06-21,135.32,137.08,133.29,133.64,132.92,83300,83300,-1.68,-1.24,134.67,"June 21, 23",-0.0124,BCPC
2023-06-20,136.47,136.64,135.06,135.82,135.09,121000,121000,-0.65,-0.4763,135.84,"June 20, 23",-0.004763,BCPC
2023-06-16,137.29,137.29,134.67,136.64,135.9,349500,349500,-0.65,-0.47345,136.2,"June 16, 23",-0.0047345,BCPC
2023-06-15,134.09,136.5,133.73,136.2,135.47,83900,83900,2.11,1.57,135.48,"June 15, 23",0.0157,BCPC
2023-06-14,136.25,137.0,133.93,134.81,134.08,100200,100200,-1.44,-1.06,135.25,"June 14, 23",-0.0106,BCPC
2023-06-13,134.48,137.12,133.94,136.36,135.63,88200,88200,1.88,1.4,135.81,"June 13, 23",0.014,BCPC
2023-06-12,133.5,135.34,132.98,134.43,133.71,75800,75800,0.93,0.69663,134.25,"June 12, 23",0.0069663,BCPC
2023-06-09,133.8,134.48,131.91,133.5,132.78,53700,53700,-0.3,-0.22422,133.3,"June 09, 23",-0.0022422,BCPC
2023-06-08,134.93,135.01,132.85,134.44,133.72,57100,57100,-0.49,-0.36315,134.1,"June 08, 23",-0.0036315,BCPC
2023-06-07,132.17,136.1,131.9,135.47,134.74,118200,118200,3.3,2.5,134.49,"June 07, 23",0.025,BCPC
2023-06-06,128.7,132.85,128.7,132.04,131.33,107800,107800,3.34,2.6,131.2,"June 06, 23",0.026,BCPC
2023-06-05,131.63,132.35,126.23,129.13,128.43,104500,104500,-2.5,-1.9,129.24,"June 05, 23",-0.019,BCPC
2023-06-02,127.1,133.07,127.1,132.82,132.11,78000,78000,5.72,4.5,131.0,"June 02, 23",0.045,BCPC
2023-06-01,123.75,125.65,122.88,125.37,124.7,43700,43700,1.62,1.31,124.63,"June 01, 23",0.0131,BCPC
2023-05-31,124.51,125.14,122.54,123.63,122.96,176100,176100,-0.88,-0.70677,123.77,"May 31, 23",-0.0070677,BCPC
2023-05-30,122.43,124.51,122.43,124.51,123.84,112000,112000,2.08,1.7,123.82,"May 30, 23",0.017,BCPC
2023-05-26,122.84,123.57,122.21,122.51,121.85,60800,60800,-0.33,-0.26864,122.76,"May 26, 23",-0.0026864,BCPC
2023-05-25,122.41,123.2,121.74,122.81,122.15,157600,157600,0.4,0.32677,122.58,"May 25, 23",0.0032677,BCPC
2023-05-24,124.21,125.2,121.67,122.28,121.62,76500,76500,-1.93,-1.55,123.05,"May 24, 23",-0.0155,BCPC
2023-05-23,124.41,126.32,123.94,124.39,123.72,126500,126500,-0.02,-0.01607588,124.88,"May 23, 23",-0.0001607588,BCPC
