date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-26,414.18,417.96,413.34,416.0,415.52,312754,312754,1.82,0.43942,415.37,"December 26, 23",0.0043942,ODFL
2023-12-22,412.7,415.37,408.6,412.97,412.49,405514,405514,0.27,0.06542283,412.41,"December 22, 23",0.0006542283,ODFL
2023-12-21,405.4,410.9,402.99,409.21,408.73,515808,515808,3.81,0.93981,407.125,"December 21, 23",0.0093981,ODFL
2023-12-20,396.59,415.95,395.14,402.03,401.56,813492,813492,5.44,1.37,402.4275,"December 20, 23",0.0137,ODFL
2023-12-19,394.67,404.21,394.67,401.07,400.6,466519,466519,6.4,1.62,398.655,"December 19, 23",0.0162,ODFL
2023-12-18,397.07,400.01,389.17,393.08,392.62,539647,539647,-3.99,-1.0,394.8325,"December 18, 23",-0.01,ODFL
2023-12-15,383.97,398.06,383.97,393.05,392.59,1457246,1457246,9.08,2.36,389.7625,"December 15, 23",0.0236,ODFL
2023-12-14,386.62,389.73,380.25,382.52,382.07,1097247,1097247,-4.1,-1.06,384.78,"December 14, 23",-0.0106,ODFL
2023-12-13,382.35,384.09,374.85,384.06,383.61,810573,810573,1.71,0.44723,381.3375,"December 13, 23",0.0044723,ODFL
2023-12-12,380.14,384.68,378.01,382.24,381.79,1041249,1041249,2.1,0.55243,381.2675,"December 12, 23",0.0055243,ODFL
2023-12-11,376.86,383.03,371.74,378.88,378.44,1140182,1140182,2.02,0.53601,377.6275,"December 11, 23",0.0053601,ODFL
2023-12-08,373.8,380.54,369.02,369.45,369.02,1032999,1032999,-4.35,-1.16,373.2025,"December 08, 23",-0.0116,ODFL
2023-12-07,373.11,375.61,367.05,374.99,374.55,1105843,1105843,1.88,0.50387,372.69,"December 07, 23",0.0050387,ODFL
2023-12-06,394.91,396.48,370.51,372.89,372.46,1174495,1174495,-22.02,-5.58,383.6975,"December 06, 23",-0.0558,ODFL
2023-12-05,400.24,403.32,394.28,394.79,394.33,777108,777108,-5.45,-1.36,398.1575,"December 05, 23",-0.0136,ODFL
2023-12-04,402.95,407.22,398.39,403.9,403.03,538724,538724,0.95,0.23576,403.115,"December 04, 23",0.0023576,ODFL
2023-12-01,388.05,407.86,386.22,405.74,404.87,818933,818933,17.69,4.56,396.9675,"December 01, 23",0.0456,ODFL
2023-11-30,384.27,389.77,376.9,389.06,388.22,1292615,1292615,4.79,1.25,385.0,"November 30, 23",0.0125,ODFL
2023-11-29,388.71,393.0,382.14,383.91,383.08,697604,697604,-4.8,-1.23,386.94,"November 29, 23",-0.0123,ODFL
2023-11-28,397.93,397.93,380.02,387.38,386.55,779560,779560,-10.55,-2.65,390.815,"November 28, 23",-0.0265,ODFL
2023-11-27,398.4,400.69,392.12,398.65,397.79,420116,420116,0.25,0.062751,397.465,"November 27, 23",0.00062751,ODFL
2023-11-24,404.94,406.46,402.87,404.32,403.45,149471,149471,-0.62,-0.15311,404.6475,"November 24, 23",-0.0015311,ODFL
2023-11-22,408.1,411.43,403.15,403.75,402.88,400054,400054,-4.35,-1.07,406.6075,"November 22, 23",-0.0107,ODFL
2023-11-21,402.29,405.95,400.42,404.88,404.01,295268,295268,2.59,0.64381,403.385,"November 21, 23",0.0064381,ODFL
2023-11-20,400.18,403.75,397.88,402.27,401.4,345839,345839,2.09,0.52226,401.02,"November 20, 23",0.0052226,ODFL
2023-11-17,401.42,402.62,397.87,399.9,399.04,523935,523935,-1.52,-0.37866,400.4525,"November 17, 23",-0.0037866,ODFL
2023-11-16,404.05,405.95,394.62,397.79,396.93,543375,543375,-6.26,-1.55,400.6025,"November 16, 23",-0.0155,ODFL
2023-11-15,406.4,411.32,402.16,402.74,401.87,620244,620244,-3.66,-0.90059,405.655,"November 15, 23",-0.0090059,ODFL
2023-11-14,397.74,407.23,396.83,404.83,403.96,705577,705577,7.09,1.78,401.6575,"November 14, 23",0.0178,ODFL
2023-11-13,391.0,392.43,386.73,391.01,390.17,463163,463163,0.01,0.00255754,390.2925,"November 13, 23",2.55754e-05,ODFL
2023-11-10,388.52,393.27,385.37,392.63,391.78,583462,583462,4.11,1.06,389.9475,"November 10, 23",0.0106,ODFL
2023-11-09,393.53,395.24,380.24,385.6,384.77,717489,717489,-7.93,-2.02,388.6525,"November 09, 23",-0.0202,ODFL
2023-11-08,396.3,399.92,389.43,390.15,389.31,970371,970371,-6.15,-1.55,393.95,"November 08, 23",-0.0155,ODFL
2023-11-07,391.48,401.18,390.41,396.36,395.51,643109,643109,4.88,1.25,394.8575,"November 07, 23",0.0125,ODFL
2023-11-06,391.83,394.13,384.81,394.04,393.19,490761,490761,2.21,0.56402,391.2025,"November 06, 23",0.0056402,ODFL
2023-11-03,392.71,395.28,388.8,392.34,391.49,514510,514510,-0.37,-0.09421711,392.2825,"November 03, 23",-0.0009421711,ODFL
2023-11-02,395.26,397.77,386.33,388.83,387.99,815226,815226,-6.43,-1.63,392.0475,"November 02, 23",-0.0163,ODFL
2023-11-01,378.06,391.8,376.94,390.65,389.81,951511,951511,12.59,3.33,384.3625,"November 01, 23",0.0333,ODFL
2023-10-31,380.37,382.91,374.05,376.66,375.85,587891,587891,-3.71,-0.97537,378.4975,"October 31, 23",-0.0097537,ODFL
2023-10-30,375.26,379.87,366.08,379.14,378.32,800235,800235,3.88,1.03,375.0875,"October 30, 23",0.0103,ODFL
2023-10-27,375.03,384.26,363.61,368.46,367.67,935829,935829,-6.57,-1.75,372.84,"October 27, 23",-0.0175,ODFL
2023-10-26,369.28,374.83,361.31,369.79,368.99,1230034,1230034,0.51,0.13811,368.8025,"October 26, 23",0.0013811,ODFL
2023-10-25,390.5,397.41,357.0,371.01,370.21,1544809,1544809,-19.49,-4.99,378.98,"October 25, 23",-0.0499,ODFL
2023-10-24,388.73,392.18,380.07,385.9,385.07,967218,967218,-2.83,-0.72801,386.72,"October 24, 23",-0.0072801,ODFL
2023-10-23,392.61,395.5,387.25,387.66,386.82,645828,645828,-4.95,-1.26,390.755,"October 23, 23",-0.0126,ODFL
2023-10-20,399.37,404.25,386.68,393.03,392.18,702228,702228,-6.34,-1.59,395.8325,"October 20, 23",-0.0159,ODFL
2023-10-19,406.05,407.46,394.5,396.45,395.6,687062,687062,-9.6,-2.36,401.115,"October 19, 23",-0.0236,ODFL
2023-10-18,413.22,415.31,401.47,401.86,400.99,700553,700553,-11.36,-2.75,407.965,"October 18, 23",-0.0275,ODFL
2023-10-17,414.45,420.7,411.37,417.14,416.24,410036,410036,2.69,0.64905,415.915,"October 17, 23",0.0064905,ODFL
2023-10-16,409.6,424.09,407.98,412.42,411.53,641626,641626,2.82,0.68848,413.5225,"October 16, 23",0.0068848,ODFL
2023-10-13,426.17,428.0,402.44,405.08,404.21,593878,593878,-21.09,-4.95,415.4225,"October 13, 23",-0.0495,ODFL
2023-10-12,428.04,428.19,419.82,424.07,423.16,332139,332139,-3.97,-0.92748,425.03,"October 12, 23",-0.0092748,ODFL
2023-10-11,424.51,426.98,421.73,425.76,424.84,378799,378799,1.25,0.29446,424.745,"October 11, 23",0.0029446,ODFL
2023-10-10,422.17,429.7,421.17,425.11,424.19,411942,411942,2.94,0.6964,424.5375,"October 10, 23",0.006964,ODFL
2023-10-09,408.84,423.44,407.52,422.17,421.26,454201,454201,13.33,3.26,415.4925,"October 09, 23",0.0326,ODFL
2023-10-06,401.33,415.46,401.22,413.42,412.53,601256,601256,12.09,3.01,407.8575,"October 06, 23",0.0301,ODFL
2023-10-05,405.16,407.92,398.87,403.28,402.41,500620,500620,-1.88,-0.46401,403.8075,"October 05, 23",-0.0046401,ODFL
2023-10-04,402.99,404.96,399.01,403.16,402.29,649307,649307,0.17,0.04218467,402.53,"October 04, 23",0.0004218467,ODFL
2023-10-03,400.11,408.94,396.94,399.87,399.01,522646,522646,-0.24,-0.0599835,401.465,"October 03, 23",-0.000599835,ODFL
2023-10-02,406.4,407.87,397.85,403.19,402.32,600148,600148,-3.21,-0.78986,403.8275,"October 02, 23",-0.0078986,ODFL
2023-09-29,410.0,414.74,407.22,409.14,408.26,758955,758955,-0.86,-0.20976,410.275,"September 29, 23",-0.0020976,ODFL
2023-09-28,399.21,409.08,396.66,406.05,405.18,750612,750612,6.84,1.71,402.75,"September 28, 23",0.0171,ODFL
2023-09-27,403.15,405.04,396.92,399.89,399.03,621097,621097,-3.26,-0.80863,401.25,"September 27, 23",-0.0080863,ODFL
2023-09-26,406.13,406.13,397.79,399.01,398.15,337946,337946,-7.12,-1.75,402.265,"September 26, 23",-0.0175,ODFL
2023-09-25,400.66,411.35,400.32,408.51,407.63,339366,339366,7.85,1.96,405.21,"September 25, 23",0.0196,ODFL
2023-09-22,400.13,407.88,399.39,400.66,399.8,419963,419963,0.53,0.13246,402.015,"September 22, 23",0.0013246,ODFL
2023-09-21,405.59,406.66,397.18,400.13,399.27,554805,554805,-5.46,-1.35,402.39,"September 21, 23",-0.0135,ODFL
2023-09-20,409.58,413.08,407.56,407.88,407.0,440180,440180,-1.7,-0.41506,409.525,"September 20, 23",-0.0041506,ODFL
2023-09-19,408.17,409.8,401.27,406.28,405.4,522780,522780,-1.89,-0.46304,406.38,"September 19, 23",-0.0046304,ODFL
2023-09-18,407.98,412.98,407.0,409.84,408.96,520822,520822,1.86,0.4559,409.45,"September 18, 23",0.004559,ODFL
2023-09-15,407.39,409.95,400.05,409.6,408.72,1627317,1627317,2.21,0.54248,406.7475,"September 15, 23",0.0054248,ODFL
2023-09-14,419.31,421.46,403.72,406.98,406.1,928328,928328,-12.33,-2.94,412.8675,"September 14, 23",-0.0294,ODFL
2023-09-13,421.92,426.44,414.83,415.74,414.84,783478,783478,-6.18,-1.46,419.7325,"September 13, 23",-0.0146,ODFL
2023-09-12,422.22,428.49,420.73,421.85,420.94,521353,521353,-0.37,-0.08763204,423.3225,"September 12, 23",-0.0008763204,ODFL
2023-09-11,424.28,427.38,420.53,426.04,425.12,485681,485681,1.76,0.41482,424.5575,"September 11, 23",0.0041482,ODFL
2023-09-08,430.72,432.79,420.73,421.25,420.34,567412,567412,-9.47,-2.2,426.3725,"September 08, 23",-0.022,ODFL
2023-09-07,426.97,437.08,421.96,432.75,431.82,952263,952263,5.78,1.35,429.69,"September 07, 23",0.0135,ODFL
2023-09-06,423.39,431.45,420.33,423.86,422.95,518241,518241,0.47,0.11101,424.7575,"September 06, 23",0.0011101,ODFL
2023-09-05,432.37,433.53,418.34,423.44,422.53,691765,691765,-8.93,-2.07,426.92,"September 05, 23",-0.0207,ODFL
2023-09-01,433.59,438.05,428.58,435.87,434.53,511074,511074,2.28,0.52584,434.0225,"September 01, 23",0.0052584,ODFL
2023-08-31,426.22,430.01,422.67,427.37,426.06,847043,847043,1.15,0.26981,426.5675,"August 31, 23",0.0026981,ODFL
2023-08-30,427.8,432.4,426.59,430.31,428.99,519983,519983,2.51,0.58672,429.275,"August 30, 23",0.0058672,ODFL
2023-08-29,414.77,429.4,413.77,427.8,426.49,626913,626913,13.03,3.14,421.435,"August 29, 23",0.0314,ODFL
2023-08-28,412.95,420.2,410.94,416.39,415.11,526780,526780,3.44,0.83303,415.12,"August 28, 23",0.0083303,ODFL
2023-08-25,410.71,412.51,402.53,409.04,407.78,389278,389278,-1.67,-0.40661,408.6975,"August 25, 23",-0.0040661,ODFL
2023-08-24,412.32,415.33,408.49,408.7,407.45,569813,569813,-3.62,-0.87796,411.21,"August 24, 23",-0.0087796,ODFL
2023-08-23,405.74,413.41,401.47,412.65,411.38,588473,588473,6.91,1.7,408.3175,"August 23, 23",0.017,ODFL
2023-08-22,402.56,406.14,399.84,405.0,403.76,712649,712649,2.44,0.60612,403.385,"August 22, 23",0.0060612,ODFL
2023-08-21,396.95,409.57,396.93,403.11,401.87,724427,724427,6.16,1.55,401.64,"August 21, 23",0.0155,ODFL
2023-08-18,390.62,395.63,388.25,393.49,392.28,870108,870108,2.87,0.73473,391.9975,"August 18, 23",0.0073473,ODFL
2023-08-17,403.04,410.04,393.61,394.17,392.96,731727,731727,-8.87,-2.2,400.215,"August 17, 23",-0.022,ODFL
2023-08-16,412.09,424.34,405.3,407.1,405.85,716791,716791,-4.99,-1.21,412.2075,"August 16, 23",-0.0121,ODFL
2023-08-15,415.0,417.98,408.72,409.64,408.38,558339,558339,-5.36,-1.29,412.835,"August 15, 23",-0.0129,ODFL
2023-08-14,410.46,418.6,406.96,415.99,414.71,590014,590014,5.53,1.35,413.0025,"August 14, 23",0.0135,ODFL
2023-08-11,403.62,412.46,403.62,410.78,409.52,577925,577925,7.16,1.77,407.62,"August 11, 23",0.0177,ODFL
2023-08-10,403.08,409.65,400.61,405.95,404.7,467765,467765,2.87,0.71202,404.8225,"August 10, 23",0.0071202,ODFL
2023-08-09,406.46,408.59,400.06,401.44,400.21,681409,681409,-5.02,-1.24,404.1375,"August 09, 23",-0.0124,ODFL
2023-08-08,406.03,409.67,402.67,409.1,407.84,501123,501123,3.07,0.7561,406.8675,"August 08, 23",0.007561,ODFL
2023-08-07,410.59,417.41,401.88,409.36,408.1,627419,627419,-1.23,-0.29957,409.81,"August 07, 23",-0.0029957,ODFL
2023-08-04,408.86,417.78,403.5,407.11,405.86,797473,797473,-1.75,-0.42802,409.3125,"August 04, 23",-0.0042802,ODFL
2023-08-03,406.94,417.41,406.22,413.04,411.77,878149,878149,6.1,1.5,410.9025,"August 03, 23",0.015,ODFL
2023-08-02,407.49,413.97,406.44,408.58,407.33,704498,704498,1.09,0.26749,409.12,"August 02, 23",0.0026749,ODFL
2023-08-01,419.49,420.66,399.35,412.63,411.36,1090811,1090811,-6.86,-1.64,413.0325,"August 01, 23",-0.0164,ODFL
2023-07-31,427.0,429.24,415.09,419.49,418.2,741972,741972,-7.51,-1.76,422.705,"July 31, 23",-0.0176,ODFL
2023-07-28,420.04,428.8,414.3,427.59,426.27,1041077,1041077,7.54,1.8,422.6825,"July 28, 23",0.018,ODFL
2023-07-27,424.45,424.45,408.9,412.13,410.86,991768,991768,-12.32,-2.9,417.4825,"July 27, 23",-0.029,ODFL
2023-07-26,405.99,423.34,401.2,420.75,419.46,1324119,1324119,14.76,3.64,412.82,"July 26, 23",0.0364,ODFL
2023-07-25,390.68,399.17,389.43,395.37,394.16,874851,874851,4.69,1.2,393.6625,"July 25, 23",0.012,ODFL
2023-07-24,380.6,390.74,376.54,389.46,388.26,901967,901967,8.86,2.33,384.335,"July 24, 23",0.0233,ODFL
2023-07-21,396.07,404.33,392.16,394.49,393.28,2294685,2294685,-1.58,-0.39892,396.7625,"July 21, 23",-0.0039892,ODFL
2023-07-20,395.82,406.29,393.37,398.36,397.14,1290630,1290630,2.54,0.64171,398.46,"July 20, 23",0.0064171,ODFL
2023-07-19,395.06,399.37,391.83,395.2,393.99,1203588,1203588,0.14,0.03543766,395.365,"July 19, 23",0.0003543766,ODFL
2023-07-18,400.0,411.57,393.6,394.2,392.99,1571301,1571301,-5.8,-1.45,399.8425,"July 18, 23",-0.0145,ODFL
2023-07-17,374.63,385.91,373.74,383.28,382.1,869082,869082,8.65,2.31,379.39,"July 17, 23",0.0231,ODFL
2023-07-14,376.54,379.16,375.84,377.77,376.61,520557,520557,1.23,0.32666,377.3275,"July 14, 23",0.0032666,ODFL
2023-07-13,379.44,379.65,373.53,377.34,376.18,702125,702125,-2.1,-0.55345,377.49,"July 13, 23",-0.0055345,ODFL
2023-07-12,381.25,381.75,371.14,375.76,374.61,714853,714853,-5.49,-1.44,377.475,"July 12, 23",-0.0144,ODFL
2023-07-11,374.4,379.12,371.97,377.91,376.75,907569,907569,3.51,0.9375,375.85,"July 11, 23",0.009375,ODFL
2023-07-10,371.86,377.72,367.81,374.75,373.6,678123,678123,2.89,0.77717,373.035,"July 10, 23",0.0077717,ODFL
2023-07-07,369.4,378.58,368.96,369.94,368.8,946986,946986,0.54,0.14618,371.72,"July 07, 23",0.0014618,ODFL
2023-07-06,363.39,367.66,361.92,366.06,364.94,661001,661001,2.67,0.73475,364.7575,"July 06, 23",0.0073475,ODFL
2023-07-05,363.24,372.0,362.5,367.73,366.6,717175,717175,4.49,1.24,366.3675,"July 05, 23",0.0124,ODFL
2023-07-03,367.78,369.82,364.08,367.87,366.74,418551,418551,0.09,0.02447115,367.3875,"July 03, 23",0.0002447115,ODFL
2023-06-30,377.07,377.3,362.92,369.75,368.61,1140949,1140949,-7.32,-1.94,371.76,"June 30, 23",-0.0194,ODFL
2023-06-29,371.49,376.73,368.23,375.75,374.6,914017,914017,4.26,1.15,373.05,"June 29, 23",0.0115,ODFL
2023-06-28,360.35,373.06,360.34,370.29,369.15,1337272,1337272,9.94,2.76,366.01,"June 28, 23",0.0276,ODFL
2023-06-27,337.71,359.79,336.86,359.27,358.17,1572082,1572082,21.56,6.38,348.4075,"June 27, 23",0.0638,ODFL
2023-06-26,326.63,337.22,326.6,334.54,333.51,761196,761196,7.91,2.42,331.2475,"June 26, 23",0.0242,ODFL
2023-06-23,327.75,332.68,326.28,326.63,325.63,867687,867687,-1.12,-0.34172,328.335,"June 23, 23",-0.0034172,ODFL
2023-06-22,326.72,334.9,325.54,330.91,329.89,780040,780040,4.19,1.28,329.5175,"June 22, 23",0.0128,ODFL
2023-06-21,317.84,327.67,317.19,326.65,325.65,870796,870796,8.81,2.77,322.3375,"June 21, 23",0.0277,ODFL
2023-06-20,324.15,325.85,319.14,320.61,319.63,579677,579677,-3.54,-1.09,322.4375,"June 20, 23",-0.0109,ODFL
2023-06-16,333.75,335.79,325.16,325.46,324.46,1333333,1333333,-8.29,-2.48,330.04,"June 16, 23",-0.0248,ODFL
2023-06-15,320.42,329.5,319.66,328.37,327.36,793123,793123,7.95,2.48,324.4875,"June 15, 23",0.0248,ODFL
2023-06-14,313.59,322.35,310.23,320.72,319.74,890646,890646,7.13,2.27,316.7225,"June 14, 23",0.0227,ODFL
2023-06-13,308.08,312.73,306.34,312.1,311.14,762423,762423,4.02,1.3,309.8125,"June 13, 23",0.013,ODFL
2023-06-12,304.06,306.54,298.89,306.14,305.2,958875,958875,2.08,0.68408,303.9075,"June 12, 23",0.0068408,ODFL
2023-06-09,316.0,317.02,305.11,306.19,305.25,746733,746733,-9.81,-3.1,311.08,"June 09, 23",-0.031,ODFL
2023-06-08,314.84,318.56,311.72,316.88,315.91,851122,851122,2.04,0.64795,315.5,"June 08, 23",0.0064795,ODFL
2023-06-07,307.53,317.38,307.21,316.1,315.13,1204473,1204473,8.57,2.79,312.055,"June 07, 23",0.0279,ODFL
2023-06-06,307.0,313.01,298.0,307.53,306.59,1367965,1367965,0.53,0.17264,306.385,"June 06, 23",0.0017264,ODFL
2023-06-05,321.07,321.07,313.4,313.6,312.24,822225,822225,-7.47,-2.33,317.285,"June 05, 23",-0.0233,ODFL
2023-06-02,318.31,324.62,316.19,319.67,318.28,927684,927684,1.36,0.42726,319.6975,"June 02, 23",0.0042726,ODFL
2023-06-01,311.28,318.14,308.27,317.65,316.27,769796,769796,6.37,2.05,313.835,"June 01, 23",0.0205,ODFL
2023-05-31,315.64,317.16,306.63,310.44,309.09,2429147,2429147,-5.2,-1.65,312.4675,"May 31, 23",-0.0165,ODFL
2023-05-30,317.62,319.84,314.74,317.58,316.2,756452,756452,-0.04,-0.01259367,317.445,"May 30, 23",-0.0001259367,ODFL
2023-05-26,310.48,318.86,309.3,315.83,314.46,949058,949058,5.35,1.72,313.6175,"May 26, 23",0.0172,ODFL
2023-05-25,301.53,311.28,301.53,310.19,308.84,1086862,1086862,8.66,2.87,306.1325,"May 25, 23",0.0287,ODFL
2023-05-24,298.54,302.18,295.8,300.48,299.18,899326,899326,1.94,0.64983,299.25,"May 24, 23",0.0064983,ODFL
2023-05-23,299.72,301.57,297.35,301.3,299.99,795827,795827,1.58,0.52716,299.985,"May 23, 23",0.0052716,ODFL
2023-05-22,305.55,306.39,298.89,302.15,300.84,592554,592554,-3.4,-1.11,303.245,"May 22, 23",-0.0111,ODFL
2023-05-19,307.71,308.89,300.14,301.41,300.1,594344,594344,-6.3,-2.05,304.5375,"May 19, 23",-0.0205,ODFL
2023-05-18,302.98,309.27,300.99,306.43,305.1,687320,687320,3.45,1.14,304.9175,"May 18, 23",0.0114,ODFL
2023-05-17,303.63,305.22,299.81,303.76,302.44,717571,717571,0.13,0.04281527,303.105,"May 17, 23",0.0004281527,ODFL
