date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-24,55.85,56.99,54.36,54.42,54.42,191499,191499,-1.43,-2.56,55.405,"January 24, 24",-0.0256,LEU
2024-01-23,54.33,55.59,53.6,54.69,54.69,116287,116287,0.36,0.66262,54.5525,"January 23, 24",0.0066262,LEU
2024-01-22,55.0,56.96,53.52,54.19,54.19,288784,288784,-0.81,-1.47,54.9175,"January 22, 24",-0.0147,LEU
2024-01-19,55.15,55.98,53.17,54.2,54.2,125660,125660,-0.95,-1.72,54.625,"January 19, 24",-0.0172,LEU
2024-01-18,56.47,57.0,52.63,54.99,54.99,187576,187576,-1.48,-2.62,55.2725,"January 18, 24",-0.0262,LEU
2024-01-17,53.62,55.81,52.14,54.67,54.67,163871,163871,1.05,1.96,54.06,"January 17, 24",0.0196,LEU
2024-01-16,54.62,56.0,53.55,54.55,54.55,274327,274327,-0.07,-0.12816,54.68,"January 16, 24",-0.0012816,LEU
2024-01-12,51.7,54.77,51.7,54.52,54.52,285202,285202,2.82,5.45,53.1725,"January 12, 24",0.0545,LEU
2024-01-11,49.44,51.0,48.2,50.53,50.53,173339,173339,1.09,2.2,49.7925,"January 11, 24",0.022,LEU
2024-01-10,51.29,52.35,49.37,49.58,49.58,171428,171428,-1.71,-3.33,50.6475,"January 10, 24",-0.0333,LEU
2024-01-09,48.46,51.48,46.56,49.92,49.92,339190,339190,1.46,3.01,49.105,"January 09, 24",0.0301,LEU
2024-01-08,50.0,50.33,48.34,48.62,48.62,131433,131433,-1.38,-2.76,49.3225,"January 08, 24",-0.0276,LEU
2024-01-05,50.91,51.28,50.04,50.13,50.13,137666,137666,-0.78,-1.53,50.59,"January 05, 24",-0.0153,LEU
2024-01-04,51.92,52.38,50.58,50.58,50.58,140649,140649,-1.34,-2.58,51.365,"January 04, 24",-0.0258,LEU
2024-01-03,53.08,53.08,50.36,51.6,51.6,112251,112251,-1.48,-2.79,52.03,"January 03, 24",-0.0279,LEU
2024-01-02,54.49,54.87,52.72,52.85,52.85,133148,133148,-1.64,-3.01,53.7325,"January 02, 24",-0.0301,LEU
2023-12-29,54.76,55.25,53.5,54.41,54.41,170299,170299,-0.35,-0.63915,54.48,"December 29, 23",-0.0063915,LEU
2023-12-28,55.6,56.01,54.21,54.5,54.5,166435,166435,-1.1,-1.98,55.08,"December 28, 23",-0.0198,LEU
2023-12-27,55.95,57.21,55.6,55.92,55.92,118686,118686,-0.03,-0.0536193,56.17,"December 27, 23",-0.000536193,LEU
2023-12-26,54.55,55.84,53.82,55.54,55.54,143449,143449,0.99,1.81,54.9375,"December 26, 23",0.0181,LEU
2023-12-22,54.99,58.45,53.5,54.17,54.17,302700,302700,-0.82,-1.49,55.2775,"December 22, 23",-0.0149,LEU
2023-12-21,52.06,54.42,52.06,54.16,54.16,118993,118993,2.1,4.03,53.175,"December 21, 23",0.0403,LEU
2023-12-20,52.03,53.99,51.09,52.22,52.22,129175,129175,0.19,0.36517,52.3325,"December 20, 23",0.0036517,LEU
2023-12-19,53.93,54.66,51.91,52.22,52.22,139328,139328,-1.71,-3.17,53.18,"December 19, 23",-0.0317,LEU
2023-12-18,52.8,55.0,52.43,53.61,53.61,110120,110120,0.81,1.53,53.46,"December 18, 23",0.0153,LEU
2023-12-15,54.91,55.76,52.44,52.44,52.44,176510,176510,-2.47,-4.5,53.8875,"December 15, 23",-0.045,LEU
2023-12-14,53.0,55.15,51.77,54.61,54.61,257346,257346,1.61,3.04,53.6325,"December 14, 23",0.0304,LEU
2023-12-13,50.76,53.24,50.1,52.85,52.85,311095,311095,2.09,4.12,51.7375,"December 13, 23",0.0412,LEU
2023-12-12,49.24,51.67,47.7,50.9,50.9,225092,225092,1.66,3.37,49.8775,"December 12, 23",0.0337,LEU
2023-12-11,51.23,51.24,48.64,48.75,48.75,159530,159530,-2.48,-4.84,49.965,"December 11, 23",-0.0484,LEU
2023-12-08,50.11,51.57,50.11,51.21,51.21,98480,98480,1.1,2.2,50.75,"December 08, 23",0.022,LEU
2023-12-07,52.57,52.57,49.66,49.7,49.7,145073,145073,-2.87,-5.46,51.125,"December 07, 23",-0.0546,LEU
2023-12-06,51.7,52.91,51.12,51.38,51.38,170789,170789,-0.32,-0.61896,51.7775,"December 06, 23",-0.0061896,LEU
2023-12-05,50.4,51.79,50.4,50.5,50.5,97335,97335,0.1,0.19841,50.7725,"December 05, 23",0.0019841,LEU
2023-12-04,49.09,51.8,49.01,51.66,51.66,92651,92651,2.57,5.24,50.39,"December 04, 23",0.0524,LEU
2023-12-01,49.86,51.4,48.76,49.09,49.09,146252,146200,-0.77,-1.54,49.89,"December 01, 23",-0.0154,LEU
2023-11-30,48.99,50.26,48.1445,50.02,50.02,95336,95200,1.03,2.1,49.74,"November 30, 23",0.021,LEU
2023-11-29,50.75,51.4269,48.2,48.91,48.91,117299,117300,-1.84,-3.63,49.19,"November 29, 23",-0.0363,LEU
2023-11-28,50.96,51.32,50.03,50.51,50.51,76591,76400,-0.45,-0.88305,50.52,"November 28, 23",-0.0088305,LEU
2023-11-27,50.97,51.6,50.52,51.37,51.37,83871,83900,0.4,0.78478,51.18,"November 27, 23",0.0078478,LEU
2023-11-24,51.15,52.48,50.8101,51.28,51.28,60100,60100,0.13,0.25415,51.73,"November 24, 23",0.0025415,LEU
2023-11-22,51.21,51.21,49.71,50.72,50.72,102006,102000,-0.49,-0.95684,50.32,"November 22, 23",-0.0095684,LEU
2023-11-21,51.0,51.27,49.9016,51.19,51.19,86892,86900,0.19,0.37255,50.7,"November 21, 23",0.0037255,LEU
2023-11-20,52.16,53.24,49.53,51.13,51.13,158628,158600,-1.03,-1.97,50.91,"November 20, 23",-0.0197,LEU
2023-11-17,51.13,52.89,51.0,52.52,52.52,93085,93000,1.39,2.72,52.24,"November 17, 23",0.0272,LEU
2023-11-16,50.63,51.23,49.6,51.16,51.16,74310,74300,0.53,1.05,50.7,"November 16, 23",0.0105,LEU
2023-11-15,53.89,53.89,50.64,50.9,50.9,91635,91600,-2.99,-5.55,51.71,"November 15, 23",-0.0555,LEU
2023-11-14,52.28,53.83,51.33,53.18,53.18,237139,237000,0.9,1.72,52.57,"November 14, 23",0.0172,LEU
2023-11-13,50.25,52.44,50.25,51.74,51.74,105791,105700,1.49,2.97,51.7,"November 13, 23",0.0297,LEU
2023-11-10,51.17,51.36,49.1843,50.53,50.53,115573,115500,-0.64,-1.25,50.53,"November 10, 23",-0.0125,LEU
2023-11-09,49.28,51.98,48.13,50.62,50.62,164590,164600,1.34,2.72,50.5,"November 09, 23",0.0272,LEU
2023-11-08,52.56,52.6497,47.4,48.51,48.51,321710,321700,-4.05,-7.71,48.64,"November 08, 23",-0.0771,LEU
2023-11-07,53.3,55.59,51.36,54.46,54.46,129803,129700,1.16,2.18,54.12,"November 07, 23",0.0218,LEU
2023-11-06,55.35,55.48,53.52,53.83,53.83,97661,97600,-1.52,-2.75,54.01,"November 06, 23",-0.0275,LEU
2023-11-03,54.85,55.7,54.05,54.89,54.89,98015,98000,0.04,0.07292616,54.84,"November 03, 23",0.0007292616,LEU
2023-11-02,53.02,55.7,52.76,54.57,54.57,109985,109900,1.55,2.92,54.53,"November 02, 23",0.0292,LEU
2023-11-01,53.27,53.45,51.4,52.27,52.27,117667,117600,-1.0,-1.88,52.5,"November 01, 23",-0.0188,LEU
2023-10-31,50.15,53.07,49.85,53.07,53.07,162145,162100,2.92,5.82,51.96,"October 31, 23",0.0582,LEU
2023-10-30,49.56,50.45,47.23,49.52,49.52,178785,178700,-0.04,-0.08071025,48.69,"October 30, 23",-0.0008071025,LEU
2023-10-27,51.98,51.98,49.3125,49.62,49.62,109574,109600,-2.36,-4.54,50.06,"October 27, 23",-0.0454,LEU
2023-10-26,52.06,53.0016,49.74,51.7,51.7,101819,101800,-0.36,-0.69151,51.21,"October 26, 23",-0.0069151,LEU
2023-10-25,52.51,54.63,52.295,52.72,52.72,112121,112100,0.21,0.39992,53.25,"October 25, 23",0.0039992,LEU
2023-10-24,51.6,53.35,51.6,52.73,52.73,84068,84100,1.13,2.19,52.52,"October 24, 23",0.0219,LEU
2023-10-23,50.83,52.4986,49.6823,51.47,51.47,106400,106400,0.64,1.26,51.33,"October 23, 23",0.0126,LEU
2023-10-20,53.11,53.74,50.69,51.63,51.63,150272,150300,-1.48,-2.79,51.83,"October 20, 23",-0.0279,LEU
2023-10-19,53.09,53.87,52.0,53.53,53.53,113783,113800,0.44,0.82878,53.3,"October 19, 23",0.0082878,LEU
2023-10-18,53.97,54.955,52.47,53.02,53.02,116185,116200,-0.95,-1.76,53.21,"October 18, 23",-0.0176,LEU
2023-10-17,52.03,54.82,52.03,53.79,53.79,112317,112300,1.76,3.38,53.99,"October 17, 23",0.0338,LEU
2023-10-16,53.5,54.49,51.86,52.87,52.87,129001,129000,-0.63,-1.18,52.65,"October 16, 23",-0.0118,LEU
2023-10-13,52.71,53.73,51.68,52.82,52.82,132593,131900,0.11,0.20869,52.65,"October 13, 23",0.0020869,LEU
2023-10-12,53.53,53.53,51.05,51.07,51.07,122720,122700,-2.46,-4.6,51.96,"October 12, 23",-0.046,LEU
2023-10-11,54.81,55.5699,52.76,52.98,52.98,131326,131300,-1.83,-3.34,53.47,"October 11, 23",-0.0334,LEU
2023-10-10,53.3,55.0977,53.28,55.0,55.0,99838,99800,1.7,3.19,54.67,"October 10, 23",0.0319,LEU
2023-10-09,55.15,55.5448,51.74,53.5,53.5,185010,185000,-1.65,-2.99,53.17,"October 09, 23",-0.0299,LEU
2023-10-06,54.1,56.9,54.1,55.16,55.16,329340,329300,1.06,1.96,55.39,"October 06, 23",0.0196,LEU
2023-10-05,51.96,54.49,51.3883,54.07,54.07,254492,254300,2.11,4.06,53.38,"October 05, 23",0.0406,LEU
2023-10-04,54.03,54.19,50.83,51.95,51.95,223669,223700,-2.08,-3.85,52.23,"October 04, 23",-0.0385,LEU
2023-10-03,53.52,55.081,52.61,54.56,54.56,219466,219400,1.04,1.94,54.13,"October 03, 23",0.0194,LEU
2023-10-02,56.8,56.9999,53.74,54.93,54.93,281924,281900,-1.87,-3.29,55.02,"October 02, 23",-0.0329,LEU
2023-09-29,60.26,60.26,55.9798,56.76,56.76,209611,209400,-3.5,-5.81,57.44,"September 29, 23",-0.0581,LEU
2023-09-28,60.1,61.35,58.21,59.71,59.71,194739,194600,-0.39,-0.64892,59.56,"September 28, 23",-0.0064892,LEU
2023-09-27,58.93,60.0999,57.89,59.22,59.22,227920,227700,0.29,0.49211,59.19,"September 27, 23",0.0049211,LEU
2023-09-26,59.93,59.99,56.89,57.93,57.93,274476,274500,-2.0,-3.34,58.18,"September 26, 23",-0.0334,LEU
2023-09-25,55.1,60.12,54.448,60.0,60.0,356108,356100,4.9,8.89,57.86,"September 25, 23",0.0889,LEU
2023-09-22,50.97,55.24,50.97,54.2,54.2,215333,214800,3.23,6.34,53.87,"September 22, 23",0.0634,LEU
2023-09-21,50.49,51.61,49.2,50.89,50.89,106245,106200,0.4,0.79224,50.65,"September 21, 23",0.0079224,LEU
2023-09-20,50.86,53.55,50.86,51.73,51.73,129343,129100,0.87,1.71,52.59,"September 20, 23",0.0171,LEU
2023-09-19,52.83,53.34,50.86,50.89,50.89,110267,110300,-1.94,-3.67,51.82,"September 19, 23",-0.0367,LEU
2023-09-18,53.4,53.785,51.105,51.84,51.84,118081,118100,-1.56,-2.92,52.19,"September 18, 23",-0.0292,LEU
2023-09-15,52.75,54.11,51.39,53.17,53.17,402952,402900,0.42,0.79621,53.04,"September 15, 23",0.0079621,LEU
2023-09-14,50.44,52.68,50.44,52.14,52.14,191258,191300,1.7,3.37,51.85,"September 14, 23",0.0337,LEU
2023-09-13,49.33,50.35,48.59,50.04,50.04,109328,109300,0.71,1.44,49.67,"September 13, 23",0.0144,LEU
2023-09-12,50.42,50.85,49.52,49.81,49.81,104660,104700,-0.61,-1.21,50.13,"September 12, 23",-0.0121,LEU
2023-09-11,51.74,52.169,49.87,50.32,50.32,180816,180700,-1.42,-2.74,50.82,"September 11, 23",-0.0274,LEU
2023-09-08,49.56,51.65,49.36,51.14,51.14,113865,113800,1.58,3.19,50.99,"September 08, 23",0.0319,LEU
2023-09-07,50.23,50.23,47.53,49.3,49.3,181238,181100,-0.93,-1.85,49.2,"September 07, 23",-0.0185,LEU
2023-09-06,51.82,52.05,49.94,50.47,50.47,139218,139200,-1.35,-2.61,50.82,"September 06, 23",-0.0261,LEU
2023-09-05,49.5,51.345,48.7551,51.32,51.32,186907,186900,1.82,3.68,50.42,"September 05, 23",0.0368,LEU
2023-09-01,48.45,49.38,48.1101,49.09,49.09,130446,130400,0.64,1.32,48.91,"September 01, 23",0.0132,LEU
2023-08-31,48.0,48.8991,46.65,47.46,47.46,258469,258500,-0.54,-1.12,47.58,"August 31, 23",-0.0112,LEU
2023-08-30,47.0,47.96,46.0,47.85,47.85,127039,127000,0.85,1.81,47.43,"August 30, 23",0.0181,LEU
2023-08-29,46.23,47.6353,45.745,46.46,46.46,165513,165500,0.23,0.49751,46.87,"August 29, 23",0.0049751,LEU
2023-08-28,44.8,46.156,44.756,45.9,45.9,149432,149400,1.1,2.46,45.59,"August 28, 23",0.0246,LEU
2023-08-25,44.06,44.32,42.26,44.25,44.25,131663,131700,0.19,0.43123,43.24,"August 25, 23",0.0043123,LEU
2023-08-24,45.0,45.3,43.27,43.61,43.61,126207,126200,-1.39,-3.09,43.87,"August 24, 23",-0.0309,LEU
2023-08-23,43.64,45.11,42.99,44.94,44.94,144384,144300,1.3,2.98,44.51,"August 23, 23",0.0298,LEU
2023-08-22,45.23,45.47,42.4,43.29,43.29,153718,153700,-1.94,-4.29,43.37,"August 22, 23",-0.0429,LEU
2023-08-21,43.51,45.25,43.0825,44.74,44.74,169365,169400,1.23,2.83,44.26,"August 21, 23",0.0283,LEU
2023-08-18,40.4,42.83,40.25,42.65,42.65,140171,139900,2.25,5.57,41.91,"August 18, 23",0.0557,LEU
2023-08-17,41.02,41.7,40.35,40.43,40.43,104636,104600,-0.59,-1.44,40.78,"August 17, 23",-0.0144,LEU
2023-08-16,40.66,41.31,40.21,40.4,40.4,76903,76900,-0.26,-0.63945,40.67,"August 16, 23",-0.0063945,LEU
2023-08-15,42.24,42.24,40.66,40.7,40.7,78256,78300,-1.54,-3.65,41.11,"August 15, 23",-0.0365,LEU
2023-08-14,42.62,42.87,41.74,42.31,42.31,114978,115000,-0.31,-0.72736,42.39,"August 14, 23",-0.0072736,LEU
2023-08-11,42.0,43.455,42.0,42.74,42.74,92518,92500,0.74,1.76,42.73,"August 11, 23",0.0176,LEU
2023-08-10,43.58,45.31,42.29,42.33,42.33,143147,143100,-1.25,-2.87,43.35,"August 10, 23",-0.0287,LEU
2023-08-09,43.14,44.6,42.5,43.8,43.8,146682,146700,0.66,1.53,43.74,"August 09, 23",0.0153,LEU
2023-08-08,42.15,43.89,41.4001,43.14,43.14,114042,114000,0.99,2.35,42.85,"August 08, 23",0.0235,LEU
2023-08-07,40.87,44.62,40.0101,43.2,43.2,266414,266400,2.33,5.7,42.86,"August 07, 23",0.057,LEU
2023-08-04,36.0,43.68,36.0,42.25,42.25,668092,668000,6.25,17.36,41.82,"August 04, 23",0.1736,LEU
2023-08-03,34.1,35.66,33.96,35.03,35.03,129650,129600,0.93,2.73,35.12,"August 03, 23",0.0273,LEU
2023-08-02,36.18,36.495,34.44,34.95,34.95,123176,123200,-1.23,-3.4,35.02,"August 02, 23",-0.034,LEU
2023-08-01,37.6,37.6,35.97,37.06,37.06,132541,132400,-0.54,-1.44,36.72,"August 01, 23",-0.0144,LEU
2023-07-31,35.35,37.7262,35.305,37.6,37.599998,196604,196500,2.25,6.36,37.21,"July 31, 23",0.0636,LEU
2023-07-28,34.97,35.555,34.17,35.4,35.400002,80483,80200,0.43,1.23,35.04,"July 28, 23",0.0123,LEU
2023-07-27,36.44,36.44,33.95,34.16,34.16,119030,119000,-2.28,-6.26,34.79,"July 27, 23",-0.0626,LEU
2023-07-26,35.0,36.85,35.0,36.5,36.5,218054,218100,1.5,4.29,36.29,"July 26, 23",0.0429,LEU
2023-07-25,34.25,35.47,34.25,35.02,35.02,198663,198700,0.77,2.25,35.04,"July 25, 23",0.0225,LEU
2023-07-24,34.37,34.9415,33.46,34.21,34.209999,87154,87200,-0.16,-0.46552,34.01,"July 24, 23",-0.0046552,LEU
2023-07-21,36.41,36.65,33.88,34.13,34.130001,124492,124500,-2.28,-6.26,34.71,"July 21, 23",-0.0626,LEU
2023-07-20,36.61,36.67,34.27,35.98,35.98,155231,155200,-0.63,-1.72,35.58,"July 20, 23",-0.0172,LEU
2023-07-19,35.65,36.75,35.59,36.47,36.470001,128716,128700,0.82,2.3,36.34,"July 19, 23",0.023,LEU
2023-07-18,35.33,37.06,35.19,35.87,35.869999,242421,242400,0.54,1.53,36.08,"July 18, 23",0.0153,LEU
2023-07-17,31.73,35.5,31.649,35.2,35.200001,274753,274500,3.47,10.94,34.44,"July 17, 23",0.1094,LEU
2023-07-14,32.76,33.05,31.44,31.55,31.549999,104842,104800,-1.21,-3.69,31.84,"July 14, 23",-0.0369,LEU
2023-07-13,31.48,33.7,31.48,33.1,33.099998,173015,173000,1.62,5.15,33.01,"July 13, 23",0.0515,LEU
2023-07-12,32.8,32.855,31.62,31.66,31.66,173897,173900,-1.14,-3.48,31.97,"July 12, 23",-0.0348,LEU
2023-07-11,31.64,32.24,31.27,32.13,32.130001,91587,91600,0.49,1.55,31.9,"July 11, 23",0.0155,LEU
2023-07-10,30.93,31.775,30.69,31.69,31.690001,103267,103200,0.76,2.46,31.34,"July 10, 23",0.0246,LEU
2023-07-07,29.01,30.79,29.01,30.62,30.620001,133783,133700,1.61,5.55,30.4,"July 07, 23",0.0555,LEU
2023-07-06,30.35,30.35,28.425,29.25,29.25,176706,176600,-1.1,-3.62,29.24,"July 06, 23",-0.0362,LEU
2023-07-05,32.16,32.18,30.0,30.12,30.120001,238939,238900,-2.04,-6.34,30.4,"July 05, 23",-0.0634,LEU
2023-07-03,32.6,33.0799,32.305,32.54,32.540001,41170,41200,-0.06,-0.18405,32.67,"July 03, 23",-0.0018405,LEU
2023-06-30,33.22,33.22,31.26,32.56,32.560001,140289,140300,-0.66,-1.99,32.19,"June 30, 23",-0.0199,LEU
2023-06-29,32.32,33.02,31.5,32.94,32.939999,112605,112600,0.62,1.92,32.29,"June 29, 23",0.0192,LEU
2023-06-28,31.6,32.79,31.0734,32.65,32.650002,85553,85600,1.05,3.32,32.15,"June 28, 23",0.0332,LEU
2023-06-27,32.0,32.39,31.31,31.47,31.469999,111456,111500,-0.53,-1.66,31.7,"June 27, 23",-0.0166,LEU
2023-06-26,32.5,33.32,32.0,32.14,32.139999,135930,135900,-0.36,-1.11,32.58,"June 26, 23",-0.0111,LEU
2023-06-23,33.41,33.96,32.29,32.57,32.57,274206,274200,-0.84,-2.51,32.75,"June 23, 23",-0.0251,LEU
2023-06-22,35.18,35.688,34.03,34.1,34.099998,97832,97800,-1.08,-3.07,34.49,"June 22, 23",-0.0307,LEU
2023-06-21,35.59,36.375,35.05,35.63,35.630001,115475,115500,0.04,0.11239,35.86,"June 21, 23",0.0011239,LEU
2023-06-20,35.15,36.2,34.6686,35.95,35.950001,167406,167400,0.8,2.28,35.58,"June 20, 23",0.0228,LEU
2023-06-16,35.85,36.0,34.09,35.4,35.400002,346829,346800,-0.45,-1.26,35.28,"June 16, 23",-0.0126,LEU
2023-06-15,32.96,35.28,32.96,35.26,35.259998,127158,127200,2.3,6.98,34.56,"June 15, 23",0.0698,LEU
2023-06-14,34.62,35.16,32.88,33.1,33.099998,127786,127800,-1.52,-4.39,33.61,"June 14, 23",-0.0439,LEU
2023-06-13,34.88,35.8267,33.43,33.83,33.830002,177242,177200,-1.05,-3.01,34.7,"June 13, 23",-0.0301,LEU
2023-06-12,32.25,34.53,32.2,34.48,34.48,185986,185900,2.23,6.91,33.96,"June 12, 23",0.0691,LEU
2023-06-09,32.31,33.06,31.745,32.19,32.189999,150226,150200,-0.12,-0.3714,32.5,"June 09, 23",-0.003714,LEU
2023-06-08,31.48,32.25,31.48,31.98,31.98,102181,102200,0.5,1.59,31.84,"June 08, 23",0.0159,LEU
2023-06-07,32.37,32.85,31.52,31.55,31.549999,116285,116300,-0.82,-2.53,32.06,"June 07, 23",-0.0253,LEU
2023-06-06,31.01,32.605,30.86,32.45,32.450001,167110,167100,1.44,4.64,32.17,"June 06, 23",0.0464,LEU
2023-06-05,29.88,31.93,29.88,31.11,31.110001,208930,198200,1.23,4.12,31.11,"June 05, 23",0.0412,LEU
2023-06-02,29.47,30.86,29.18,29.86,29.860001,196146,196100,0.39,1.32,29.9,"June 02, 23",0.0132,LEU
2023-06-01,28.98,29.45,24.88,28.72,28.719999,433743,433700,-0.26,-0.89717,26.84,"June 01, 23",-0.0089717,LEU
2023-05-31,29.18,29.88,28.4,29.49,29.49,125908,125900,0.31,1.06,29.25,"May 31, 23",0.0106,LEU
2023-05-30,30.17,30.4345,29.19,29.68,29.68,93652,93700,-0.49,-1.62,29.55,"May 30, 23",-0.0162,LEU
2023-05-26,30.3,30.3,29.8,30.22,30.219999,60586,60600,-0.08,-0.26403,30.1,"May 26, 23",-0.0026403,LEU
2023-05-25,31.0,31.21,29.78,30.31,30.309999,97776,97700,-0.69,-2.23,30.27,"May 25, 23",-0.0223,LEU
2023-05-24,31.38,31.5,30.68,31.12,31.120001,63692,63700,-0.26,-0.82855,31.01,"May 24, 23",-0.0082855,LEU
2023-05-23,32.35,32.79,31.445,31.65,31.65,93348,93300,-0.7,-2.16,32.04,"May 23, 23",-0.0216,LEU
2023-05-22,30.71,32.849,30.58,32.21,32.209999,133173,133200,1.5,4.88,32.15,"May 22, 23",0.0488,LEU
2023-05-19,31.52,31.78,30.51,30.55,30.549999,73664,73600,-0.97,-3.08,31.06,"May 19, 23",-0.0308,LEU
2023-05-18,31.62,31.81,30.86,31.68,31.68,73056,73100,0.06,0.18975,31.49,"May 18, 23",0.0018975,LEU
2023-05-17,30.95,31.73,30.479,31.48,31.48,86918,86900,0.53,1.71,31.36,"May 17, 23",0.0171,LEU
2023-05-16,31.14,31.14,30.35,30.85,30.85,78897,78900,-0.29,-0.93128,30.72,"May 16, 23",-0.0093128,LEU
2023-05-15,31.0,31.85,30.28,31.14,31.139999,109354,109300,0.14,0.45161,31.16,"May 15, 23",0.0045161,LEU
2023-05-12,30.93,31.2331,29.95,30.71,30.709999,107857,107900,-0.22,-0.71128,30.55,"May 12, 23",-0.0071128,LEU
2023-05-11,30.5,30.81,29.7701,30.68,30.68,90862,90800,0.18,0.59016,30.45,"May 11, 23",0.0059016,LEU
2023-05-10,30.89,30.96,29.38,29.96,29.959999,107754,107800,-0.93,-3.01,29.9,"May 10, 23",-0.0301,LEU
