date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-11-08,184.36,186.42,183.74,184.46,183.84,476300,476300,0.1,0.0542417,184.87,"November 08, 23",0.000542417,EFX
2023-11-07,181.19,184.54,181.19,183.76,183.14,779200,779200,2.57,1.42,183.16,"November 07, 23",0.0142,EFX
2023-11-06,180.83,181.74,179.13,180.79,180.18,554700,554700,-0.04,-0.02212022,180.55,"November 06, 23",-0.0002212022,EFX
2023-11-03,180.87,184.93,180.87,181.82,181.21,985400,985400,0.95,0.52524,182.54,"November 03, 23",0.0052524,EFX
2023-11-02,170.87,178.08,170.62,177.91,177.31,1096800,1096800,7.04,4.12,175.54,"November 02, 23",0.0412,EFX
2023-11-01,169.14,169.14,164.23,167.7,167.13,929100,929100,-1.44,-0.85137,167.02,"November 01, 23",-0.0085137,EFX
2023-10-31,165.85,170.31,165.32,169.57,169.0,723300,723300,3.72,2.24,168.4,"October 31, 23",0.0224,EFX
2023-10-30,163.61,164.76,159.95,164.02,163.47,844900,844900,0.41,0.2506,162.91,"October 30, 23",0.002506,EFX
2023-10-27,166.54,166.54,162.45,162.68,162.13,688900,688900,-3.86,-2.32,163.89,"October 27, 23",-0.0232,EFX
2023-10-26,165.08,167.66,164.03,166.18,165.62,757000,757000,1.1,0.66634,165.96,"October 26, 23",0.0066634,EFX
2023-10-25,169.26,169.66,163.45,164.17,163.62,1056400,1056400,-5.09,-3.01,165.76,"October 25, 23",-0.0301,EFX
2023-10-24,177.18,178.26,166.2,169.7,169.13,1780000,1780000,-7.48,-4.22,171.39,"October 24, 23",-0.0422,EFX
2023-10-23,176.53,180.99,175.38,179.04,178.44,810200,810200,2.51,1.42,178.47,"October 23, 23",0.0142,EFX
2023-10-20,179.51,180.18,174.88,176.37,175.77,1291500,1291500,-3.14,-1.75,177.14,"October 20, 23",-0.0175,EFX
2023-10-19,169.0,181.9,166.0,178.98,178.38,2325600,2325600,9.98,5.91,175.63,"October 19, 23",0.0591,EFX
2023-10-18,179.6,180.14,174.19,175.16,174.57,1292900,1292900,-4.44,-2.47,176.5,"October 18, 23",-0.0247,EFX
2023-10-17,177.74,182.25,176.34,180.86,180.25,1387900,1387900,3.12,1.76,179.82,"October 17, 23",0.0176,EFX
2023-10-16,179.5,181.16,177.32,180.02,179.41,774500,774500,0.52,0.28969,179.5,"October 16, 23",0.0028969,EFX
2023-10-13,181.15,181.87,177.7,178.42,177.82,624800,624800,-2.73,-1.51,179.33,"October 13, 23",-0.0151,EFX
2023-10-12,187.14,187.24,180.54,181.08,180.47,766000,766000,-6.06,-3.24,182.95,"October 12, 23",-0.0324,EFX
2023-10-11,187.25,188.05,184.9,186.6,185.97,481000,481000,-0.65,-0.34713,186.52,"October 11, 23",-0.0034713,EFX
2023-10-10,185.42,188.42,184.84,187.26,186.63,598200,598200,1.84,0.99234,186.84,"October 10, 23",0.0099234,EFX
2023-10-09,180.52,185.8,180.52,185.5,184.87,534100,534100,4.98,2.76,183.94,"October 09, 23",0.0276,EFX
2023-10-06,179.57,183.44,177.91,182.22,181.6,619400,619400,2.65,1.48,181.19,"October 06, 23",0.0148,EFX
2023-10-05,180.15,181.49,178.47,180.77,180.16,446900,446900,0.62,0.34416,180.24,"October 05, 23",0.0034416,EFX
2023-10-04,179.6,180.94,177.65,180.01,179.4,825300,825300,0.41,0.22829,179.53,"October 04, 23",0.0022829,EFX
2023-10-03,178.09,179.39,176.99,178.63,178.03,735600,735600,0.54,0.30322,178.34,"October 03, 23",0.0030322,EFX
2023-10-02,181.35,183.02,177.58,178.93,178.33,847500,847500,-2.42,-1.33,179.84,"October 02, 23",-0.0133,EFX
2023-09-29,184.69,185.82,182.76,183.18,182.56,697500,697500,-1.51,-0.81759,183.92,"September 29, 23",-0.0081759,EFX
2023-09-28,180.74,186.26,179.73,183.0,182.38,831500,831500,2.26,1.25,183.0,"September 28, 23",0.0125,EFX
2023-09-27,181.26,182.5,178.87,180.72,180.11,556700,556700,-0.54,-0.29791,180.7,"September 27, 23",-0.0029791,EFX
2023-09-26,182.82,183.86,179.98,180.36,179.75,749300,749300,-2.46,-1.35,181.4,"September 26, 23",-0.0135,EFX
2023-09-25,184.81,185.54,183.6,184.11,183.49,459300,459300,-0.7,-0.37877,184.42,"September 25, 23",-0.0037877,EFX
2023-09-22,186.02,187.07,185.16,185.56,184.93,472400,472400,-0.46,-0.24729,185.93,"September 22, 23",-0.0024729,EFX
2023-09-21,192.55,193.57,185.91,186.08,185.45,943800,943800,-6.47,-3.36,188.52,"September 21, 23",-0.0336,EFX
2023-09-20,198.03,199.2,194.06,194.35,193.69,422700,422700,-3.68,-1.86,195.87,"September 20, 23",-0.0186,EFX
2023-09-19,194.45,196.53,194.37,196.5,195.84,512500,512500,2.05,1.05,195.8,"September 19, 23",0.0105,EFX
2023-09-18,196.36,196.77,193.87,194.95,194.29,631000,631000,-1.41,-0.71807,195.2,"September 18, 23",-0.0071807,EFX
2023-09-15,198.98,199.71,196.46,196.86,196.2,1189500,1189500,-2.12,-1.07,197.68,"September 15, 23",-0.0107,EFX
2023-09-14,198.24,200.32,197.24,199.7,199.03,421000,421000,1.46,0.73648,199.09,"September 14, 23",0.0073648,EFX
2023-09-13,197.39,198.03,195.89,197.24,196.57,683200,683200,-0.15,-0.07599169,197.05,"September 13, 23",-0.0007599169,EFX
2023-09-12,197.62,198.52,196.92,197.51,196.84,724600,724600,-0.11,-0.05566238,197.65,"September 12, 23",-0.0005566238,EFX
2023-09-11,197.28,198.81,196.91,198.01,197.34,835700,835700,0.73,0.37003,197.91,"September 11, 23",0.0037003,EFX
2023-09-08,201.0,202.37,195.97,196.56,195.9,563200,563200,-4.44,-2.21,198.3,"September 08, 23",-0.0221,EFX
2023-09-07,202.83,204.1,201.37,201.48,200.8,513600,513600,-1.35,-0.66558,202.32,"September 07, 23",-0.0066558,EFX
2023-09-06,204.15,206.74,203.91,204.19,203.5,559000,559000,0.04,0.01959344,204.95,"September 06, 23",0.0001959344,EFX
2023-09-05,205.45,207.02,203.82,204.06,203.37,413000,413000,-1.39,-0.67656,204.97,"September 05, 23",-0.0067656,EFX
2023-09-01,207.57,209.24,206.0,206.83,205.74,435300,435300,-0.74,-0.35651,207.36,"September 01, 23",-0.0035651,EFX
2023-08-31,208.0,209.07,206.69,206.7,205.61,437700,437700,-1.3,-0.625,207.49,"August 31, 23",-0.00625,EFX
2023-08-30,205.57,207.86,204.66,207.51,206.42,430200,430200,1.94,0.94372,206.68,"August 30, 23",0.0094372,EFX
2023-08-29,199.98,206.32,199.19,205.42,204.34,610300,610300,5.44,2.72,203.64,"August 29, 23",0.0272,EFX
2023-08-28,198.75,200.8,198.1,199.88,198.83,486600,486600,1.13,0.56855,199.59,"August 28, 23",0.0056855,EFX
2023-08-25,197.78,198.91,196.47,197.98,196.94,1210800,1210800,0.2,0.10112,197.79,"August 25, 23",0.0010112,EFX
2023-08-24,197.59,198.85,196.07,196.44,195.41,1306800,1306800,-1.15,-0.58201,197.12,"August 24, 23",-0.0058201,EFX
2023-08-23,193.01,197.34,192.74,196.23,195.2,818300,818300,3.22,1.67,195.44,"August 23, 23",0.0167,EFX
2023-08-22,191.81,192.22,190.57,191.91,190.9,1405300,1405300,0.1,0.05213493,191.57,"August 22, 23",0.0005213493,EFX
2023-08-21,192.35,192.51,190.08,191.71,190.7,650400,650400,-0.64,-0.33273,191.43,"August 21, 23",-0.0033273,EFX
2023-08-18,189.65,192.33,188.88,192.16,191.15,639900,639900,2.51,1.32,191.12,"August 18, 23",0.0132,EFX
2023-08-17,193.46,193.56,190.03,190.83,189.83,543600,543600,-2.63,-1.36,191.47,"August 17, 23",-0.0136,EFX
2023-08-16,192.84,195.45,192.84,193.35,192.33,524100,524100,0.51,0.26447,193.88,"August 16, 23",0.0026447,EFX
2023-08-15,195.08,196.17,192.5,193.43,192.41,782600,782600,-1.65,-0.84581,194.03,"August 15, 23",-0.0084581,EFX
2023-08-14,196.58,197.84,195.64,196.72,195.69,619700,619700,0.14,0.07121782,196.73,"August 14, 23",0.0007121782,EFX
2023-08-11,196.52,198.45,195.86,197.31,196.27,421000,421000,0.79,0.40199,197.21,"August 11, 23",0.0040199,EFX
2023-08-10,198.13,200.76,197.24,198.31,197.27,393100,393100,0.18,0.09084944,198.77,"August 10, 23",0.0009084944,EFX
2023-08-09,199.25,199.3,196.87,198.29,197.25,693600,693600,-0.96,-0.48181,198.15,"August 09, 23",-0.0048181,EFX
2023-08-08,196.56,199.23,196.21,199.17,198.12,842700,842700,2.61,1.33,198.2,"August 08, 23",0.0133,EFX
2023-08-07,197.84,199.39,196.88,198.05,197.01,1079000,1079000,0.21,0.10615,198.11,"August 07, 23",0.0010615,EFX
2023-08-04,197.26,199.9,196.23,197.71,196.67,843600,843600,0.45,0.22813,197.95,"August 04, 23",0.0022813,EFX
2023-08-03,200.01,200.75,196.53,197.11,196.07,1230000,1230000,-2.9,-1.45,198.13,"August 03, 23",-0.0145,EFX
2023-08-02,201.03,202.66,199.01,201.7,200.64,1548500,1548500,0.67,0.33328,201.12,"August 02, 23",0.0033328,EFX
2023-08-01,202.51,203.53,201.9,202.21,201.15,1311400,1311400,-0.3,-0.14814,202.55,"August 01, 23",-0.0014814,EFX
2023-07-31,203.64,205.18,201.92,204.08,203.01,979900,979900,0.44,0.21607,203.73,"July 31, 23",0.0021607,EFX
2023-07-28,203.0,203.68,201.25,202.77,201.7,1549900,1549900,-0.23,-0.1133,202.57,"July 28, 23",-0.001133,EFX
2023-07-27,205.4,205.99,200.65,202.86,201.79,2181000,2181000,-2.54,-1.24,203.17,"July 27, 23",-0.0124,EFX
2023-07-26,207.26,207.39,202.16,203.5,202.43,1946500,1946500,-3.76,-1.81,204.35,"July 26, 23",-0.0181,EFX
2023-07-25,206.54,209.87,206.31,207.99,206.9,1796700,1796700,1.45,0.70204,208.06,"July 25, 23",0.0070204,EFX
2023-07-24,209.49,211.55,205.99,206.55,205.46,2175200,2175200,-2.94,-1.4,208.03,"July 24, 23",-0.014,EFX
2023-07-21,215.88,216.72,212.29,212.35,211.23,1335800,1335800,-3.53,-1.64,213.79,"July 21, 23",-0.0164,EFX
2023-07-20,222.5,223.37,210.94,216.37,215.23,3420900,3420900,-6.13,-2.76,216.89,"July 20, 23",-0.0276,EFX
2023-07-19,237.66,240.35,237.43,237.49,236.24,827900,827900,-0.17,-0.07153076,238.42,"July 19, 23",-0.0007153076,EFX
2023-07-18,237.0,239.3,236.12,237.81,236.56,1041600,1041600,0.81,0.34177,237.74,"July 18, 23",0.0034177,EFX
2023-07-17,236.06,240.33,235.16,237.14,235.89,805300,805300,1.08,0.45751,237.54,"July 17, 23",0.0045751,EFX
2023-07-14,233.01,237.14,232.7,236.52,235.28,704000,704000,3.51,1.51,235.45,"July 14, 23",0.0151,EFX
2023-07-13,232.39,234.5,232.28,233.15,231.92,669700,669700,0.76,0.32704,233.31,"July 13, 23",0.0032704,EFX
2023-07-12,235.61,236.63,230.52,231.79,230.57,691100,691100,-3.82,-1.62,232.98,"July 12, 23",-0.0162,EFX
2023-07-11,228.8,231.64,227.3,231.04,229.83,662300,662300,2.24,0.97902,229.99,"July 11, 23",0.0097902,EFX
2023-07-10,225.33,229.65,225.33,229.13,227.93,625300,625300,3.8,1.69,228.04,"July 10, 23",0.0169,EFX
2023-07-07,223.99,228.04,223.64,225.61,224.42,433800,433800,1.62,0.72325,225.76,"July 07, 23",0.0072325,EFX
2023-07-06,228.97,228.97,223.1,224.97,223.79,754300,754300,-4.0,-1.75,225.68,"July 06, 23",-0.0175,EFX
2023-07-05,228.15,231.74,225.79,231.28,230.06,650400,650400,3.13,1.37,229.6,"July 05, 23",0.0137,EFX
2023-07-03,233.39,233.39,227.97,229.13,227.93,1033900,1033900,-4.26,-1.83,230.16,"July 03, 23",-0.0183,EFX
2023-06-30,236.09,238.0,235.21,235.3,234.06,709200,709200,-0.79,-0.33462,236.17,"June 30, 23",-0.0033462,EFX
2023-06-29,232.3,234.76,232.2,234.44,233.21,490200,490200,2.14,0.92122,233.8,"June 29, 23",0.0092122,EFX
2023-06-28,228.05,232.7,227.43,232.63,231.41,768500,768500,4.58,2.01,230.92,"June 28, 23",0.0201,EFX
2023-06-27,226.3,229.68,223.63,228.74,227.54,663200,663200,2.44,1.08,227.35,"June 27, 23",0.0108,EFX
2023-06-26,223.83,226.52,223.55,224.15,222.97,788500,788500,0.32,0.14297,224.74,"June 26, 23",0.0014297,EFX
2023-06-23,224.79,226.47,223.37,224.03,222.85,1801300,1801300,-0.76,-0.33809,224.62,"June 23, 23",-0.0033809,EFX
2023-06-22,228.22,230.1,225.58,226.45,225.26,444800,444800,-1.77,-0.77557,227.38,"June 22, 23",-0.0077557,EFX
2023-06-21,226.48,229.94,226.37,228.76,227.56,592400,592400,2.28,1.01,228.36,"June 21, 23",0.0101,EFX
2023-06-20,228.13,229.86,225.62,227.76,226.56,566900,566900,-0.37,-0.16219,227.75,"June 20, 23",-0.0016219,EFX
2023-06-16,234.18,234.76,228.77,229.77,228.56,1373800,1373800,-4.41,-1.88,231.1,"June 16, 23",-0.0188,EFX
2023-06-15,228.37,234.69,227.08,232.4,231.18,600400,600400,4.03,1.76,231.39,"June 15, 23",0.0176,EFX
2023-06-14,232.0,233.3,227.89,229.71,228.5,965000,965000,-2.29,-0.98707,230.3,"June 14, 23",-0.0098707,EFX
2023-06-13,228.39,233.15,228.39,232.78,231.56,760500,760500,4.39,1.92,231.44,"June 13, 23",0.0192,EFX
2023-06-12,225.01,228.92,223.09,228.79,227.59,780900,780900,3.78,1.68,226.93,"June 12, 23",0.0168,EFX
2023-06-09,223.82,225.34,222.81,223.84,222.66,780600,780600,0.02,0.00893575,224.0,"June 09, 23",8.93575e-05,EFX
2023-06-08,221.6,224.01,218.54,223.82,222.64,612500,612500,2.22,1.0,222.12,"June 08, 23",0.01,EFX
2023-06-07,220.33,222.42,219.81,221.7,220.54,1020800,1020800,1.37,0.62179,221.31,"June 07, 23",0.0062179,EFX
2023-06-06,213.69,219.97,212.37,219.55,218.4,857100,857100,5.86,2.74,217.3,"June 06, 23",0.0274,EFX
2023-06-05,212.72,215.19,211.85,213.86,212.74,462100,462100,1.14,0.53592,213.63,"June 05, 23",0.0053592,EFX
2023-06-02,209.16,214.66,207.61,213.65,212.53,730600,730600,4.49,2.15,211.97,"June 02, 23",0.0215,EFX
2023-06-01,209.25,209.99,207.32,208.55,207.45,480300,480300,-0.7,-0.33453,208.62,"June 01, 23",-0.0033453,EFX
2023-05-31,209.66,210.76,206.67,208.62,207.52,741700,741700,-1.04,-0.49604,208.68,"May 31, 23",-0.0049604,EFX
2023-05-30,212.99,215.2,209.36,210.76,209.65,585600,585600,-2.23,-1.05,211.77,"May 30, 23",-0.0105,EFX
2023-05-26,207.53,212.14,206.85,210.64,209.53,510600,510600,3.11,1.5,209.88,"May 26, 23",0.015,EFX
2023-05-25,208.15,208.15,206.36,207.13,206.04,442300,442300,-1.02,-0.49003,207.21,"May 25, 23",-0.0049003,EFX
2023-05-24,208.65,208.65,207.15,207.74,206.65,572600,572600,-0.91,-0.43614,207.85,"May 24, 23",-0.0043614,EFX
2023-05-23,213.6,214.43,209.2,210.06,208.57,589700,589700,-3.54,-1.66,211.23,"May 23, 23",-0.0166,EFX
2023-05-22,209.72,216.78,208.94,215.31,213.78,829300,829300,5.59,2.67,213.68,"May 22, 23",0.0267,EFX
2023-05-19,211.67,213.28,209.13,210.12,208.63,582300,582300,-1.55,-0.73227,210.84,"May 19, 23",-0.0073227,EFX
2023-05-18,205.82,211.07,205.82,210.34,208.85,567400,567400,4.52,2.2,209.08,"May 18, 23",0.022,EFX
2023-05-17,205.2,206.6,202.59,205.56,204.1,547000,547000,0.36,0.17544,204.92,"May 17, 23",0.0017544,EFX
2023-05-16,204.1,204.1,202.03,203.13,201.69,357400,357400,-0.97,-0.47526,203.09,"May 16, 23",-0.0047526,EFX
2023-05-15,204.16,205.76,203.29,205.57,204.11,514900,514900,1.41,0.69063,204.87,"May 15, 23",0.0069063,EFX
2023-05-12,205.0,205.97,202.41,203.95,202.5,634600,634600,-1.05,-0.5122,204.11,"May 12, 23",-0.005122,EFX
2023-05-11,203.8,205.44,202.16,203.67,202.22,616400,616400,-0.13,-0.06378803,203.76,"May 11, 23",-0.0006378803,EFX
