date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-11-21,62.71,64.13,62.42,63.5,63.36,288912,288912,0.79,1.26,63.19,"November 21, 23",0.0126,AAON
2023-11-20,62.75,63.36,62.18,63.22,63.08,225424,225424,0.47,0.749,62.8775,"November 20, 23",0.00749,AAON
2023-11-17,63.07,63.47,62.71,62.78,62.64,347509,347509,-0.29,-0.45981,63.0075,"November 17, 23",-0.0045981,AAON
2023-11-16,63.53,63.72,62.45,62.49,62.35,180296,180296,-1.04,-1.64,63.0475,"November 16, 23",-0.0164,AAON
2023-11-15,64.25,65.3,63.68,63.76,63.62,468232,468232,-0.49,-0.76265,64.2475,"November 15, 23",-0.0076265,AAON
2023-11-14,60.0,64.33,59.71,64.06,63.92,573687,573687,4.06,6.77,62.025,"November 14, 23",0.0677,AAON
2023-11-13,58.92,59.13,57.56,59.0,58.87,348544,348544,0.08,0.13578,58.6525,"November 13, 23",0.0013578,AAON
2023-11-10,57.79,58.98,57.35,58.71,58.58,404339,404339,0.92,1.59,58.2075,"November 10, 23",0.0159,AAON
2023-11-09,59.1,59.37,57.2,57.45,57.32,386307,386307,-1.65,-2.79,58.28,"November 09, 23",-0.0279,AAON
2023-11-08,58.8,59.42,57.52,58.58,58.45,422414,422414,-0.22,-0.37415,58.58,"November 08, 23",-0.0037415,AAON
2023-11-07,59.0,61.91,58.34,58.82,58.69,770623,770623,-0.18,-0.30508,59.5175,"November 07, 23",-0.0030508,AAON
2023-11-06,57.41,57.89,56.7,57.69,57.56,469706,469706,0.28,0.48772,57.4225,"November 06, 23",0.0048772,AAON
2023-11-03,58.19,59.1,57.83,57.87,57.74,264880,264880,-0.32,-0.54992,58.2475,"November 03, 23",-0.0054992,AAON
2023-11-02,57.41,58.18,56.17,56.82,56.69,368292,368292,-0.59,-1.03,57.145,"November 02, 23",-0.0103,AAON
2023-11-01,54.67,56.66,54.67,56.52,56.39,354521,354521,1.85,3.38,55.63,"November 01, 23",0.0338,AAON
2023-10-31,54.4,54.88,54.19,54.48,54.36,274038,274038,0.08,0.14706,54.4875,"October 31, 23",0.0014706,AAON
2023-10-30,54.45,54.6,53.64,54.46,54.34,312545,312545,0.01,0.01836547,54.2875,"October 30, 23",0.0001836547,AAON
2023-10-27,53.74,54.23,53.03,53.74,53.62,343040,343040,0.0,0.0,53.685,"October 27, 23",0.0,AAON
2023-10-26,54.2,55.45,53.69,53.82,53.7,615511,615511,-0.38,-0.70111,54.29,"October 26, 23",-0.0070111,AAON
2023-10-25,53.25,53.72,52.24,53.34,53.22,575045,575045,0.09,0.16901,53.1375,"October 25, 23",0.0016901,AAON
2023-10-24,54.2,54.37,53.15,53.21,53.09,299574,299574,-0.99,-1.83,53.7325,"October 24, 23",-0.0183,AAON
2023-10-23,53.26,54.36,53.03,53.54,53.42,399841,399841,0.28,0.52572,53.5475,"October 23, 23",0.0052572,AAON
2023-10-20,52.85,53.91,52.28,53.17,53.05,472369,472369,0.32,0.60549,53.0525,"October 20, 23",0.0060549,AAON
2023-10-19,53.65,53.96,52.79,52.85,52.73,606078,606078,-0.8,-1.49,53.3125,"October 19, 23",-0.0149,AAON
2023-10-18,56.69,56.69,53.31,53.72,53.6,624251,624251,-2.97,-5.24,55.1025,"October 18, 23",-0.0524,AAON
2023-10-17,57.08,58.59,57.08,57.32,57.19,392211,392211,0.24,0.42046,57.5175,"October 17, 23",0.0042046,AAON
2023-10-16,57.22,57.96,56.25,57.63,57.5,204127,204127,0.41,0.71653,57.265,"October 16, 23",0.0071653,AAON
2023-10-13,57.7,57.7,55.98,56.16,56.03,257472,257472,-1.54,-2.67,56.885,"October 13, 23",-0.0267,AAON
2023-10-12,58.74,58.74,57.08,57.42,57.29,209318,209318,-1.32,-2.25,57.995,"October 12, 23",-0.0225,AAON
2023-10-11,58.82,59.53,58.67,59.06,58.93,289064,289064,0.24,0.40802,59.02,"October 11, 23",0.0040802,AAON
2023-10-10,57.66,59.44,57.66,58.51,58.38,354257,354257,0.85,1.47,58.3175,"October 10, 23",0.0147,AAON
2023-10-09,56.95,57.89,56.1,57.72,57.59,198024,198024,0.77,1.35,57.165,"October 09, 23",0.0135,AAON
2023-10-06,55.5,57.5,55.5,57.28,57.15,284333,284333,1.78,3.21,56.445,"October 06, 23",0.0321,AAON
2023-10-05,56.07,56.49,55.68,56.01,55.88,241477,241477,-0.06,-0.10701,56.0625,"October 05, 23",-0.0010701,AAON
2023-10-04,55.78,56.51,54.84,56.24,56.11,223590,223590,0.46,0.82467,55.8425,"October 04, 23",0.0082467,AAON
2023-10-03,56.47,56.94,55.0,55.45,55.33,192465,192465,-1.02,-1.81,55.965,"October 03, 23",-0.0181,AAON
2023-10-02,56.56,57.32,56.18,57.03,56.9,372370,372370,0.47,0.83098,56.7725,"October 02, 23",0.0083098,AAON
2023-09-29,57.86,58.01,56.69,56.87,56.74,252566,252566,-0.99,-1.71,57.3575,"September 29, 23",-0.0171,AAON
2023-09-28,57.11,58.05,56.44,57.5,57.37,333543,333543,0.39,0.68289,57.275,"September 28, 23",0.0068289,AAON
2023-09-27,55.5,57.12,55.5,56.87,56.74,370086,370086,1.37,2.47,56.2475,"September 27, 23",0.0247,AAON
2023-09-26,56.76,56.9,55.38,55.53,55.41,439405,439405,-1.23,-2.17,56.1425,"September 26, 23",-0.0217,AAON
2023-09-25,56.61,57.65,56.61,57.09,56.96,340156,340156,0.48,0.84791,56.99,"September 25, 23",0.0084791,AAON
2023-09-22,56.66,57.73,56.53,56.95,56.82,353905,353905,0.29,0.51182,56.9675,"September 22, 23",0.0051182,AAON
2023-09-21,60.47,60.47,56.67,56.68,56.55,542859,542859,-3.79,-6.27,58.5725,"September 21, 23",-0.0627,AAON
2023-09-20,62.2,63.07,61.1,61.22,61.08,303507,303507,-0.98,-1.58,61.8975,"September 20, 23",-0.0158,AAON
2023-09-19,60.55,61.83,59.62,61.77,61.63,432412,432412,1.22,2.01,60.9425,"September 19, 23",0.0201,AAON
2023-09-18,61.0,61.93,60.34,60.87,60.73,431760,431760,-0.13,-0.21311,61.035,"September 18, 23",-0.0021311,AAON
2023-09-15,60.84,60.99,59.56,60.88,60.74,1397935,1397935,0.04,0.06574622,60.5675,"September 15, 23",0.0006574622,AAON
2023-09-14,61.56,62.25,60.56,60.94,60.8,574311,574311,-0.62,-1.01,61.3275,"September 14, 23",-0.0101,AAON
2023-09-13,62.64,63.69,60.88,61.23,61.09,524170,524170,-1.41,-2.25,62.11,"September 13, 23",-0.0225,AAON
2023-09-12,64.4,65.07,62.74,62.94,62.8,529149,529149,-1.46,-2.27,63.7875,"September 12, 23",-0.0227,AAON
2023-09-11,65.81,66.37,64.52,64.73,64.58,394105,394105,-1.08,-1.64,65.3575,"September 11, 23",-0.0164,AAON
2023-09-08,66.23,66.75,65.39,65.57,65.42,347922,347922,-0.66,-0.99653,65.985,"September 08, 23",-0.0099653,AAON
2023-09-07,65.2,65.97,64.5,65.7,65.55,329031,329031,0.5,0.76687,65.3425,"September 07, 23",0.0076687,AAON
2023-09-06,64.33,65.71,64.29,65.26,65.03,307427,307427,0.93,1.45,64.8975,"September 06, 23",0.0145,AAON
2023-09-05,66.39,66.39,63.5,64.34,64.12,618016,618016,-2.05,-3.09,65.155,"September 05, 23",-0.0309,AAON
2023-09-01,63.64,66.23,63.62,65.66,65.43,462241,462241,2.02,3.17,64.7875,"September 01, 23",0.0317,AAON
2023-08-31,62.86,63.73,62.86,63.06,62.84,441846,441846,0.2,0.31817,63.1275,"August 31, 23",0.0031817,AAON
2023-08-30,62.54,63.41,62.52,62.78,62.56,395347,395347,0.24,0.38375,62.8125,"August 30, 23",0.0038375,AAON
2023-08-29,60.6,62.93,60.35,62.76,62.54,332715,332715,2.16,3.56,61.66,"August 29, 23",0.0356,AAON
2023-08-28,61.1,61.44,60.62,60.78,60.57,216380,216380,-0.32,-0.52373,60.985,"August 28, 23",-0.0052373,AAON
2023-08-25,60.25,61.09,59.56,60.7,60.49,170613,170613,0.45,0.74689,60.4,"August 25, 23",0.0074689,AAON
2023-08-24,61.14,61.45,59.61,60.0,59.79,342010,342010,-1.14,-1.86,60.55,"August 24, 23",-0.0186,AAON
2023-08-23,60.26,62.65,60.21,61.59,61.38,522782,522782,1.33,2.21,61.1775,"August 23, 23",0.0221,AAON
2023-08-22,62.4,62.47,58.75,59.79,59.58,773383,773383,-2.61,-4.18,60.8525,"August 22, 23",-0.0418,AAON
2023-08-21,61.76,62.03,61.23,61.97,61.76,293337,293337,0.21,0.34003,61.7475,"August 21, 23",0.0034003,AAON
2023-08-18,60.3,62.07,60.0,61.75,61.54,416329,416329,1.45,2.4,61.03,"August 18, 23",0.024,AAON
2023-08-17,62.92,63.49,60.82,60.82,60.61,404139,404139,-2.1,-3.34,62.0125,"August 17, 23",-0.0334,AAON
2023-08-16,63.03,63.81,62.46,63.05,62.83,215932,215932,0.013333,0.03173092,63.0875,"August 16, 23",0.0003173092,AAON
2023-08-15,64.05,64.05,62.87,63.0,62.78,304331,304331,-1.05,-1.64,63.4925,"August 15, 23",-0.0164,AAON
2023-08-14,63.07,64.21,62.19,64.16,63.94,304142,304142,1.09,1.73,63.4075,"August 14, 23",0.0173,AAON
2023-08-11,62.78,63.37,62.65,63.08,62.86,228706,228706,0.3,0.47786,62.97,"August 11, 23",0.0047786,AAON
2023-08-10,63.33,63.63,62.11,62.9,62.68,248546,248546,-0.43333,-0.67898,62.9925,"August 10, 23",-0.0067898,AAON
2023-08-09,64.08,64.08,61.83,63.22,63.0,333277,333277,-0.86,-1.34,63.3025,"August 09, 23",-0.0134,AAON
2023-08-08,62.2,64.36,61.67,64.26,64.04,533915,533915,2.06,3.31,63.1225,"August 08, 23",0.0331,AAON
2023-08-07,65.4,65.96,62.73,62.97,62.75,758557,758557,-2.43,-3.72,64.265,"August 07, 23",-0.0372,AAON
2023-08-04,69.4,69.98,63.83,65.33,65.11,1152098,1152098,-4.07,-5.86,67.135,"August 04, 23",-0.0586,AAON
2023-08-03,70.08,70.53,68.02,69.42,69.18,1045865,1045865,-0.66333,-0.94178,69.5125,"August 03, 23",-0.0094178,AAON
2023-08-02,69.94,71.39,69.71,71.03,70.78,428782,428782,1.09,1.56,70.5175,"August 02, 23",0.0156,AAON
2023-08-01,69.87,71.38,69.32,70.99,70.74,649492,649492,1.11,1.6,70.39,"August 01, 23",0.016,AAON
2023-07-31,68.91,70.56,68.14,70.17,69.93,715898,715898,1.27,1.83,69.445,"July 31, 23",0.0183,AAON
2023-07-28,67.31,68.8,67.2,68.68,68.44,341053,341053,1.37,2.04,67.9975,"July 28, 23",0.0204,AAON
2023-07-27,67.66,68.0,65.61,66.68,66.45,408019,408019,-0.98333,-1.45,66.9875,"July 27, 23",-0.0145,AAON
2023-07-26,67.34,69.45,66.61,67.39,67.16,489226,489226,0.053333,0.07425007,67.6975,"July 26, 23",0.0007425007,AAON
2023-07-25,67.44,67.99,66.05,67.45,67.21,385489,385489,0.006666,0.014828,67.2325,"July 25, 23",0.00014828,AAON
2023-07-24,67.43,69.31,67.34,67.93,67.69,386876,386876,0.5,0.74151,68.0025,"July 24, 23",0.0074151,AAON
2023-07-21,68.67,69.05,67.19,67.36,67.13,308825,308825,-1.31,-1.91,68.0675,"July 21, 23",-0.0191,AAON
2023-07-20,69.09,69.21,67.53,68.25,68.01,268108,268108,-0.84,-1.22,68.52,"July 20, 23",-0.0122,AAON
2023-07-19,70.28,70.43,68.25,69.01,68.77,271013,271013,-1.27,-1.81,69.4925,"July 19, 23",-0.0181,AAON
2023-07-18,69.89,70.73,68.56,69.93,69.69,397979,397979,0.04,0.05723279,69.7775,"July 18, 23",0.0005723279,AAON
2023-07-17,66.37,69.84,66.37,69.21,68.97,507971,507971,2.84,4.28,67.9475,"July 17, 23",0.0428,AAON
2023-07-14,65.07,66.54,64.45,66.3,66.07,347149,347149,1.23,1.89,65.59,"July 14, 23",0.0189,AAON
2023-07-13,65.01,65.41,64.08,64.93,64.71,254771,254771,-0.073333,-0.12306,64.8575,"July 13, 23",-0.0012306,AAON
2023-07-12,64.2,65.51,63.57,64.66,64.44,393163,393163,0.46,0.71651,64.485,"July 12, 23",0.0071651,AAON
2023-07-11,63.41,64.05,63.11,63.41,63.19,304186,304186,0.006667,0.0,63.495,"July 11, 23",0.0,AAON
2023-07-10,63.08,64.21,62.64,63.45,63.23,317614,317614,0.37333,0.58656,63.345,"July 10, 23",0.0058656,AAON
2023-07-07,62.97,63.39,62.14,62.96,62.74,523270,523270,-0.013334,-0.01588058,62.865,"July 07, 23",-0.0001588058,AAON
2023-07-06,61.91,61.91,60.65,61.53,61.31,255394,255394,-0.38667,-0.61379,61.5,"July 06, 23",-0.0061379,AAON
2023-07-05,63.59,63.59,61.79,62.23,62.01,367201,367201,-1.36,-2.14,62.8,"July 05, 23",-0.0214,AAON
2023-07-03,62.88,64.14,62.7,63.88,63.66,130358,130358,1.0,1.59,63.4,"July 03, 23",0.0159,AAON
2023-06-30,63.99,63.99,62.87,63.21,62.99,425789,425789,-0.78667,-1.22,63.515,"June 30, 23",-0.0122,AAON
2023-06-29,63.53,64.29,63.53,63.69,63.47,279989,279989,0.16667,0.25185,63.76,"June 29, 23",0.0025185,AAON
2023-06-28,64.17,64.61,63.43,63.49,63.27,435503,435503,-0.68,-1.06,63.925,"June 28, 23",-0.0106,AAON
2023-06-27,63.74,65.07,63.74,64.26,64.04,495592,495592,0.52,0.81581,64.2025,"June 27, 23",0.0081581,AAON
2023-06-26,63.31,64.54,63.17,63.73,63.51,252914,252914,0.42,0.6634,63.6875,"June 26, 23",0.006634,AAON
2023-06-23,63.81,64.9,63.18,63.56,63.34,724331,724331,-0.24667,-0.39179,63.8625,"June 23, 23",-0.0039179,AAON
2023-06-22,66.75,66.84,64.74,64.81,64.59,455234,455234,-1.93,-2.91,65.785,"June 22, 23",-0.0291,AAON
2023-06-21,64.67,66.97,64.35,66.7,66.47,599905,599905,2.03,3.14,65.6725,"June 21, 23",0.0314,AAON
2023-06-20,63.87,65.17,63.63,64.69,64.47,409319,409319,0.82667,1.28,64.34,"June 20, 23",0.0128,AAON
2023-06-16,63.19,63.98,62.47,63.87,63.65,852752,852752,0.68,1.08,63.3775,"June 16, 23",0.0108,AAON
2023-06-15,62.83,63.2,62.11,62.57,62.35,349835,349835,-0.26667,-0.41382,62.6775,"June 15, 23",-0.0041382,AAON
2023-06-14,64.73,65.02,62.76,63.07,62.85,453166,453166,-1.67,-2.56,63.895,"June 14, 23",-0.0256,AAON
2023-06-13,63.63,64.99,63.5,64.44,64.22,1014495,1014495,0.81333,1.27,64.14,"June 13, 23",0.0127,AAON
2023-06-12,63.82,64.02,63.09,63.45,63.23,261133,261133,-0.37333,-0.57976,63.595,"June 12, 23",-0.0057976,AAON
2023-06-09,63.42,64.33,62.97,63.68,63.46,798170,798170,0.26,0.40997,63.6,"June 09, 23",0.0040997,AAON
2023-06-08,63.22,63.77,62.88,63.42,63.2,584981,584981,0.2,0.31636,63.3225,"June 08, 23",0.0031636,AAON
2023-06-07,62.03,64.07,62.03,63.72,63.42,382034,382034,1.69,2.72,62.9625,"June 07, 23",0.0272,AAON
2023-06-06,60.55,62.47,60.47,62.03,61.74,389830,389830,1.49,2.44,61.38,"June 06, 23",0.0244,AAON
2023-06-05,60.65,60.78,59.53,60.77,60.49,480724,480724,0.12,0.19786,60.4325,"June 05, 23",0.0019786,AAON
2023-06-02,59.21,61.12,59.15,61.05,60.77,365083,365083,1.84,3.11,60.1325,"June 02, 23",0.0311,AAON
2023-06-01,57.68,58.93,57.07,58.45,58.17,686092,686092,0.76667,1.33,58.0325,"June 01, 23",0.0133,AAON
2023-05-31,58.67,58.91,57.32,57.74,57.47,614071,614071,-0.92667,-1.59,58.16,"May 31, 23",-0.0159,AAON
2023-05-30,60.3,60.59,58.7,58.91,58.63,873061,873061,-1.39,-2.31,59.625,"May 30, 23",-0.0231,AAON
2023-05-26,59.95,60.56,59.41,60.13,59.84,292412,292412,0.18,0.30025,60.0125,"May 26, 23",0.0030025,AAON
2023-05-25,58.71,60.06,58.71,59.94,59.66,267569,267569,1.23,2.1,59.355,"May 25, 23",0.021,AAON
2023-05-24,59.7,59.99,58.29,58.71,58.44,334943,334943,-0.98667,-1.66,59.1725,"May 24, 23",-0.0166,AAON
2023-05-23,60.31,61.25,59.7,59.94,59.66,318587,318587,-0.36667,-0.6135,60.3,"May 23, 23",-0.006135,AAON
2023-05-22,61.21,61.52,60.11,60.38,60.1,551755,551755,-0.83333,-1.36,60.805,"May 22, 23",-0.0136,AAON
2023-05-19,61.82,61.91,60.69,60.95,60.66,404788,404788,-0.87333,-1.41,61.3425,"May 19, 23",-0.0141,AAON
2023-05-18,60.99,61.48,60.11,61.0,60.71,960352,960352,0.013334,0.01639613,60.895,"May 18, 23",0.0001639613,AAON
2023-05-17,61.19,61.87,60.9,60.99,60.7,382336,382336,-0.20667,-0.32685,61.2375,"May 17, 23",-0.0032685,AAON
2023-05-16,62.13,62.53,60.63,60.93,60.65,431816,431816,-1.2,-1.93,61.555,"May 16, 23",-0.0193,AAON
2023-05-15,63.23,63.89,62.6,62.98,62.69,422119,422119,-0.24333,-0.39538,63.175,"May 15, 23",-0.0039538,AAON
2023-05-12,63.93,64.71,62.45,63.13,62.83,451000,451000,-0.80667,-1.25,63.555,"May 12, 23",-0.0125,AAON
2023-05-11,64.76,64.76,63.4,63.86,63.56,301271,301271,-0.9,-1.39,64.195,"May 11, 23",-0.0139,AAON
