date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-31,176.23,178.48,168.6,168.97,168.97,105922,105922,-7.26,-4.12,173.07,"January 31, 24",-0.0412,HOV
2024-01-30,174.97,183.6,173.89,178.27,178.27,126202,126202,3.3,1.89,177.6825,"January 30, 24",0.0189,HOV
2024-01-29,166.35,174.95,165.83,174.07,174.07,126320,126320,7.72,4.64,170.3,"January 29, 24",0.0464,HOV
2024-01-26,157.94,165.66,156.85,165.66,165.66,104987,104987,7.72,4.89,161.5275,"January 26, 24",0.0489,HOV
2024-01-25,152.97,157.96,150.59,157.94,157.94,64684,64684,4.97,3.25,154.865,"January 25, 24",0.0325,HOV
2024-01-24,155.48,155.99,147.52,149.56,149.56,81113,81113,-5.92,-3.81,152.1375,"January 24, 24",-0.0381,HOV
2024-01-23,159.05,160.05,150.0,151.93,151.93,124409,124409,-7.12,-4.48,155.2575,"January 23, 24",-0.0448,HOV
2024-01-22,153.06,161.99,152.23,161.62,161.62,74260,74260,8.56,5.59,157.225,"January 22, 24",0.0559,HOV
2024-01-19,148.7,151.19,144.0,150.97,150.97,47269,47269,2.27,1.53,148.715,"January 19, 24",0.0153,HOV
2024-01-18,153.66,154.99,146.38,147.18,147.18,66365,66365,-6.48,-4.22,150.5525,"January 18, 24",-0.0422,HOV
2024-01-17,147.83,151.29,146.36,151.13,151.13,56503,56503,3.3,2.23,149.1525,"January 17, 24",0.0223,HOV
2024-01-16,160.0,160.98,149.17,151.25,151.25,158467,158467,-8.75,-5.47,155.35,"January 16, 24",-0.0547,HOV
2024-01-12,164.33,166.0,160.06,161.05,161.05,78062,78062,-3.28,-2.0,162.86,"January 12, 24",-0.02,HOV
2024-01-11,160.19,163.79,156.8,162.75,162.75,78389,78389,2.56,1.6,160.8825,"January 11, 24",0.016,HOV
2024-01-10,158.27,167.39,158.27,160.4,160.4,112023,112023,2.13,1.35,161.0825,"January 10, 24",0.0135,HOV
2024-01-09,157.01,160.99,156.05,157.08,157.08,57488,57488,0.07,0.04458315,157.7825,"January 09, 24",0.0004458315,HOV
2024-01-08,155.0,161.5,155.0,158.97,158.97,72987,72987,3.97,2.56,157.6175,"January 08, 24",0.0256,HOV
2024-01-05,147.64,154.32,147.64,154.32,154.32,74797,74797,6.68,4.52,150.98,"January 05, 24",0.0452,HOV
2024-01-04,146.49,149.98,146.49,147.91,147.91,51439,51439,1.42,0.96935,147.7175,"January 04, 24",0.0096935,HOV
2024-01-03,148.3,149.23,145.03,146.28,146.28,64611,64611,-2.02,-1.36,147.21,"January 03, 24",-0.0136,HOV
2024-01-02,151.43,153.56,145.62,151.84,151.84,74250,74250,0.41,0.27075,150.6125,"January 02, 24",0.0027075,HOV
2023-12-29,158.8,158.8,154.0,155.62,155.62,65576,65576,-3.18,-2.0,156.805,"December 29, 23",-0.02,HOV
2023-12-28,157.31,160.0,155.62,157.71,157.71,60287,60287,0.4,0.25427,157.66,"December 28, 23",0.0025427,HOV
2023-12-27,155.37,158.02,154.08,157.92,157.92,46749,46749,2.55,1.64,156.3475,"December 27, 23",0.0164,HOV
2023-12-26,154.0,157.5,153.0,155.21,155.21,42845,42845,1.21,0.78571,154.9275,"December 26, 23",0.0078571,HOV
2023-12-22,152.78,155.49,149.54,152.82,152.82,52405,52405,0.04,0.02618144,152.6575,"December 22, 23",0.0002618144,HOV
2023-12-21,157.49,159.78,151.06,152.0,152.0,102734,102734,-5.49,-3.49,155.0825,"December 21, 23",-0.0349,HOV
2023-12-20,153.26,157.85,151.7,154.39,154.39,112347,112347,1.13,0.73731,154.3,"December 20, 23",0.0073731,HOV
2023-12-19,150.25,156.24,149.0,154.04,154.04,125289,125289,3.79,2.52,152.3825,"December 19, 23",0.0252,HOV
2023-12-18,148.24,149.24,142.62,147.17,147.17,107465,107465,-1.07,-0.7218,146.8175,"December 18, 23",-0.007218,HOV
2023-12-15,160.94,162.5,144.37,149.05,149.05,248292,248292,-11.89,-7.39,154.215,"December 15, 23",-0.0739,HOV
2023-12-14,149.93,161.23,149.0,161.09,161.09,219524,219524,11.16,7.44,155.3125,"December 14, 23",0.0744,HOV
2023-12-13,141.12,148.5,132.1,147.79,147.79,201008,201008,6.67,4.73,142.3775,"December 13, 23",0.0473,HOV
2023-12-12,139.17,142.73,135.5,139.97,139.97,132526,132526,0.8,0.57484,139.3425,"December 12, 23",0.0057484,HOV
2023-12-11,138.67,144.57,136.17,140.0,140.0,159184,159184,1.33,0.95911,139.8525,"December 11, 23",0.0095911,HOV
2023-12-08,129.5,140.32,126.85,139.01,139.01,227535,227535,9.51,7.34,133.92,"December 08, 23",0.0734,HOV
2023-12-07,120.65,129.99,118.9,129.99,129.99,149726,149726,9.34,7.74,124.8825,"December 07, 23",0.0774,HOV
2023-12-06,108.49,121.92,108.49,118.24,118.24,178225,178225,9.75,8.99,114.285,"December 06, 23",0.0899,HOV
2023-12-05,99.3,109.8,99.3,107.7,107.7,101712,101712,8.4,8.46,104.025,"December 05, 23",0.0846,HOV
2023-12-04,95.39,99.3,95.3,98.9,98.9,93347,93347,3.51,3.68,97.2225,"December 04, 23",0.0368,HOV
2023-12-01,89.62,95.3,89.06,95.12,95.12,68588,68600,5.5,6.14,93.35,"December 01, 23",0.0614,HOV
2023-11-30,89.9,92.1754,87.78,90.4,90.4,68787,68800,0.5,0.55617,90.27,"November 30, 23",0.0055617,HOV
2023-11-29,87.83,90.13,87.83,89.31,89.31,44764,44800,1.48,1.69,89.37,"November 29, 23",0.0169,HOV
2023-11-28,89.93,91.19,86.61,86.92,86.92,41966,42000,-3.01,-3.35,87.94,"November 28, 23",-0.0335,HOV
2023-11-27,90.56,91.27,88.77,89.89,89.89,37364,37400,-0.67,-0.73984,90.01,"November 27, 23",-0.0073984,HOV
2023-11-24,90.87,92.04,90.55,91.02,91.02,11083,11100,0.15,0.16507,91.19,"November 24, 23",0.0016507,HOV
2023-11-22,90.69,93.1799,90.34,91.75,91.75,23125,23100,1.06,1.17,91.46,"November 22, 23",0.0117,HOV
2023-11-21,90.5,91.41,89.0,89.76,89.76,31792,31800,-0.74,-0.81768,90.33,"November 21, 23",-0.0081768,HOV
2023-11-20,92.68,92.68,89.94,91.0,91.0,33462,33500,-1.68,-1.81,90.75,"November 20, 23",-0.0181,HOV
2023-11-17,89.2,90.79,87.5,90.5,90.5,70909,70900,1.3,1.46,89.73,"November 17, 23",0.0146,HOV
2023-11-16,90.89,92.7296,87.38,87.81,87.81,51923,51900,-3.08,-3.39,88.47,"November 16, 23",-0.0339,HOV
2023-11-15,91.5,93.0473,89.2711,90.17,90.17,47062,47000,-1.33,-1.45,90.67,"November 15, 23",-0.0145,HOV
2023-11-14,84.36,91.43,84.36,90.59,90.59,81592,81600,6.23,7.39,89.42,"November 14, 23",0.0739,HOV
2023-11-13,80.9447,83.13,80.5,81.9,81.9,28832,28800,0.9553,1.18,82.13,"November 13, 23",0.0118,HOV
2023-11-10,80.26,83.355,78.97,82.7,82.7,66919,66900,2.44,3.04,81.66,"November 10, 23",0.0304,HOV
2023-11-09,83.82,84.79,78.79,79.58,79.58,49896,49900,-4.24,-5.06,80.71,"November 09, 23",-0.0506,HOV
2023-11-08,82.39,82.8899,81.0,82.54,82.54,38296,38300,0.15,0.18206,82.06,"November 08, 23",0.0018206,HOV
2023-11-07,79.0,83.225,78.7,81.89,81.89,56263,56300,2.89,3.66,82.19,"November 07, 23",0.0366,HOV
2023-11-06,84.96,84.96,78.9,79.69,79.69,51401,51400,-5.27,-6.2,80.81,"November 06, 23",-0.062,HOV
2023-11-03,80.89,86.69,80.34,84.49,84.49,106267,106300,3.6,4.45,84.32,"November 03, 23",0.0445,HOV
2023-11-02,80.0,81.99,77.56,78.5,78.5,121326,121300,-1.5,-1.87,79.26,"November 02, 23",-0.0187,HOV
2023-11-01,69.2,75.7,68.5,73.87,73.87,88076,88100,4.67,6.75,73.31,"November 01, 23",0.0675,HOV
2023-10-31,66.57,71.08,66.57,69.48,69.48,46816,46800,2.91,4.37,69.09,"October 31, 23",0.0437,HOV
2023-10-30,67.12,67.78,65.51,67.03,67.03,34509,34500,-0.09,-0.13409,66.71,"October 30, 23",-0.0013409,HOV
2023-10-27,67.94,67.94,65.22,66.36,66.36,42655,42700,-1.58,-2.33,66.2,"October 27, 23",-0.0233,HOV
2023-10-26,67.32,68.45,66.285,67.5,67.5,35787,35800,0.18,0.26738,67.37,"October 26, 23",0.0026738,HOV
2023-10-25,68.85,69.81,66.67,67.28,67.28,54303,54300,-1.57,-2.28,67.9,"October 25, 23",-0.0228,HOV
2023-10-24,71.49,71.855,68.35,69.03,69.03,47075,47100,-2.46,-3.44,69.34,"October 24, 23",-0.0344,HOV
2023-10-23,68.83,72.31,67.85,71.12,71.12,38500,38500,2.29,3.33,71.08,"October 23, 23",0.0333,HOV
2023-10-20,70.12,71.0,68.05,69.24,69.24,72660,72700,-0.88,-1.25,69.54,"October 20, 23",-0.0125,HOV
2023-10-19,72.18,74.06,69.36,69.83,69.83,67491,67500,-2.35,-3.26,71.27,"October 19, 23",-0.0326,HOV
2023-10-18,75.7,75.7,72.4,72.59,72.59,80957,81000,-3.11,-4.11,73.23,"October 18, 23",-0.0411,HOV
2023-10-17,78.03,80.71,76.9,76.9,76.9,63620,63600,-1.13,-1.45,78.63,"October 17, 23",-0.0145,HOV
2023-10-16,81.14,81.195,76.3,78.76,78.76,63929,63900,-2.38,-2.93,78.76,"October 16, 23",-0.0293,HOV
2023-10-13,81.24,82.88,79.59,79.88,79.88,71891,71900,-1.36,-1.67,80.65,"October 13, 23",-0.0167,HOV
2023-10-12,84.5,84.5,77.59,79.78,79.78,125732,125700,-4.72,-5.59,80.15,"October 12, 23",-0.0559,HOV
2023-10-11,89.02,90.88,84.33,84.85,84.85,45482,45500,-4.17,-4.68,86.09,"October 11, 23",-0.0468,HOV
2023-10-10,85.76,92.33,85.76,88.6,88.6,65550,65600,2.84,3.31,90.1,"October 10, 23",0.0331,HOV
2023-10-09,83.62,86.87,82.17,85.76,85.76,51915,51900,2.14,2.56,85.67,"October 09, 23",0.0256,HOV
2023-10-06,85.2,88.37,84.64,85.89,85.89,77675,77700,0.69,0.80986,86.06,"October 06, 23",0.0080986,HOV
2023-10-05,90.97,91.43,85.01,85.43,85.43,75907,75900,-5.54,-6.09,86.61,"October 05, 23",-0.0609,HOV
2023-10-04,91.35,92.4599,90.305,91.57,91.57,30165,30200,0.22,0.24083,91.41,"October 04, 23",0.0024083,HOV
2023-10-03,99.64,99.64,89.0,90.0,90.0,108693,108700,-9.64,-9.67,92.15,"October 03, 23",-0.0967,HOV
2023-10-02,102.17,105.67,101.405,102.13,102.13,45899,45900,-0.04,-0.03915044,102.7,"October 02, 23",-0.0003915044,HOV
2023-09-29,104.7,104.82,100.44,101.66,101.66,40652,40700,-3.04,-2.9,101.79,"September 29, 23",-0.029,HOV
2023-09-28,99.52,104.72,99.52,103.44,103.44,39128,39100,3.92,3.94,103.11,"September 28, 23",0.0394,HOV
2023-09-27,100.44,101.77,96.77,99.49,99.49,43030,43000,-0.95,-0.94584,99.6,"September 27, 23",-0.0094584,HOV
2023-09-26,99.56,101.18,98.36,99.19,99.19,41163,41200,-0.37,-0.37164,99.35,"September 26, 23",-0.0037164,HOV
2023-09-25,101.0,103.4,100.02,101.11,101.11,39033,39000,0.11,0.10891,101.64,"September 25, 23",0.0010891,HOV
2023-09-22,103.22,103.22,99.6001,101.65,101.65,47879,47900,-1.57,-1.52,101.36,"September 22, 23",-0.0152,HOV
2023-09-21,103.56,104.42,99.8003,101.83,101.83,48511,48500,-1.73,-1.67,102.79,"September 21, 23",-0.0167,HOV
2023-09-20,109.62,111.1054,105.26,105.39,105.39,31865,31900,-4.23,-3.86,107.82,"September 20, 23",-0.0386,HOV
2023-09-19,110.82,112.75,107.24,107.69,107.69,58859,58900,-3.13,-2.82,109.02,"September 19, 23",-0.0282,HOV
2023-09-18,112.98,114.32,110.79,111.68,111.68,47540,47500,-1.3,-1.15,111.74,"September 18, 23",-0.0115,HOV
2023-09-15,115.04,115.04,109.625,113.28,113.28,81249,81200,-1.76,-1.53,112.29,"September 15, 23",-0.0153,HOV
2023-09-14,117.39,119.82,114.91,116.92,116.92,33967,34000,-0.47,-0.40037,117.64,"September 14, 23",-0.0040037,HOV
2023-09-13,119.0,120.4984,114.45,115.65,115.65,48341,48300,-3.35,-2.82,116.63,"September 13, 23",-0.0282,HOV
2023-09-12,122.72,124.85,119.32,119.92,119.92,41633,41600,-2.8,-2.28,120.83,"September 12, 23",-0.0228,HOV
2023-09-11,124.62,125.25,122.39,123.06,123.06,33531,33500,-1.56,-1.25,123.46,"September 11, 23",-0.0125,HOV
2023-09-08,122.8821,127.99,121.235,122.68,122.68,47332,47300,-0.2021,-0.16447,124.63,"September 08, 23",-0.0016447,HOV
2023-09-07,123.04,125.02,118.0901,123.72,123.72,55976,56000,0.68,0.55267,122.37,"September 07, 23",0.0055267,HOV
2023-09-06,120.16,123.65,118.85,123.46,123.46,66615,66600,3.3,2.75,121.2,"September 06, 23",0.0275,HOV
2023-09-05,124.0,124.0,116.05,120.16,120.16,126944,126900,-3.84,-3.1,119.68,"September 05, 23",-0.031,HOV
2023-09-01,118.35,126.21,116.28,125.35,125.35,118732,118700,7.0,5.91,122.66,"September 01, 23",0.0591,HOV
2023-08-31,116.0,119.83,114.28,118.84,118.84,176574,176600,2.84,2.45,117.84,"August 31, 23",0.0245,HOV
2023-08-30,103.07,116.71,102.55,115.88,115.88,180897,180900,12.81,12.43,112.97,"August 30, 23",0.1243,HOV
2023-08-29,95.1,101.2,94.65,100.38,100.38,61350,61300,5.28,5.55,99.31,"August 29, 23",0.0555,HOV
2023-08-28,95.65,96.065,92.75,95.38,95.38,89320,89300,-0.27,-0.28228,95.02,"August 28, 23",-0.0028228,HOV
2023-08-25,94.47,95.935,89.625,94.17,94.17,79003,79000,-0.3,-0.31756,92.2,"August 25, 23",-0.0031756,HOV
2023-08-24,96.73,97.7,94.05,94.39,94.39,49061,49100,-2.34,-2.42,95.06,"August 24, 23",-0.0242,HOV
2023-08-23,92.58,96.91,92.58,95.96,95.96,35961,36000,3.38,3.65,95.87,"August 23, 23",0.0365,HOV
2023-08-22,91.91,94.21,90.75,92.58,92.58,38214,38200,0.67,0.72897,91.94,"August 22, 23",0.0072897,HOV
2023-08-21,95.2,95.2,90.085,91.75,91.75,73057,73000,-3.45,-3.62,91.72,"August 21, 23",-0.0362,HOV
2023-08-18,90.84,95.36,89.77,94.15,94.15,46613,46600,3.31,3.64,93.64,"August 18, 23",0.0364,HOV
2023-08-17,100.52,101.48,91.27,91.74,91.74,83661,83600,-8.78,-8.73,94.61,"August 17, 23",-0.0873,HOV
2023-08-16,105.1,105.31,100.22,100.43,100.43,25522,25500,-4.67,-4.44,102.45,"August 16, 23",-0.0444,HOV
2023-08-15,104.34,105.5,102.3001,105.03,105.03,22967,23000,0.69,0.6613,104.16,"August 15, 23",0.006613,HOV
2023-08-14,102.98,105.98,102.2573,105.17,105.17,44297,44300,2.19,2.13,104.54,"August 14, 23",0.0213,HOV
2023-08-11,105.56,106.305,102.97,103.53,103.53,43500,43500,-2.03,-1.92,104.58,"August 11, 23",-0.0192,HOV
2023-08-10,106.48,108.52,104.0,105.77,105.77,22798,22800,-0.71,-0.66679,105.98,"August 10, 23",-0.0066679,HOV
2023-08-09,107.6,109.0,104.59,106.56,106.56,28667,28700,-1.04,-0.96654,107.09,"August 09, 23",-0.0096654,HOV
2023-08-08,104.62,107.75,104.1995,107.47,107.47,23032,23000,2.85,2.72,107.05,"August 08, 23",0.0272,HOV
2023-08-07,103.79,107.13,102.62,106.75,106.75,30942,30900,2.96,2.85,106.08,"August 07, 23",0.0285,HOV
2023-08-04,102.77,106.58,101.6638,104.49,104.49,33327,33300,1.72,1.67,104.95,"August 04, 23",0.0167,HOV
2023-08-03,105.41,105.41,99.02,101.31,101.31,58981,59000,-4.1,-3.89,101.86,"August 03, 23",-0.0389,HOV
2023-08-02,107.6,107.6,103.34,105.94,105.94,31185,31200,-1.66,-1.54,105.47,"August 02, 23",-0.0154,HOV
2023-08-01,106.07,109.99,106.07,108.44,108.44,40411,40400,2.37,2.23,108.57,"August 01, 23",0.0223,HOV
2023-07-31,107.83,107.83,103.2401,106.62,106.620003,49638,49600,-1.21,-1.12,105.84,"July 31, 23",-0.0112,HOV
2023-07-28,101.59,107.75,101.4,107.19,107.190002,57777,57800,5.6,5.51,105.9,"July 28, 23",0.0551,HOV
2023-07-27,100.79,102.285,99.385,100.17,100.169998,39850,39900,-0.62,-0.61514,100.42,"July 27, 23",-0.0061514,HOV
2023-07-26,99.59,101.05,98.67,99.83,99.830002,55138,55100,0.24,0.24099,99.73,"July 26, 23",0.0024099,HOV
2023-07-25,100.58,103.88,100.34,100.45,100.449997,39475,39500,-0.13,-0.12925,101.78,"July 25, 23",-0.0012925,HOV
2023-07-24,100.17,101.7,98.2123,100.58,100.580002,47681,47700,0.41,0.4093,100.52,"July 24, 23",0.004093,HOV
2023-07-21,102.42,104.16,98.95,99.66,99.660004,72120,72100,-2.76,-2.69,100.95,"July 21, 23",-0.0269,HOV
2023-07-20,106.96,106.96,100.47,101.74,101.739998,74740,74700,-5.22,-4.88,102.41,"July 20, 23",-0.0488,HOV
2023-07-19,110.0,110.0,106.47,107.21,107.209999,44198,44200,-2.79,-2.54,107.83,"July 19, 23",-0.0254,HOV
2023-07-18,108.87,110.15,108.03,109.16,109.160004,44930,44900,0.29,0.26637,108.93,"July 18, 23",0.0026637,HOV
2023-07-17,108.11,110.96,107.7,109.12,109.120003,45715,45700,1.01,0.93423,109.71,"July 17, 23",0.0093423,HOV
2023-07-14,107.07,109.35,106.8982,109.19,109.190002,44664,44700,2.12,1.98,108.26,"July 14, 23",0.0198,HOV
2023-07-13,105.1,107.8405,102.77,107.15,107.150002,87279,87300,2.05,1.95,106.22,"July 13, 23",0.0195,HOV
2023-07-12,101.0,105.05,100.531,104.95,104.949997,78953,78900,3.95,3.91,104.16,"July 12, 23",0.0391,HOV
2023-07-11,95.01,101.951,95.01,99.57,99.57,87655,87700,4.56,4.8,99.75,"July 11, 23",0.048,HOV
2023-07-10,92.52,96.76,92.52,94.87,94.870003,44711,44700,2.35,2.54,94.89,"July 10, 23",0.0254,HOV
2023-07-07,91.55,95.09,90.915,92.64,92.639999,80764,80800,1.09,1.19,93.06,"July 07, 23",0.0119,HOV
2023-07-06,93.9,95.7247,89.6701,91.55,91.550003,67380,67400,-2.35,-2.5,91.25,"July 06, 23",-0.025,HOV
2023-07-05,94.14,96.11,93.7151,95.59,95.589996,52568,52600,1.45,1.54,94.94,"July 05, 23",0.0154,HOV
2023-07-03,98.35,99.73,94.1401,95.21,95.209999,32241,32200,-3.14,-3.19,96.05,"July 03, 23",-0.0319,HOV
2023-06-30,96.25,100.65,95.0,99.21,99.209999,113067,113000,2.96,3.08,98.67,"June 30, 23",0.0308,HOV
2023-06-29,96.48,97.395,94.12,94.99,94.989998,72354,72400,-1.49,-1.54,95.71,"June 29, 23",-0.0154,HOV
2023-06-28,95.0,99.7041,93.04,96.92,96.919998,66294,66300,1.92,2.02,96.55,"June 28, 23",0.0202,HOV
2023-06-27,91.1,95.53,91.02,94.71,94.709999,77024,77000,3.61,3.96,94.52,"June 27, 23",0.0396,HOV
2023-06-26,92.3,95.47,90.95,91.1,91.099998,65665,65600,-1.2,-1.3,92.57,"June 26, 23",-0.013,HOV
2023-06-23,92.24,95.0,91.05,92.33,92.330002,227710,227700,0.09,0.09757155,92.52,"June 23, 23",0.0009757155,HOV
2023-06-22,98.92,99.4483,93.15,93.42,93.419998,57671,57700,-5.5,-5.56,95.5,"June 22, 23",-0.0556,HOV
2023-06-21,99.63,102.79,98.99,99.33,99.330002,130480,130500,-0.3,-0.30111,100.27,"June 21, 23",-0.0030111,HOV
2023-06-20,97.56,101.3499,97.56,99.53,99.529999,36302,36300,1.97,2.02,99.52,"June 20, 23",0.0202,HOV
2023-06-16,100.53,101.4468,96.93,97.82,97.82,50711,50700,-2.71,-2.7,99.19,"June 16, 23",-0.027,HOV
2023-06-15,100.05,100.75,98.46,99.44,99.440002,52016,52000,-0.61,-0.6097,99.54,"June 15, 23",-0.006097,HOV
2023-06-14,100.65,102.35,96.94,98.84,98.839996,46586,46600,-1.81,-1.8,99.77,"June 14, 23",-0.018,HOV
2023-06-13,97.95,102.9983,97.43,100.85,100.849998,73032,73000,2.9,2.96,101.2,"June 13, 23",0.0296,HOV
2023-06-12,90.66,97.62,89.9,97.09,97.089996,68929,68900,6.43,7.09,94.86,"June 12, 23",0.0709,HOV
2023-06-09,90.93,91.49,89.45,90.96,90.959999,25495,25500,0.03,0.03299241,90.51,"June 09, 23",0.0003299241,HOV
2023-06-08,90.03,91.73,89.01,91.0,91.0,48980,49000,0.97,1.08,90.81,"June 08, 23",0.0108,HOV
2023-06-07,92.11,93.19,89.755,90.24,90.239998,107675,107700,-1.87,-2.03,91.11,"June 07, 23",-0.0203,HOV
2023-06-06,89.53,93.5,89.53,90.6,90.599998,90105,90100,1.07,1.2,91.97,"June 06, 23",0.012,HOV
2023-06-05,88.31,90.4099,86.98,89.45,89.449997,30012,28900,1.14,1.29,88.84,"June 05, 23",0.0129,HOV
2023-06-02,86.64,89.63,85.0,88.17,88.169998,63483,63500,1.53,1.77,88.0,"June 02, 23",0.0177,HOV
2023-06-01,83.8,86.75,82.1773,85.1,85.099998,58447,58400,1.3,1.55,85.07,"June 01, 23",0.0155,HOV
2023-05-31,93.0,95.99,78.5,83.96,83.959999,210519,210500,-9.04,-9.72,82.98,"May 31, 23",-0.0972,HOV
2023-05-30,93.25,95.03,91.815,93.83,93.830002,63099,63100,0.58,0.62198,93.28,"May 30, 23",0.0062198,HOV
2023-05-26,91.7,93.18,88.6,92.8,92.800003,55774,55800,1.1,1.2,91.87,"May 26, 23",0.012,HOV
2023-05-25,89.66,92.4899,89.15,91.84,91.839996,41482,41500,2.18,2.43,91.09,"May 25, 23",0.0243,HOV
2023-05-24,89.45,90.1,86.61,87.88,87.879997,60586,60600,-1.57,-1.76,87.7,"May 24, 23",-0.0176,HOV
2023-05-23,89.56,91.72,88.78,89.65,89.650002,51516,51500,0.09,0.10049,90.09,"May 23, 23",0.0010049,HOV
2023-05-22,91.54,92.62,90.27,90.68,90.68,52024,52000,-0.86,-0.93948,91.34,"May 22, 23",-0.0093948,HOV
2023-05-19,92.6,92.6,88.72,90.99,90.989998,53764,53800,-1.61,-1.74,90.11,"May 19, 23",-0.0174,HOV
2023-05-18,89.43,92.47,89.43,92.09,92.089996,42364,42400,2.66,2.97,91.41,"May 18, 23",0.0297,HOV
2023-05-17,87.18,89.76,84.61,89.49,89.489998,63639,63600,2.31,2.65,88.03,"May 17, 23",0.0265,HOV
2023-05-16,82.26,87.32,81.44,86.45,86.449997,80567,80600,4.19,5.09,85.15,"May 16, 23",0.0509,HOV
2023-05-15,81.08,83.31,79.06,82.8,82.800003,51557,51600,1.72,2.12,82.26,"May 15, 23",0.0212,HOV
2023-05-12,84.09,84.09,78.85,80.95,80.949997,50141,50100,-3.14,-3.73,81.18,"May 12, 23",-0.0373,HOV
2023-05-11,79.24,83.87,79.24,83.87,83.870003,50675,50700,4.63,5.84,82.45,"May 11, 23",0.0584,HOV
2023-05-10,80.03,80.77,77.78,79.64,79.639999,51111,51100,-0.39,-0.48732,79.44,"May 10, 23",-0.0048732,HOV
