date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-14,88.1,88.19,86.15,86.81,86.11,1854075,1854075,-1.29,-1.46,87.3125,"February 14, 24",-0.0146,STX
2024-02-13,87.34,87.75,86.05,87.16,86.46,2040721,2040721,-0.18,-0.20609,87.075,"February 13, 24",-0.0020609,STX
2024-02-12,89.33,90.66,88.99,89.1,88.38,1599781,1599781,-0.23,-0.25747,89.52,"February 12, 24",-0.0025747,STX
2024-02-09,87.72,89.47,87.35,89.41,88.69,1536727,1536727,1.69,1.93,88.4875,"February 09, 24",0.0193,STX
2024-02-08,86.7,88.26,85.79,87.68,86.97,1670650,1670650,0.98,1.13,87.1075,"February 08, 24",0.0113,STX
2024-02-07,86.49,87.32,85.33,86.76,86.06,1818583,1818583,0.27,0.31217,86.475,"February 07, 24",0.0031217,STX
2024-02-06,86.04,86.77,85.47,86.2,85.5,2560010,2560010,0.16,0.18596,86.12,"February 06, 24",0.0018596,STX
2024-02-05,87.17,87.19,85.12,85.5,84.81,2095667,2095667,-1.67,-1.92,86.245,"February 05, 24",-0.0192,STX
2024-02-02,86.65,87.97,85.94,87.52,86.81,2160215,2160215,0.87,1.0,87.02,"February 02, 24",0.01,STX
2024-02-01,85.88,87.51,85.88,86.8,86.1,2002064,2002064,0.92,1.07,86.5175,"February 01, 24",0.0107,STX
2024-01-31,87.35,87.78,85.39,85.68,84.99,5220972,5220972,-1.67,-1.91,86.55,"January 31, 24",-0.0191,STX
2024-01-30,88.8,89.18,87.19,87.59,86.88,2406313,2406313,-1.21,-1.36,88.19,"January 30, 24",-0.0136,STX
2024-01-29,90.68,91.59,88.39,88.63,87.91,2648351,2648351,-2.05,-2.26,89.8225,"January 29, 24",-0.0226,STX
2024-01-26,90.89,92.04,89.41,90.44,89.71,3071089,3071089,-0.45,-0.4951,90.695,"January 26, 24",-0.004951,STX
2024-01-25,91.2,91.2,86.5,90.99,90.25,5756694,5756694,-0.21,-0.23026,89.9725,"January 25, 24",-0.0023026,STX
2024-01-24,90.12,90.28,88.05,89.17,88.45,3775866,3775866,-0.95,-1.05,89.405,"January 24, 24",-0.0105,STX
2024-01-23,87.55,89.3,86.78,89.23,88.51,4020504,4020504,1.68,1.92,88.215,"January 23, 24",0.0192,STX
2024-01-22,86.99,88.39,85.9,87.1,86.4,4171426,4171426,0.11,0.12645,87.095,"January 22, 24",0.0012645,STX
2024-01-19,84.6,85.44,83.86,85.42,84.73,2327396,2327396,0.82,0.96927,84.83,"January 19, 24",0.0096927,STX
2024-01-18,84.71,86.3,83.12,83.97,83.29,1720023,1720023,-0.74,-0.87357,84.525,"January 18, 24",-0.0087357,STX
2024-01-17,84.71,84.76,82.44,83.33,82.66,2412442,2412442,-1.38,-1.63,83.81,"January 17, 24",-0.0163,STX
2024-01-16,83.61,85.37,82.36,84.81,84.12,3012297,3012297,1.2,1.44,84.0375,"January 16, 24",0.0144,STX
2024-01-12,82.41,82.83,81.88,82.78,82.11,2112625,2112625,0.37,0.44897,82.475,"January 12, 24",0.0044897,STX
2024-01-11,81.47,81.84,79.39,81.74,81.08,2752035,2752035,0.27,0.33141,81.11,"January 11, 24",0.0033141,STX
2024-01-10,79.98,82.75,79.72,82.66,81.99,2260325,2260325,2.68,3.35,81.2775,"January 10, 24",0.0335,STX
2024-01-09,79.95,80.26,79.4,80.11,79.46,1471660,1471660,0.16,0.20013,79.93,"January 09, 24",0.0020013,STX
2024-01-08,80.07,81.36,80.07,80.98,80.33,2167289,2167289,0.91,1.14,80.62,"January 08, 24",0.0114,STX
2024-01-05,81.13,81.82,79.81,80.28,79.63,1395161,1395161,-0.85,-1.05,80.76,"January 05, 24",-0.0105,STX
2024-01-04,79.84,81.37,79.81,80.77,80.12,1361581,1361581,0.93,1.16,80.4475,"January 04, 24",0.0116,STX
2024-01-03,81.31,82.35,80.07,80.43,79.78,2874596,2874596,-0.88,-1.08,81.04,"January 03, 24",-0.0108,STX
2024-01-02,84.7,84.8,82.32,82.69,82.02,2011457,2011457,-2.01,-2.37,83.6275,"January 02, 24",-0.0237,STX
2023-12-29,86.57,86.98,85.17,85.37,84.68,1295921,1295921,-1.2,-1.39,86.0225,"December 29, 23",-0.0139,STX
2023-12-28,85.8,86.83,85.71,86.79,86.09,1589198,1589198,0.99,1.15,86.2825,"December 28, 23",0.0115,STX
2023-12-27,86.26,86.36,85.35,85.68,84.99,962497,962497,-0.58,-0.67239,85.9125,"December 27, 23",-0.0067239,STX
2023-12-26,85.16,86.02,85.04,85.87,85.18,938440,938440,0.71,0.83372,85.5225,"December 26, 23",0.0083372,STX
2023-12-22,85.42,85.72,84.84,85.16,84.47,1003517,1003517,-0.26,-0.30438,85.285,"December 22, 23",-0.0030438,STX
2023-12-21,83.51,85.34,83.31,85.3,84.61,2042138,2042138,1.79,2.14,84.365,"December 21, 23",0.0214,STX
2023-12-20,82.97,83.38,81.82,81.85,81.19,1890571,1890571,-1.12,-1.35,82.505,"December 20, 23",-0.0135,STX
2023-12-19,83.69,84.67,83.58,83.9,82.53,1426313,1426313,0.21,0.25093,83.96,"December 19, 23",0.0025093,STX
2023-12-18,84.32,84.73,83.65,83.97,82.6,1953016,1953016,-0.35,-0.41509,84.1675,"December 18, 23",-0.0041509,STX
2023-12-15,84.84,85.42,84.03,84.28,82.9,5120499,5120499,-0.56,-0.66007,84.6425,"December 15, 23",-0.0066007,STX
2023-12-14,86.54,87.93,85.13,85.33,83.93,3462015,3462015,-1.21,-1.4,86.2325,"December 14, 23",-0.014,STX
2023-12-13,82.25,85.47,82.18,85.43,84.03,3645247,3645247,3.18,3.87,83.8325,"December 13, 23",0.0387,STX
2023-12-12,82.05,82.63,81.29,82.63,81.28,2107914,2107914,0.58,0.70689,82.15,"December 12, 23",0.0070689,STX
2023-12-11,81.0,82.73,80.97,81.99,80.65,2399967,2399967,0.99,1.22,81.6725,"December 11, 23",0.0122,STX
2023-12-08,78.48,80.75,78.38,80.59,79.27,2359958,2359958,2.11,2.69,79.55,"December 08, 23",0.0269,STX
2023-12-07,78.23,79.57,78.1,78.78,77.49,2238362,2238362,0.55,0.70306,78.67,"December 07, 23",0.0070306,STX
2023-12-06,78.14,79.36,77.71,77.81,76.54,2522814,2522814,-0.33,-0.42232,78.255,"December 06, 23",-0.0042232,STX
2023-12-05,78.14,78.36,76.87,76.96,75.7,1808045,1808045,-1.18,-1.51,77.5825,"December 05, 23",-0.0151,STX
2023-12-04,78.63,79.24,78.11,78.59,77.3,1450152,1450152,-0.04,-0.05087117,78.6425,"December 04, 23",-0.0005087117,STX
2023-12-01,78.91,79.4,78.26,79.18,77.88,2030011,2030011,0.27,0.34216,78.9375,"December 01, 23",0.0034216,STX
2023-11-30,78.5,79.42,77.98,79.1,77.81,3095225,3095225,0.6,0.76433,78.75,"November 30, 23",0.0076433,STX
2023-11-29,78.35,79.04,77.92,78.48,77.2,2052757,2052757,0.13,0.16592,78.4475,"November 29, 23",0.0016592,STX
2023-11-28,76.98,77.39,76.3,76.95,75.69,1279095,1279095,-0.03,-0.03897116,76.905,"November 28, 23",-0.0003897116,STX
2023-11-27,76.5,78.14,76.38,77.56,76.29,1923357,1923357,1.06,1.39,77.145,"November 27, 23",0.0139,STX
2023-11-24,75.64,76.44,75.64,76.08,74.84,647464,647464,0.44,0.5817,75.95,"November 24, 23",0.005817,STX
2023-11-22,76.11,77.33,76.11,76.55,75.3,936756,936756,0.44,0.57811,76.525,"November 22, 23",0.0057811,STX
2023-11-21,76.8,76.86,75.52,76.06,74.82,1725307,1725307,-0.74,-0.96354,76.31,"November 21, 23",-0.0096354,STX
2023-11-20,75.88,77.25,75.69,77.06,75.8,1512677,1512677,1.18,1.56,76.47,"November 20, 23",0.0156,STX
2023-11-17,76.0,76.23,75.41,75.88,74.64,1478630,1478630,-0.12,-0.15789,75.88,"November 17, 23",-0.0015789,STX
2023-11-16,74.33,75.64,74.33,75.59,74.35,1738755,1738755,1.26,1.7,74.9725,"November 16, 23",0.017,STX
2023-11-15,74.75,75.07,74.06,74.55,73.33,1891929,1891929,-0.2,-0.26756,74.6075,"November 15, 23",-0.0026756,STX
2023-11-14,73.5,74.81,73.2,74.61,73.39,2673150,2673150,1.11,1.51,74.03,"November 14, 23",0.0151,STX
2023-11-13,72.36,72.84,71.67,72.47,71.28,2538572,2538572,0.11,0.15202,72.335,"November 13, 23",0.0015202,STX
2023-11-10,72.56,72.56,71.07,72.42,71.24,1964758,1964758,-0.14,-0.19294,72.1525,"November 10, 23",-0.0019294,STX
2023-11-09,71.87,73.06,71.61,72.0,70.82,2333565,2333565,0.13,0.18088,72.135,"November 09, 23",0.0018088,STX
2023-11-08,71.01,71.93,70.41,71.86,70.68,1777778,1777778,0.85,1.2,71.3025,"November 08, 23",0.012,STX
2023-11-07,70.81,71.25,70.31,70.84,69.68,1868291,1868291,0.03,0.0423669,70.8025,"November 07, 23",0.000423669,STX
2023-11-06,71.9,72.49,70.57,71.13,69.97,2219552,2219552,-0.77,-1.07,71.5225,"November 06, 23",-0.0107,STX
2023-11-03,72.5,73.82,72.01,72.28,71.1,2313398,2313398,-0.22,-0.30345,72.6525,"November 03, 23",-0.0030345,STX
2023-11-02,72.0,72.41,70.75,71.81,70.64,2608147,2608147,-0.19,-0.26389,71.7425,"November 02, 23",-0.0026389,STX
2023-11-01,68.42,71.4,68.32,71.24,70.07,4662801,4662801,2.82,4.12,69.845,"November 01, 23",0.0412,STX
2023-10-31,67.68,68.57,66.93,68.25,67.13,3707596,3707596,0.57,0.8422,67.8575,"October 31, 23",0.008422,STX
2023-10-30,68.92,69.5,67.44,68.42,67.3,2985907,2985907,-0.5,-0.72548,68.57,"October 30, 23",-0.0072548,STX
2023-10-27,66.86,69.0,66.79,68.2,67.08,4000835,4000835,1.34,2.0,67.7125,"October 27, 23",0.02,STX
2023-10-26,69.5,70.32,64.12,65.84,64.76,5170983,5170983,-3.66,-5.27,67.445,"October 26, 23",-0.0527,STX
2023-10-25,67.45,68.57,67.09,67.1,66.0,3147582,3147582,-0.35,-0.5189,67.5525,"October 25, 23",-0.005189,STX
2023-10-24,66.61,68.96,66.54,68.1,66.99,4260253,4260253,1.49,2.24,67.5525,"October 24, 23",0.0224,STX
2023-10-23,66.28,66.57,65.08,65.25,64.18,2148485,2148485,-1.03,-1.55,65.795,"October 23, 23",-0.0155,STX
2023-10-20,67.1,67.6,66.14,66.69,65.6,2197971,2197971,-0.41,-0.61103,66.8825,"October 20, 23",-0.0061103,STX
2023-10-19,68.35,69.05,66.41,66.87,65.78,2892918,2892918,-1.48,-2.17,67.67,"October 19, 23",-0.0217,STX
2023-10-18,68.45,68.74,67.64,68.48,67.36,3180268,3180268,0.03,0.04382761,68.3275,"October 18, 23",0.0004382761,STX
2023-10-17,68.31,69.42,68.31,68.94,67.81,5386933,5386933,0.63,0.92227,68.745,"October 17, 23",0.0092227,STX
2023-10-16,68.6,69.48,68.36,68.95,67.82,2496790,2496790,0.35,0.5102,68.8475,"October 16, 23",0.005102,STX
2023-10-13,69.78,70.24,68.21,68.43,67.31,3446197,3446197,-1.35,-1.93,69.165,"October 13, 23",-0.0193,STX
2023-10-12,69.87,70.12,68.57,69.35,68.22,2374112,2374112,-0.52,-0.74424,69.4775,"October 12, 23",-0.0074424,STX
2023-10-11,66.76,69.64,66.76,69.56,68.42,3240577,3240577,2.8,4.19,68.18,"October 11, 23",0.0419,STX
2023-10-10,66.2,67.48,66.19,66.58,65.49,2068512,2068512,0.38,0.57402,66.6125,"October 10, 23",0.0057402,STX
2023-10-09,65.83,66.58,65.39,66.23,65.15,1622602,1622602,0.4,0.60763,66.0075,"October 09, 23",0.0060763,STX
2023-10-06,65.76,66.85,65.5,66.05,64.97,1863694,1863694,0.29,0.441,66.04,"October 06, 23",0.00441,STX
2023-10-05,66.3,67.39,65.93,66.62,65.53,1728525,1728525,0.32,0.48265,66.56,"October 05, 23",0.0048265,STX
2023-10-04,65.36,66.19,64.92,65.97,64.89,1835599,1835599,0.61,0.93329,65.61,"October 04, 23",0.0093329,STX
2023-10-03,65.74,66.58,65.24,65.42,64.35,2138211,2138211,-0.32,-0.48677,65.745,"October 03, 23",-0.0048677,STX
2023-10-02,66.08,66.9,65.7,66.19,65.11,2096791,2096791,0.11,0.16646,66.2175,"October 02, 23",0.0016646,STX
2023-09-29,66.21,66.32,65.43,65.95,64.87,2034724,2034724,-0.26,-0.39269,65.9775,"September 29, 23",-0.0039269,STX
2023-09-28,64.1,65.93,63.88,65.69,64.62,2210094,2210094,1.59,2.48,64.9,"September 28, 23",0.0248,STX
2023-09-27,63.99,65.1,63.88,64.29,63.24,1556992,1556992,0.3,0.46882,64.315,"September 27, 23",0.0046882,STX
2023-09-26,64.2,65.33,63.32,63.42,62.38,2065587,2065587,-0.78,-1.21,64.0675,"September 26, 23",-0.0121,STX
2023-09-25,65.0,65.19,63.9,64.45,63.4,1827614,1827614,-0.55,-0.84615,64.635,"September 25, 23",-0.0084615,STX
2023-09-22,66.12,67.01,65.61,65.9,64.13,2115655,2115655,-0.22,-0.33273,66.16,"September 22, 23",-0.0033273,STX
2023-09-21,64.74,66.79,64.29,65.45,63.7,2507415,2507415,0.71,1.1,65.3175,"September 21, 23",0.011,STX
2023-09-20,65.3,66.44,65.28,65.63,63.87,2270894,2270894,0.33,0.50536,65.6625,"September 20, 23",0.0050536,STX
2023-09-19,64.11,65.47,64.02,64.87,63.13,2535547,2535547,0.76,1.19,64.6175,"September 19, 23",0.0119,STX
2023-09-18,63.74,64.87,63.59,64.23,62.51,1699336,1699336,0.49,0.76875,64.1075,"September 18, 23",0.0076875,STX
2023-09-15,64.08,64.75,63.63,63.75,62.04,3973813,3973813,-0.33,-0.51498,64.0525,"September 15, 23",-0.0051498,STX
2023-09-14,63.53,64.36,63.22,64.25,62.53,2481195,2481195,0.72,1.13,63.84,"September 14, 23",0.0113,STX
2023-09-13,62.55,63.59,62.43,63.39,61.69,2706158,2706158,0.84,1.34,62.99,"September 13, 23",0.0134,STX
2023-09-12,64.08,64.43,62.63,62.72,61.04,2841050,2841050,-1.36,-2.12,63.465,"September 12, 23",-0.0212,STX
2023-09-11,65.79,65.79,63.41,64.31,62.59,4318711,4318711,-1.48,-2.25,64.825,"September 11, 23",-0.0225,STX
2023-09-08,63.62,65.39,63.41,65.37,63.62,10087721,10087721,1.75,2.75,64.4475,"September 08, 23",0.0275,STX
2023-09-07,67.07,67.48,63.1,63.44,61.74,11692899,11692899,-3.63,-5.41,65.2725,"September 07, 23",-0.0541,STX
2023-09-06,70.41,71.76,70.0,71.23,69.32,2786486,2786486,0.82,1.16,70.85,"September 06, 23",0.0116,STX
2023-09-05,73.05,74.04,69.5,70.89,68.99,5134302,5134302,-2.16,-2.96,71.87,"September 05, 23",-0.0296,STX
2023-09-01,71.5,74.51,70.76,73.7,71.72,4548779,4548779,2.2,3.08,72.6175,"September 01, 23",0.0308,STX
2023-08-31,68.86,70.96,68.53,70.79,68.89,3441968,3441968,1.93,2.8,69.785,"August 31, 23",0.028,STX
2023-08-30,65.9,68.61,65.78,68.17,66.34,1627362,1627362,2.27,3.44,67.115,"August 30, 23",0.0344,STX
2023-08-29,66.0,66.87,65.73,66.4,64.62,1899712,1899712,0.4,0.60606,66.25,"August 29, 23",0.0060606,STX
2023-08-28,64.66,66.13,64.57,66.07,64.29,878915,878915,1.41,2.18,65.3575,"August 28, 23",0.0218,STX
2023-08-25,65.27,65.41,63.51,64.42,62.69,1507281,1507281,-0.85,-1.3,64.6525,"August 25, 23",-0.013,STX
2023-08-24,66.42,66.52,64.88,64.9,63.16,2127890,2127890,-1.52,-2.29,65.68,"August 24, 23",-0.0229,STX
2023-08-23,65.7,66.47,65.66,66.16,64.39,1284122,1284122,0.46,0.70015,65.9975,"August 23, 23",0.0070015,STX
2023-08-22,66.35,66.5,65.67,65.89,64.12,1840044,1840044,-0.46,-0.69329,66.1025,"August 22, 23",-0.0069329,STX
2023-08-21,64.22,65.55,64.13,65.5,63.74,1113118,1113118,1.28,1.99,64.85,"August 21, 23",0.0199,STX
2023-08-18,63.94,64.8,63.63,64.35,62.62,1629428,1629428,0.41,0.64123,64.18,"August 18, 23",0.0064123,STX
2023-08-17,64.66,65.83,64.62,64.93,63.19,1995296,1995296,0.27,0.41757,65.01,"August 17, 23",0.0041757,STX
2023-08-16,64.99,65.5,64.12,64.19,62.47,2097732,2097732,-0.8,-1.23,64.7,"August 16, 23",-0.0123,STX
2023-08-15,67.3,67.48,65.49,65.5,63.74,1958518,1958518,-1.8,-2.67,66.4425,"August 15, 23",-0.0267,STX
2023-08-14,66.95,67.88,66.75,67.81,65.99,1703794,1703794,0.86,1.28,67.3475,"August 14, 23",0.0128,STX
2023-08-11,66.99,68.28,66.76,66.85,65.06,1922723,1922723,-0.14,-0.20899,67.22,"August 11, 23",-0.0020899,STX
2023-08-10,67.23,67.83,66.74,67.15,65.35,1677872,1677872,-0.08,-0.11899,67.2375,"August 10, 23",-0.0011899,STX
2023-08-09,67.03,67.71,66.77,66.86,65.07,1620503,1620503,-0.17,-0.25362,67.0925,"August 09, 23",-0.0025362,STX
2023-08-08,68.0,68.33,66.18,67.06,65.26,1601507,1601507,-0.94,-1.38,67.3925,"August 08, 23",-0.0138,STX
2023-08-07,67.67,69.43,67.25,68.51,66.67,2696608,2696608,0.84,1.24,68.215,"August 07, 23",0.0124,STX
2023-08-04,68.21,68.22,66.29,66.79,65.0,2958018,2958018,-1.42,-2.08,67.3775,"August 04, 23",-0.0208,STX
2023-08-03,64.69,68.73,64.44,68.28,66.45,4846300,4846300,3.59,5.55,66.535,"August 03, 23",0.0555,STX
2023-08-02,64.89,65.6,64.24,65.01,63.27,3010721,3010721,0.12,0.18493,64.935,"August 02, 23",0.0018493,STX
2023-08-01,63.11,65.43,63.08,65.32,63.57,2992082,2992082,2.21,3.5,64.235,"August 01, 23",0.035,STX
2023-07-31,64.13,65.05,63.46,63.5,61.8,2815521,2815521,-0.63,-0.98238,64.035,"July 31, 23",-0.0098238,STX
2023-07-28,62.76,64.08,61.95,63.45,61.75,3232867,3232867,0.69,1.1,63.06,"July 28, 23",0.011,STX
2023-07-27,58.53,63.83,57.79,62.15,60.48,9241361,9241361,3.62,6.18,60.575,"July 27, 23",0.0618,STX
2023-07-26,58.12,58.75,57.32,57.97,56.42,3603447,3603447,-0.15,-0.25809,58.04,"July 26, 23",-0.0025809,STX
2023-07-25,58.97,59.39,58.22,58.24,56.68,2299282,2299282,-0.73,-1.24,58.705,"July 25, 23",-0.0124,STX
2023-07-24,59.33,59.92,58.45,59.28,57.69,2393597,2393597,-0.05,-0.0842744,59.245,"July 24, 23",-0.000842744,STX
2023-07-21,59.43,59.87,58.41,59.61,58.01,2163327,2163327,0.18,0.30288,59.33,"July 21, 23",0.0030288,STX
2023-07-20,59.37,59.95,59.1,59.3,57.71,1691109,1691109,-0.07,-0.1179,59.43,"July 20, 23",-0.001179,STX
2023-07-19,61.46,61.76,59.79,59.86,58.26,2138541,2138541,-1.6,-2.6,60.7175,"July 19, 23",-0.026,STX
2023-07-18,60.45,61.59,60.45,61.39,59.74,1414790,1414790,0.94,1.56,60.97,"July 18, 23",0.0156,STX
2023-07-17,60.84,61.31,59.98,60.95,59.32,1859824,1859824,0.11,0.1808,60.77,"July 17, 23",0.001808,STX
2023-07-14,61.61,62.58,61.32,61.57,59.92,2223104,2223104,-0.04,-0.06492453,61.77,"July 14, 23",-0.0006492453,STX
2023-07-13,62.0,62.96,61.84,62.02,60.36,2255396,2255396,0.02,0.03225806,62.205,"July 13, 23",0.0003225806,STX
2023-07-12,62.0,62.52,60.2,61.62,59.97,1964818,1964818,-0.38,-0.6129,61.585,"July 12, 23",-0.006129,STX
2023-07-11,60.5,61.38,60.31,61.06,59.42,1190263,1190263,0.56,0.92562,60.8125,"July 11, 23",0.0092562,STX
2023-07-10,59.78,60.99,59.65,60.4,58.78,1616805,1616805,0.62,1.04,60.205,"July 10, 23",0.0104,STX
2023-07-07,60.86,61.66,60.12,60.28,58.66,1139144,1139144,-0.58,-0.95301,60.73,"July 07, 23",-0.0095301,STX
2023-07-06,59.94,60.89,59.76,60.82,59.19,1466129,1466129,0.88,1.47,60.3525,"July 06, 23",0.0147,STX
2023-07-05,61.81,61.85,60.2,60.82,59.19,1556896,1556896,-0.99,-1.6,61.17,"July 05, 23",-0.016,STX
2023-07-03,62.0,62.63,61.84,62.18,60.51,817783,817783,0.18,0.29032,62.1625,"July 03, 23",0.0029032,STX
2023-06-30,62.29,62.44,61.5,61.87,60.21,1534743,1534743,-0.42,-0.67427,62.025,"June 30, 23",-0.0067427,STX
2023-06-29,61.72,62.56,61.31,61.94,60.28,1525794,1525794,0.22,0.35645,61.8825,"June 29, 23",0.0035645,STX
2023-06-28,61.79,61.96,60.65,61.62,59.97,2101678,2101678,-0.17,-0.27513,61.505,"June 28, 23",-0.0027513,STX
2023-06-27,60.83,62.32,60.0,62.11,60.44,2204034,2204034,1.28,2.1,61.315,"June 27, 23",0.021,STX
2023-06-26,60.44,61.18,60.27,60.55,58.93,1419053,1419053,0.11,0.182,60.61,"June 26, 23",0.00182,STX
2023-06-23,60.61,61.02,60.18,60.32,58.7,1176429,1176429,-0.29,-0.47847,60.5325,"June 23, 23",-0.0047847,STX
2023-06-22,61.41,61.75,61.06,61.23,59.59,1311787,1311787,-0.18,-0.29311,61.3625,"June 22, 23",-0.0029311,STX
2023-06-21,61.89,62.51,61.38,61.57,59.92,1623270,1623270,-0.32,-0.51705,61.8375,"June 21, 23",-0.0051705,STX
2023-06-20,62.83,63.33,62.34,62.58,60.9,1950661,1950661,-0.25,-0.3979,62.77,"June 20, 23",-0.003979,STX
2023-06-16,66.48,66.55,63.97,64.3,61.89,4024188,4024188,-2.18,-3.28,65.325,"June 16, 23",-0.0328,STX
2023-06-15,65.06,66.95,65.06,66.14,63.67,2613260,2613260,1.08,1.66,65.8025,"June 15, 23",0.0166,STX
2023-06-14,64.82,65.57,63.98,65.29,62.85,1791113,1791113,0.47,0.72508,64.915,"June 14, 23",0.0072508,STX
2023-06-13,64.03,65.27,63.93,64.69,62.27,2341100,2341100,0.66,1.03,64.48,"June 13, 23",0.0103,STX
2023-06-12,61.09,63.44,61.06,63.41,61.04,2347273,2347273,2.32,3.8,62.25,"June 12, 23",0.038,STX
2023-06-09,60.38,60.94,59.58,60.89,58.61,2142687,2142687,0.51,0.84465,60.4475,"June 09, 23",0.0084465,STX
2023-06-08,59.01,60.01,57.84,59.88,57.64,2327652,2327652,0.87,1.47,59.185,"June 08, 23",0.0147,STX
2023-06-07,59.07,59.72,57.06,59.3,57.08,5208238,5208238,0.23,0.38937,58.7875,"June 07, 23",0.0038937,STX
2023-06-06,59.5,60.52,58.57,58.59,56.4,2864310,2864310,-0.91,-1.53,59.295,"June 06, 23",-0.0153,STX
2023-06-05,61.9,62.15,60.85,60.86,58.58,1922003,1922003,-1.04,-1.68,61.44,"June 05, 23",-0.0168,STX
2023-06-02,62.08,62.44,61.18,62.21,59.88,1715548,1715548,0.13,0.20941,61.9775,"June 02, 23",0.0020941,STX
2023-06-01,60.5,61.55,60.37,61.3,59.01,2483540,2483540,0.8,1.32,60.93,"June 01, 23",0.0132,STX
2023-05-31,59.81,60.38,58.8,60.1,57.85,5061858,5061858,0.29,0.48487,59.7725,"May 31, 23",0.0048487,STX
2023-05-30,62.03,62.22,59.8,61.0,58.72,2916221,2916221,-1.03,-1.66,61.2625,"May 30, 23",-0.0166,STX
2023-05-26,60.23,62.69,60.23,62.29,59.96,3603662,3603662,2.06,3.42,61.36,"May 26, 23",0.0342,STX
2023-05-25,61.78,62.24,59.57,60.11,57.86,2866535,2866535,-1.67,-2.7,60.925,"May 25, 23",-0.027,STX
2023-05-24,61.82,62.21,60.9,61.32,59.03,1443901,1443901,-0.5,-0.8088,61.5625,"May 24, 23",-0.008088,STX
2023-05-23,63.33,63.61,62.23,62.37,60.04,1304499,1304499,-0.96,-1.52,62.885,"May 23, 23",-0.0152,STX
