date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-20,3.21,3.37,3.15,3.2,3.2,12042,12042,-0.01,-0.31153,3.2325,"February 20, 24",-0.0031153,CETX
2024-02-16,3.29,3.3,3.16,3.21,3.21,14363,14363,-0.08,-2.43,3.24,"February 16, 24",-0.0243,CETX
2024-02-15,3.1,3.19,3.1,3.19,3.19,6238,6238,0.09,2.9,3.145,"February 15, 24",0.029,CETX
2024-02-14,3.32,3.32,3.1,3.1,3.1,6833,6833,-0.22,-6.63,3.21,"February 14, 24",-0.0663,CETX
2024-02-13,3.84,3.84,2.91,3.05,3.05,62228,62228,-0.79,-20.57,3.41,"February 13, 24",-0.2057,CETX
2024-02-12,3.75,3.89,3.61,3.73,3.73,25665,25665,-0.02,-0.53333,3.745,"February 12, 24",-0.0053333,CETX
2024-02-09,3.32,3.7,3.3,3.65,3.65,36755,36755,0.33,9.94,3.4925,"February 09, 24",0.0994,CETX
2024-02-08,3.22,3.44,3.17,3.2,3.2,13932,13932,-0.02,-0.62112,3.2575,"February 08, 24",-0.0062112,CETX
2024-02-07,3.25,3.31,3.2,3.23,3.23,4335,4335,-0.02,-0.61538,3.2475,"February 07, 24",-0.0061538,CETX
2024-02-06,3.16,3.37,3.12,3.35,3.35,12062,12062,0.19,6.01,3.25,"February 06, 24",0.0601,CETX
2024-02-05,3.31,3.53,3.2,3.2,3.2,16313,16313,-0.11,-3.32,3.31,"February 05, 24",-0.0332,CETX
2024-02-02,3.36,3.65,3.21,3.21,3.21,32071,32071,-0.15,-4.46,3.3575,"February 02, 24",-0.0446,CETX
2024-02-01,3.91,3.91,3.45,3.58,3.58,27147,27147,-0.33,-8.44,3.7125,"February 01, 24",-0.0844,CETX
2024-01-31,3.7,4.1,2.93,4.1,4.1,688549,688549,0.4,10.81,3.7075,"January 31, 24",0.1081,CETX
2024-01-30,3.64,3.64,3.48,3.51,3.51,5832,5832,-0.1299,-3.57,3.5675,"January 30, 24",-0.0357,CETX
2024-01-29,3.64,3.75,3.64,3.64,3.64,3329,3329,0.0014,0.0,3.6675,"January 29, 24",0.0,CETX
2024-01-26,3.61,3.7,3.54,3.65,3.65,6598,6598,0.04,1.11,3.625,"January 26, 24",0.0111,CETX
2024-01-25,3.48,3.67,3.46,3.57,3.57,6551,6551,0.09,2.59,3.545,"January 25, 24",0.0259,CETX
2024-01-24,3.72,3.75,3.51,3.51,3.51,2789,2789,-0.21,-5.65,3.6225,"January 24, 24",-0.0565,CETX
2024-01-23,3.74,3.8,3.6,3.65,3.65,9925,9925,-0.09,-2.41,3.6975,"January 23, 24",-0.0241,CETX
2024-01-22,3.76,3.91,3.74,3.74,3.74,7294,7294,-0.02,-0.53191,3.7875,"January 22, 24",-0.0053191,CETX
2024-01-19,3.95,3.95,3.74,3.74,3.74,22377,22377,-0.2142,-5.32,3.845,"January 19, 24",-0.0532,CETX
2024-01-18,3.98,3.98,3.66,3.74,3.74,59783,59783,-0.24,-6.03,3.84,"January 18, 24",-0.0603,CETX
2024-01-17,4.36,4.4,4.19,4.29,4.29,8831,8831,-0.07,-1.61,4.31,"January 17, 24",-0.0161,CETX
2024-01-16,4.59,4.59,4.09,4.38,4.38,14710,14710,-0.21,-4.58,4.4125,"January 16, 24",-0.0458,CETX
2024-01-12,4.61,4.73,4.49,4.6,4.6,22677,22677,-0.01,-0.21692,4.6075,"January 12, 24",-0.0021692,CETX
2024-01-11,4.66,4.86,4.56,4.61,4.61,9539,9539,-0.05,-1.07,4.6725,"January 11, 24",-0.0107,CETX
2024-01-10,4.81,4.9,4.65,4.75,4.75,11944,11944,-0.06,-1.25,4.7775,"January 10, 24",-0.0125,CETX
2024-01-09,4.8,4.99,4.8,4.85,4.85,9834,9834,0.0463,1.04,4.86,"January 09, 24",0.0104,CETX
2024-01-08,4.65,4.97,4.65,4.86,4.86,16845,16845,0.2141,4.52,4.7825,"January 08, 24",0.0452,CETX
2024-01-05,4.78,4.78,4.72,4.72,4.72,602,602,-0.06,-1.26,4.75,"January 05, 24",-0.0126,CETX
2024-01-04,4.7,4.8,4.61,4.78,4.78,11217,11217,0.0849,1.7,4.7225,"January 04, 24",0.017,CETX
2024-01-03,4.91,4.91,4.56,4.57,4.57,8088,8088,-0.3409,-6.92,4.7375,"January 03, 24",-0.0692,CETX
2024-01-02,4.85,4.85,4.73,4.77,4.77,7882,7882,-0.08,-1.65,4.8,"January 02, 24",-0.0165,CETX
2023-12-29,4.85,5.17,4.85,5.01,5.01,18960,18960,0.16,3.3,4.97,"December 29, 23",0.033,CETX
2023-12-28,5.24,5.3,4.82,4.94,4.94,28648,28648,-0.3,-5.73,5.075,"December 28, 23",-0.0573,CETX
2023-12-27,5.35,5.41,5.12,5.18,5.18,9705,9705,-0.17,-3.18,5.265,"December 27, 23",-0.0318,CETX
2023-12-26,5.4,5.4,5.17,5.4,5.4,13854,13854,0.0,0.0,5.3425,"December 26, 23",0.0,CETX
2023-12-22,6.18,6.49,5.13,5.39,5.39,122114,122114,-0.79,-12.78,5.7975,"December 22, 23",-0.1278,CETX
2023-12-21,5.85,6.49,5.85,6.49,6.49,54488,54488,0.64,10.94,6.17,"December 21, 23",0.1094,CETX
2023-12-20,5.79,6.21,5.57,5.92,5.92,23176,23176,0.13,2.25,5.8725,"December 20, 23",0.0225,CETX
2023-12-19,5.56,5.67,5.56,5.65,5.65,4209,4209,0.0945,1.62,5.61,"December 19, 23",0.0162,CETX
2023-12-18,5.76,5.91,5.6,5.65,5.65,9333,9333,-0.11,-1.91,5.73,"December 18, 23",-0.0191,CETX
2023-12-15,5.9,5.98,5.57,5.64,5.64,7630,7630,-0.26,-4.41,5.7725,"December 15, 23",-0.0441,CETX
2023-12-14,5.59,5.79,5.52,5.79,5.79,4051,4051,0.1975,3.58,5.6725,"December 14, 23",0.0358,CETX
2023-12-13,5.36,5.63,5.36,5.62,5.62,2206,2206,0.2599,4.85,5.4925,"December 13, 23",0.0485,CETX
2023-12-12,5.83,5.83,5.71,5.71,5.71,2872,2872,-0.12,-2.06,5.77,"December 12, 23",-0.0206,CETX
2023-12-11,5.87,5.87,5.74,5.74,5.74,826,826,-0.13,-2.21,5.805,"December 11, 23",-0.0221,CETX
2023-12-08,5.73,5.84,5.67,5.81,5.81,4370,4370,0.08,1.4,5.7625,"December 08, 23",0.014,CETX
2023-12-07,5.77,5.9,5.77,5.85,5.85,2071,2071,0.08,1.39,5.8225,"December 07, 23",0.0139,CETX
2023-12-06,5.85,6.25,5.82,6.0,6.0,17055,17055,0.1499,2.56,5.98,"December 06, 23",0.0256,CETX
2023-12-05,5.84,5.98,5.76,5.95,5.95,3511,3511,0.1127,1.88,5.8825,"December 05, 23",0.0188,CETX
2023-12-04,6.02,6.05,5.67,5.75,5.75,6861,6861,-0.2746,-4.49,5.8725,"December 04, 23",-0.0449,CETX
2023-12-01,5.85,6.38,5.6,6.0698,6.07,41441,41400,0.2198,3.76,5.97,"December 01, 23",0.0376,CETX
2023-11-30,5.6193,5.99,5.6193,5.6966,5.7,19554,19600,0.0773,1.38,5.82,"November 30, 23",0.0138,CETX
2023-11-29,5.7,6.0,5.7,5.85,5.85,15522,15500,0.15,2.63,5.85,"November 29, 23",0.0263,CETX
2023-11-28,5.55,5.98,5.55,5.576,5.58,8072,8100,0.026,0.46847,5.71,"November 28, 23",0.0046847,CETX
2023-11-27,5.55,5.78,5.34,5.6,5.6,8562,8600,0.05,0.9009,5.58,"November 27, 23",0.009009,CETX
2023-11-24,5.71,5.747,5.5608,5.5608,5.56,3374,3400,-0.1492,-2.61,5.7,"November 24, 23",-0.0261,CETX
2023-11-22,5.43,6.0,5.39,5.73,5.73,34732,34700,0.3,5.52,5.59,"November 22, 23",0.0552,CETX
2023-11-21,5.19,5.3465,5.19,5.3465,5.35,2897,2900,0.1565,3.02,5.29,"November 21, 23",0.0302,CETX
2023-11-20,5.22,5.4145,5.22,5.31,5.31,4900,4900,0.09,1.72,5.34,"November 20, 23",0.0172,CETX
2023-11-17,5.0,5.44,5.0,5.3803,5.38,14189,14200,0.3803,7.61,5.21,"November 17, 23",0.0761,CETX
2023-11-16,4.91,5.06,4.88,5.05,5.05,7260,7300,0.14,2.85,4.98,"November 16, 23",0.0285,CETX
2023-11-15,5.07,5.07,4.9101,5.04,5.04,2479,2400,-0.03,-0.59172,4.99,"November 15, 23",-0.0059172,CETX
2023-11-14,4.99,5.09,4.91,4.97,4.97,7278,7300,-0.02,-0.4008,4.99,"November 14, 23",-0.004008,CETX
2023-11-13,5.1,5.1,4.88,4.9817,4.98,5311,5300,-0.1183,-2.32,5.01,"November 13, 23",-0.0232,CETX
2023-11-10,4.87,5.09,4.86,4.99,4.99,9556,9500,0.12,2.46,4.95,"November 10, 23",0.0246,CETX
2023-11-09,4.85,5.09,4.84,4.97,4.97,9268,9300,0.12,2.47,4.89,"November 09, 23",0.0247,CETX
2023-11-08,4.9701,5.0492,4.91,4.98,4.98,4774,4800,0.0099,0.19919,4.98,"November 08, 23",0.0019919,CETX
2023-11-07,4.8,5.14,4.8,5.1065,5.11,10462,10500,0.3065,6.39,5.07,"November 07, 23",0.0639,CETX
2023-11-06,4.82,4.95,4.65,4.95,4.95,6457,6500,0.13,2.7,4.8,"November 06, 23",0.027,CETX
2023-11-03,4.38,4.99,4.28,4.87,4.87,23587,23600,0.49,11.19,4.56,"November 03, 23",0.1119,CETX
2023-11-02,4.06,4.38,3.91,4.38,4.38,50212,50200,0.32,7.88,4.17,"November 02, 23",0.0788,CETX
2023-11-01,3.85,4.23,3.85,3.95,3.95,24014,24000,0.1,2.6,4.04,"November 01, 23",0.026,CETX
2023-10-31,3.8201,4.02,3.82,3.93,3.93,6431,6400,0.1099,2.88,3.93,"October 31, 23",0.0288,CETX
2023-10-30,4.07,4.36,3.76,4.0488,4.05,15482,15500,-0.0212,-0.52088,3.99,"October 30, 23",-0.0052088,CETX
2023-10-27,4.075,4.29,4.06,4.06,4.06,4529,4500,-0.015,-0.3681,4.15,"October 27, 23",-0.003681,CETX
2023-10-26,4.03,4.1889,4.01,4.055,4.06,6416,6400,0.025,0.62035,4.08,"October 26, 23",0.0062035,CETX
2023-10-25,4.48,4.5,4.02,4.23,4.23,39278,39300,-0.25,-5.58,4.28,"October 25, 23",-0.0558,CETX
2023-10-24,4.43,4.54,4.4,4.4927,4.49,13758,13800,0.0627,1.42,4.46,"October 24, 23",0.0142,CETX
2023-10-23,4.51,4.61,4.3,4.489,4.49,10378,10400,-0.021,-0.46563,4.43,"October 23, 23",-0.0046563,CETX
2023-10-20,4.58,4.6,4.49,4.526,4.53,5025,5000,-0.054,-1.18,4.56,"October 20, 23",-0.0118,CETX
2023-10-19,4.6,4.65,4.48,4.48,4.48,4880,4900,-0.12,-2.61,4.56,"October 19, 23",-0.0261,CETX
2023-10-18,5.0,5.05,4.56,4.57,4.57,15873,15800,-0.43,-8.6,4.8,"October 18, 23",-0.086,CETX
2023-10-17,4.8602,5.0368,4.86,4.9,4.9,4739,4700,0.0398,0.8189,4.92,"October 17, 23",0.008189,CETX
2023-10-16,4.88,4.95,4.7263,4.82,4.82,12747,12700,-0.06,-1.23,4.86,"October 16, 23",-0.0123,CETX
2023-10-13,4.8,4.9801,4.743,4.77,4.77,7012,7000,-0.03,-0.625,4.8,"October 13, 23",-0.00625,CETX
2023-10-12,4.7,5.153,4.6265,4.89,4.89,25565,25500,0.19,4.04,4.96,"October 12, 23",0.0404,CETX
2023-10-11,5.25,5.39,4.75,4.8,4.8,33964,34000,-0.45,-8.57,5.15,"October 11, 23",-0.0857,CETX
2023-10-10,4.9,5.248,4.81,5.23,5.23,79588,79600,0.33,6.73,4.99,"October 10, 23",0.0673,CETX
2023-10-09,4.77,4.77,4.45,4.69,4.69,20139,20100,-0.08,-1.68,4.61,"October 09, 23",-0.0168,CETX
2023-10-06,4.75,4.87,4.39,4.87,4.87,32089,32100,0.12,2.53,4.66,"October 06, 23",0.0253,CETX
2023-10-05,4.89,5.24,4.6,4.85,4.85,67563,67600,-0.04,-0.818,4.87,"October 05, 23",-0.00818,CETX
2023-10-04,4.2,5.515,4.2,4.89,4.89,187896,187900,0.69,16.43,5.13,"October 04, 23",0.1643,CETX
2023-10-03,4.45,4.67,4.2501,4.32,4.32,26083,26000,-0.13,-2.92,4.43,"October 03, 23",-0.0292,CETX
2023-10-02,4.71,4.945,4.53,4.55,4.55,18685,18500,-0.16,-3.4,4.69,"October 02, 23",-0.034,CETX
2023-09-29,4.93,4.99,4.675,4.78,4.78,36955,36900,-0.15,-3.04,4.78,"September 29, 23",-0.0304,CETX
2023-09-28,4.73,5.25,4.73,4.85,4.85,31893,31800,0.12,2.54,4.99,"September 28, 23",0.0254,CETX
2023-09-27,5.0,5.34,4.7,4.77,4.77,34360,34200,-0.23,-4.6,4.9,"September 27, 23",-0.046,CETX
2023-09-26,6.0,6.1899,5.02,5.07,5.07,73499,73500,-0.93,-15.5,5.47,"September 26, 23",-0.155,CETX
2023-09-25,6.37,6.371,5.5,5.61,5.61,127543,127500,-0.76,-11.93,5.75,"September 25, 23",-0.1193,CETX
2023-09-22,6.16,7.42,6.15,6.505,6.51,942055,939900,0.345,5.6,6.74,"September 22, 23",0.056,CETX
2023-09-21,6.5,6.5,5.23,5.64,5.64,226720,225500,-0.86,-13.23,5.69,"September 21, 23",-0.1323,CETX
2023-09-20,6.21,7.2899,5.75,6.6,6.6,779267,777400,0.39,6.28,6.39,"September 20, 23",0.0628,CETX
2023-09-19,4.8,5.97,4.8,5.45,5.45,272129,265000,0.65,13.54,5.51,"September 19, 23",0.1354,CETX
2023-09-18,4.81,4.9798,4.562,4.65,4.65,16830,16800,-0.16,-3.33,4.81,"September 18, 23",-0.0333,CETX
2023-09-15,5.08,5.1,4.8101,4.94,4.94,13818,13800,-0.14,-2.76,4.93,"September 15, 23",-0.0276,CETX
2023-09-14,4.77,5.1,4.63,4.9,4.9,34915,34900,0.13,2.73,4.9,"September 14, 23",0.0273,CETX
2023-09-13,4.65,4.8,4.6,4.63,4.63,11323,11300,-0.02,-0.43011,4.65,"September 13, 23",-0.0043011,CETX
2023-09-12,4.78,4.8692,4.5,4.53,4.53,17384,17400,-0.25,-5.23,4.68,"September 12, 23",-0.0523,CETX
2023-09-11,4.94,4.94,4.7001,4.79,4.79,29804,29800,-0.15,-3.04,4.84,"September 11, 23",-0.0304,CETX
2023-09-08,5.05,5.178,4.75,4.95,4.95,72760,72700,-0.1,-1.98,4.99,"September 08, 23",-0.0198,CETX
2023-09-07,4.57,5.19,4.57,4.95,4.95,79543,79500,0.38,8.32,4.89,"September 07, 23",0.0832,CETX
2023-09-06,4.91,4.96,4.58,4.58,4.58,14700,14700,-0.33,-6.72,4.71,"September 06, 23",-0.0672,CETX
2023-09-05,4.95,5.1,4.93,4.99,4.99,9600,9600,0.04,0.80808,5.01,"September 05, 23",0.0080808,CETX
2023-09-01,5.01,5.21,4.9,5.0,5.0,17500,17500,-0.01,-0.1996,5.04,"September 01, 23",-0.001996,CETX
2023-08-31,4.99,5.2,4.77,4.88,4.88,16100,16100,-0.11,-2.2,4.95,"August 31, 23",-0.022,CETX
2023-08-30,4.98,5.23,4.76,5.08,5.08,10600,10600,0.1,2.01,5.02,"August 30, 23",0.0201,CETX
2023-08-29,4.73,5.05,4.53,4.81,4.81,35300,35300,0.08,1.69,4.8,"August 29, 23",0.0169,CETX
2023-08-28,5.6,5.64,4.58,4.86,4.86,33500,33500,-0.74,-13.21,5.02,"August 28, 23",-0.1321,CETX
2023-08-25,5.5,5.69,5.3,5.52,5.52,45600,45600,0.02,0.36364,5.5,"August 25, 23",0.0036364,CETX
2023-08-24,5.53,5.87,5.21,5.47,5.47,67300,67300,-0.06,-1.08,5.52,"August 24, 23",-0.0108,CETX
2023-08-23,5.59,6.21,5.39,5.62,5.62,59800,59800,0.03,0.53667,5.74,"August 23, 23",0.0053667,CETX
2023-08-22,5.57,5.71,5.31,5.53,5.53,18600,18600,-0.04,-0.71813,5.52,"August 22, 23",-0.0071813,CETX
2023-08-21,5.71,5.87,5.34,5.54,5.54,28100,28100,-0.17,-2.98,5.58,"August 21, 23",-0.0298,CETX
2023-08-18,4.97,5.58,4.8,5.53,5.53,38800,38800,0.56,11.27,5.3,"August 18, 23",0.1127,CETX
2023-08-17,4.91,5.33,4.77,5.1,5.1,28700,28700,0.19,3.87,5.06,"August 17, 23",0.0387,CETX
2023-08-16,4.59,5.06,4.59,4.72,4.72,38900,38900,0.13,2.83,4.79,"August 16, 23",0.0283,CETX
2023-08-15,4.94,4.94,4.43,4.56,4.56,23600,23600,-0.38,-7.69,4.64,"August 15, 23",-0.0769,CETX
2023-08-14,4.95,5.44,4.67,4.87,4.87,38100,38100,-0.08,-1.62,4.99,"August 14, 23",-0.0162,CETX
2023-08-11,5.38,5.48,4.73,5.0,5.0,33400,33400,-0.38,-7.06,5.07,"August 11, 23",-0.0706,CETX
2023-08-10,5.97,5.97,5.16,5.5,5.5,15600,15600,-0.47,-7.87,5.54,"August 10, 23",-0.0787,CETX
2023-08-09,6.0,6.06,5.51,5.71,5.71,15800,15800,-0.29,-4.83,5.76,"August 09, 23",-0.0483,CETX
2023-08-08,6.04,6.29,5.8,5.88,5.88,12300,12300,-0.16,-2.65,5.99,"August 08, 23",-0.0265,CETX
2023-08-07,6.31,6.73,6.12,6.17,6.17,20000,20000,-0.14,-2.22,6.34,"August 07, 23",-0.0222,CETX
2023-08-04,6.73,6.73,6.3,6.3,6.3,9200,9200,-0.43,-6.39,6.44,"August 04, 23",-0.0639,CETX
2023-08-03,6.14,7.0,6.01,6.45,6.45,17000,17000,0.31,5.05,6.49,"August 03, 23",0.0505,CETX
2023-08-02,6.42,6.42,5.95,6.07,6.07,16200,16200,-0.35,-5.45,6.15,"August 02, 23",-0.0545,CETX
2023-08-01,6.9,6.91,6.39,6.44,6.44,26500,26500,-0.46,-6.67,6.58,"August 01, 23",-0.0667,CETX
2023-07-31,6.9,7.17,6.72,6.95,6.95,14800,14800,0.05,0.72464,6.95,"July 31, 23",0.0072464,CETX
2023-07-28,6.8,7.06,6.72,6.98,6.98,6600,6600,0.18,2.65,6.92,"July 28, 23",0.0265,CETX
2023-07-27,7.21,7.21,6.6,6.72,6.72,31200,31200,-0.49,-6.8,6.84,"July 27, 23",-0.068,CETX
2023-07-26,7.08,7.64,7.04,7.15,7.15,3500,3500,0.07,0.9887,7.28,"July 26, 23",0.009887,CETX
2023-07-25,7.19,7.55,7.01,7.01,7.01,4700,4700,-0.18,-2.5,7.19,"July 25, 23",-0.025,CETX
2023-07-24,7.5,7.5,7.18,7.21,7.21,4400,4400,-0.29,-3.87,7.3,"July 24, 23",-0.0387,CETX
2023-07-21,7.73,7.73,6.9,7.15,7.15,19800,19800,-0.58,-7.5,7.26,"July 21, 23",-0.075,CETX
2023-07-20,7.78,7.83,7.55,7.69,7.69,10000,10000,-0.09,-1.16,7.69,"July 20, 23",-0.0116,CETX
2023-07-19,7.94,8.0,7.7,8.0,8.0,8000,8000,0.06,0.75567,7.9,"July 19, 23",0.0075567,CETX
2023-07-18,8.2,8.31,7.93,7.94,7.94,2400,2400,-0.26,-3.17,8.06,"July 18, 23",-0.0317,CETX
2023-07-17,8.22,8.39,8.07,8.22,8.22,10300,10300,0.0,0.0,8.23,"July 17, 23",0.0,CETX
2023-07-14,8.39,8.55,8.12,8.22,8.22,3900,3900,-0.17,-2.03,8.3,"July 14, 23",-0.0203,CETX
2023-07-13,8.43,8.53,8.16,8.33,8.33,8400,8400,-0.1,-1.19,8.34,"July 13, 23",-0.0119,CETX
2023-07-12,8.71,8.81,8.2,8.25,8.25,18700,18700,-0.46,-5.28,8.42,"July 12, 23",-0.0528,CETX
2023-07-11,8.73,8.9,8.63,8.68,8.68,8000,8000,-0.05,-0.57274,8.74,"July 11, 23",-0.0057274,CETX
2023-07-10,8.4,8.72,8.25,8.61,8.61,11300,11300,0.21,2.5,8.53,"July 10, 23",0.025,CETX
2023-07-07,8.46,8.73,8.31,8.49,8.49,11700,11700,0.03,0.35461,8.51,"July 07, 23",0.0035461,CETX
2023-07-06,8.04,8.25,7.68,8.05,8.05,12900,12900,0.01,0.12438,7.99,"July 06, 23",0.0012438,CETX
2023-07-05,7.41,7.78,7.31,7.7,7.7,11800,11800,0.29,3.91,7.6,"July 05, 23",0.0391,CETX
2023-07-03,7.53,7.67,7.2,7.4,7.4,10600,10600,-0.13,-1.73,7.42,"July 03, 23",-0.0173,CETX
2023-06-30,7.15,7.63,6.97,7.63,7.63,9900,9900,0.48,6.71,7.41,"June 30, 23",0.0671,CETX
2023-06-29,7.21,7.6,6.95,7.25,7.25,15400,15400,0.04,0.55479,7.27,"June 29, 23",0.0055479,CETX
2023-06-28,7.41,7.41,7.08,7.25,7.25,27900,27900,-0.16,-2.16,7.25,"June 28, 23",-0.0216,CETX
2023-06-27,7.77,7.77,7.34,7.46,7.46,10200,10200,-0.31,-3.99,7.52,"June 27, 23",-0.0399,CETX
2023-06-26,7.97,8.2,7.26,7.58,7.58,30700,30700,-0.39,-4.89,7.68,"June 26, 23",-0.0489,CETX
2023-06-23,8.48,8.58,8.15,8.15,8.15,8800,8800,-0.33,-3.89,8.29,"June 23, 23",-0.0389,CETX
2023-06-22,8.57,8.6,8.38,8.6,8.6,7800,7800,0.03,0.35006,8.53,"June 22, 23",0.0035006,CETX
2023-06-21,8.65,8.75,8.58,8.73,8.73,9200,9200,0.08,0.92486,8.69,"June 21, 23",0.0092486,CETX
2023-06-20,8.99,9.24,8.3,8.57,8.57,25400,25400,-0.42,-4.67,8.7,"June 20, 23",-0.0467,CETX
2023-06-16,9.51,9.51,9.06,9.06,9.06,7700,7700,-0.45,-4.73,9.21,"June 16, 23",-0.0473,CETX
2023-06-15,9.55,9.78,9.07,9.11,9.11,9300,9300,-0.44,-4.61,9.32,"June 15, 23",-0.0461,CETX
2023-06-14,9.76,9.95,9.51,9.52,9.52,3300,3300,-0.24,-2.46,9.66,"June 14, 23",-0.0246,CETX
2023-06-13,9.85,9.97,9.71,9.73,9.73,8900,8900,-0.12,-1.22,9.8,"June 13, 23",-0.0122,CETX
2023-06-12,9.9,9.98,9.57,9.76,9.76,10400,10400,-0.14,-1.41,9.77,"June 12, 23",-0.0141,CETX
2023-06-09,9.91,10.19,9.86,9.9,9.9,8200,8200,-0.01,-0.10091,9.98,"June 09, 23",-0.0010091,CETX
2023-06-08,10.0,10.36,9.65,9.76,9.76,32800,32800,-0.24,-2.4,9.92,"June 08, 23",-0.024,CETX
2023-06-07,10.23,10.58,10.01,10.25,10.25,20500,20500,0.02,0.1955,10.28,"June 07, 23",0.001955,CETX
2023-06-06,9.86,10.25,9.86,10.25,10.25,9600,9600,0.39,3.96,10.12,"June 06, 23",0.0396,CETX
2023-06-05,9.8,10.5,9.7,9.85,9.85,28900,28900,0.05,0.5102,10.02,"June 05, 23",0.005102,CETX
2023-06-02,9.59,10.12,9.22,9.73,9.73,21900,21900,0.14,1.46,9.69,"June 02, 23",0.0146,CETX
2023-06-01,9.6,9.68,9.27,9.41,9.41,21100,21100,-0.19,-1.98,9.45,"June 01, 23",-0.0198,CETX
2023-05-31,9.36,10.1,9.13,9.59,9.59,33500,33500,0.23,2.46,9.61,"May 31, 23",0.0246,CETX
2023-05-30,9.5,9.85,8.98,9.36,9.36,79300,79300,-0.14,-1.47,9.4,"May 30, 23",-0.0147,CETX
2023-05-26,9.1,10.17,8.68,9.3,9.3,118100,118100,0.2,2.2,9.38,"May 26, 23",0.022,CETX
2023-05-25,9.35,9.35,8.84,9.04,9.04,29400,29400,-0.31,-3.32,9.07,"May 25, 23",-0.0332,CETX
2023-05-24,8.71,9.03,8.6,8.93,8.93,16100,16100,0.22,2.53,8.85,"May 24, 23",0.0253,CETX
2023-05-23,9.05,9.69,8.8,8.82,8.82,55000,55000,-0.23,-2.54,9.1,"May 23, 23",-0.0254,CETX
2023-05-22,9.3,9.98,8.73,8.84,8.84,34800,34800,-0.46,-4.95,9.18,"May 22, 23",-0.0495,CETX
2023-05-19,8.81,9.46,8.54,9.28,9.28,24800,24800,0.47,5.33,9.09,"May 19, 23",0.0533,CETX
2023-05-18,9.26,9.35,8.66,9.17,9.17,5500,5500,-0.09,-0.97192,9.06,"May 18, 23",-0.0097192,CETX
2023-05-17,8.72,9.39,8.6,9.25,9.25,27800,27800,0.53,6.08,9.08,"May 17, 23",0.0608,CETX
2023-05-16,9.21,9.51,8.61,8.93,8.93,18600,18600,-0.28,-3.04,9.02,"May 16, 23",-0.0304,CETX
2023-05-15,9.03,9.88,9.03,9.52,9.52,22500,22500,0.49,5.43,9.48,"May 15, 23",0.0543,CETX
2023-05-12,10.3,10.4,8.3,9.53,9.53,128800,128800,-0.77,-7.48,9.41,"May 12, 23",-0.0748,CETX
2023-05-11,10.7,11.36,10.24,10.88,10.88,133000,133000,0.18,1.68,10.83,"May 11, 23",0.0168,CETX
2023-05-10,9.98,10.87,9.87,10.01,10.01,92800,92800,0.03,0.3006,10.25,"May 10, 23",0.003006,CETX
2023-05-09,9.89,10.25,9.51,9.51,9.51,15100,15100,-0.38,-3.84,9.76,"May 09, 23",-0.0384,CETX
2023-05-08,9.25,9.95,9.25,9.74,9.74,15600,15600,0.49,5.3,9.65,"May 08, 23",0.053,CETX
