date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-22,10.9,11.93,10.77,11.83,11.83,1127991,1127991,0.93,8.53,11.3575,"January 22, 24",0.0853,SNBR
2024-01-19,10.93,11.0,10.57,10.75,10.75,792963,792963,-0.18,-1.65,10.8125,"January 19, 24",-0.0165,SNBR
2024-01-18,10.46,11.29,10.46,10.87,10.87,654046,654046,0.41,3.92,10.77,"January 18, 24",0.0392,SNBR
2024-01-17,10.78,10.83,10.32,10.41,10.41,614175,614175,-0.37,-3.43,10.585,"January 17, 24",-0.0343,SNBR
2024-01-16,11.05,11.06,10.55,11.04,11.04,723124,723124,-0.01,-0.09049774,10.925,"January 16, 24",-0.0009049774,SNBR
2024-01-12,11.9,11.9,11.05,11.18,11.18,481590,481590,-0.72,-6.05,11.5075,"January 12, 24",-0.0605,SNBR
2024-01-11,11.9,11.9,11.16,11.57,11.57,798503,798503,-0.33,-2.77,11.6325,"January 11, 24",-0.0277,SNBR
2024-01-10,12.27,12.36,11.88,11.97,11.97,592492,592492,-0.3,-2.44,12.12,"January 10, 24",-0.0244,SNBR
2024-01-09,13.3,13.51,12.23,12.34,12.34,587422,587422,-0.96,-7.22,12.845,"January 09, 24",-0.0722,SNBR
2024-01-08,13.69,13.91,13.41,13.59,13.59,652106,652106,-0.1,-0.73046,13.65,"January 08, 24",-0.0073046,SNBR
2024-01-05,13.74,14.31,13.71,13.83,13.83,441305,441305,0.09,0.65502,13.8975,"January 05, 24",0.0065502,SNBR
2024-01-04,13.65,13.97,13.36,13.83,13.83,374508,374508,0.18,1.32,13.7025,"January 04, 24",0.0132,SNBR
2024-01-03,13.83,14.05,13.31,13.84,13.84,593323,593323,0.01,0.07230658,13.7575,"January 03, 24",0.0007230658,SNBR
2024-01-02,14.65,14.8,14.2,14.22,14.22,520726,520726,-0.43,-2.94,14.4675,"January 02, 24",-0.0294,SNBR
2023-12-29,15.2,15.49,14.68,14.83,14.83,488838,488838,-0.37,-2.43,15.05,"December 29, 23",-0.0243,SNBR
2023-12-28,15.11,15.6,14.93,15.22,15.22,663296,663296,0.11,0.72799,15.215,"December 28, 23",0.0072799,SNBR
2023-12-27,15.49,15.72,15.25,15.32,15.32,546307,546307,-0.17,-1.1,15.445,"December 27, 23",-0.011,SNBR
2023-12-26,15.92,15.92,15.15,15.41,15.41,572213,572213,-0.51,-3.2,15.6,"December 26, 23",-0.032,SNBR
2023-12-22,16.13,16.2,15.5,15.87,15.87,636253,636253,-0.26,-1.61,15.925,"December 22, 23",-0.0161,SNBR
2023-12-21,16.18,16.44,15.85,16.11,16.11,415563,415563,-0.07,-0.43263,16.145,"December 21, 23",-0.0043263,SNBR
2023-12-20,16.27,16.57,15.7,15.82,15.82,521865,521865,-0.45,-2.77,16.09,"December 20, 23",-0.0277,SNBR
2023-12-19,17.1,17.25,16.26,16.38,16.38,862256,862256,-0.72,-4.21,16.7475,"December 19, 23",-0.0421,SNBR
2023-12-18,16.76,16.78,16.05,16.54,16.54,670447,670447,-0.22,-1.31,16.5325,"December 18, 23",-0.0131,SNBR
2023-12-15,17.46,17.46,16.66,16.71,16.71,1143100,1143100,-0.75,-4.3,17.0725,"December 15, 23",-0.043,SNBR
2023-12-14,16.63,18.11,16.61,17.14,17.14,1891647,1891647,0.51,3.07,17.1225,"December 14, 23",0.0307,SNBR
2023-12-13,13.97,16.29,13.68,16.24,16.24,2292412,2292412,2.27,16.25,15.045,"December 13, 23",0.1625,SNBR
2023-12-12,14.48,14.56,13.83,14.0,14.0,992154,992154,-0.48,-3.31,14.2175,"December 12, 23",-0.0331,SNBR
2023-12-11,14.97,15.01,14.04,14.49,14.49,790821,790821,-0.48,-3.21,14.6275,"December 11, 23",-0.0321,SNBR
2023-12-08,14.58,15.15,14.41,14.98,14.98,961109,961109,0.4,2.74,14.78,"December 08, 23",0.0274,SNBR
2023-12-07,13.6,14.73,13.35,14.62,14.62,1131258,1131258,1.02,7.5,14.075,"December 07, 23",0.075,SNBR
2023-12-06,13.28,14.14,13.19,13.68,13.68,1282033,1282033,0.4,3.01,13.5725,"December 06, 23",0.0301,SNBR
2023-12-05,12.91,13.5,12.84,13.04,13.04,1497851,1497851,0.13,1.01,13.0725,"December 05, 23",0.0101,SNBR
2023-12-04,11.57,13.23,11.54,13.15,13.15,2253496,2253496,1.58,13.66,12.3725,"December 04, 23",0.1366,SNBR
2023-12-01,10.12,11.45,10.03,11.39,11.39,6090203,6089500,1.27,12.55,11.27,"December 01, 23",0.1255,SNBR
2023-11-30,9.97,10.54,9.25,10.14,10.14,2026243,2026200,0.17,1.71,10.07,"November 30, 23",0.0171,SNBR
2023-11-29,9.0,9.95,9.0,9.85,9.85,2458995,2459000,0.85,9.44,9.65,"November 29, 23",0.0944,SNBR
2023-11-28,9.7,10.0,9.27,9.35,9.35,1301638,1301600,-0.35,-3.61,9.47,"November 28, 23",-0.0361,SNBR
2023-11-27,10.13,10.13,9.53,9.695,9.7,1482062,1482100,-0.435,-4.29,9.84,"November 27, 23",-0.0429,SNBR
2023-11-24,10.13,10.57,10.05,10.39,10.39,488759,488800,0.26,2.57,10.38,"November 24, 23",0.0257,SNBR
2023-11-22,11.21,11.75,9.98,10.18,10.18,1509040,1509000,-1.03,-9.19,10.27,"November 22, 23",-0.0919,SNBR
2023-11-21,11.56,11.56,11.01,11.2,11.2,746662,746500,-0.36,-3.11,11.23,"November 21, 23",-0.0311,SNBR
2023-11-20,11.3,11.79,11.09,11.71,11.71,808600,808600,0.41,3.63,11.63,"November 20, 23",0.0363,SNBR
2023-11-17,10.85,11.33,10.67,11.32,11.32,859771,859800,0.47,4.33,11.07,"November 17, 23",0.0433,SNBR
2023-11-16,11.32,11.54,10.46,10.67,10.67,902431,902400,-0.65,-5.74,10.72,"November 16, 23",-0.0574,SNBR
2023-11-15,11.67,12.32,11.56,11.645,11.65,1222260,1222200,-0.025,-0.21422,11.8,"November 15, 23",-0.0021422,SNBR
2023-11-14,10.54,11.4,10.54,11.33,11.33,1452579,1452600,0.79,7.5,11.2,"November 14, 23",0.075,SNBR
2023-11-13,9.75,10.4873,9.4521,10.05,10.05,1421519,1421300,0.3,3.08,10.06,"November 13, 23",0.0308,SNBR
2023-11-10,10.0,10.09,9.39,9.85,9.85,1494842,1494800,-0.15,-1.5,9.83,"November 10, 23",-0.015,SNBR
2023-11-09,11.48,11.48,9.47,10.01,10.01,2310802,2310800,-1.47,-12.8,9.83,"November 09, 23",-0.128,SNBR
2023-11-08,10.82,12.875,10.2501,11.37,11.37,3751553,3751600,0.55,5.08,11.47,"November 08, 23",0.0508,SNBR
2023-11-07,16.13,16.72,15.95,16.03,16.03,905675,905700,-0.1,-0.61996,14.91,"November 07, 23",-0.0061996,SNBR
2023-11-06,17.0,17.0,15.8,16.26,16.26,553826,553800,-0.74,-4.35,16.21,"November 06, 23",-0.0435,SNBR
2023-11-03,15.7,16.96,15.7,16.73,16.73,891841,891800,1.03,6.56,16.58,"November 03, 23",0.0656,SNBR
2023-11-02,15.43,16.19,15.06,15.49,15.49,549756,549800,0.06,0.38885,15.44,"November 02, 23",0.0038885,SNBR
2023-11-01,16.05,16.545,15.0508,15.48,15.48,560259,560200,-0.57,-3.55,15.43,"November 01, 23",-0.0355,SNBR
2023-10-31,16.12,16.78,15.84,16.27,16.27,501210,501200,0.15,0.93052,16.37,"October 31, 23",0.0093052,SNBR
2023-10-30,16.88,17.1399,15.415,16.12,16.12,643707,643700,-0.76,-4.5,15.92,"October 30, 23",-0.045,SNBR
2023-10-27,16.8,17.32,16.46,16.56,16.56,567509,567500,-0.24,-1.43,16.77,"October 27, 23",-0.0143,SNBR
2023-10-26,18.97,19.025,16.32,17.17,17.17,883276,883100,-1.8,-9.49,17.16,"October 26, 23",-0.0949,SNBR
2023-10-25,20.34,20.75,18.92,18.96,18.96,986920,986900,-1.38,-6.78,19.47,"October 25, 23",-0.0678,SNBR
2023-10-24,21.68,21.96,20.5,20.83,20.83,428058,428100,-0.85,-3.92,20.94,"October 24, 23",-0.0392,SNBR
2023-10-23,21.36,21.57,20.6301,21.3,21.3,688929,688900,-0.06,-0.2809,21.34,"October 23, 23",-0.002809,SNBR
2023-10-20,20.81,22.36,20.81,21.71,21.71,513546,493500,0.9,4.32,21.92,"October 20, 23",0.0432,SNBR
2023-10-19,20.4,21.44,20.13,20.79,20.79,608151,608200,0.39,1.91,20.78,"October 19, 23",0.0191,SNBR
2023-10-18,21.03,21.2496,20.23,21.17,21.17,508579,508600,0.14,0.66572,20.93,"October 18, 23",0.0066572,SNBR
2023-10-17,19.26,21.48,19.245,21.22,21.22,598721,598700,1.96,10.18,21.05,"October 17, 23",0.1018,SNBR
2023-10-16,18.47,19.78,18.155,19.41,19.41,398695,398700,0.94,5.09,19.37,"October 16, 23",0.0509,SNBR
2023-10-13,18.0,18.26,17.81,18.12,18.12,404227,404200,0.12,0.66667,18.07,"October 13, 23",0.0066667,SNBR
2023-10-12,18.81,18.81,17.61,17.88,17.88,350509,350500,-0.93,-4.94,17.91,"October 12, 23",-0.0494,SNBR
2023-10-11,18.82,19.13,18.32,18.95,18.95,382832,382800,0.13,0.69075,18.79,"October 11, 23",0.0069075,SNBR
2023-10-10,18.0,19.25,17.87,18.71,18.71,587992,588000,0.71,3.94,18.76,"October 10, 23",0.0394,SNBR
2023-10-09,18.79,18.815,17.31,17.755,17.76,678924,678900,-1.035,-5.51,17.8,"October 09, 23",-0.0551,SNBR
2023-10-06,20.49,20.6,18.17,19.08,19.08,907024,907000,-1.41,-6.88,19.29,"October 06, 23",-0.0688,SNBR
2023-10-05,20.71,21.14,19.98,21.1,21.1,654741,654700,0.39,1.88,20.71,"October 05, 23",0.0188,SNBR
2023-10-04,21.53,21.815,20.72,20.82,20.82,432083,432100,-0.71,-3.3,21.0,"October 04, 23",-0.033,SNBR
2023-10-03,22.34,22.66,19.87,21.48,21.48,910106,910100,-0.86,-3.85,20.98,"October 03, 23",-0.0385,SNBR
2023-10-02,24.61,24.735,22.65,22.65,22.65,447016,447000,-1.96,-7.96,23.18,"October 02, 23",-0.0796,SNBR
2023-09-29,24.76,25.045,24.4203,24.59,24.59,403843,403800,-0.17,-0.68659,24.66,"September 29, 23",-0.0068659,SNBR
2023-09-28,24.13,24.67,23.83,24.31,24.31,420394,420400,0.18,0.74596,24.39,"September 28, 23",0.0074596,SNBR
2023-09-27,24.6,24.7575,23.73,24.2,24.2,283982,284000,-0.4,-1.63,24.2,"September 27, 23",-0.0163,SNBR
2023-09-26,24.3,24.59,23.51,24.19,24.19,367239,367200,-0.11,-0.45267,24.0,"September 26, 23",-0.0045267,SNBR
2023-09-25,24.26,25.14,24.26,24.64,24.64,260910,260900,0.38,1.57,24.73,"September 25, 23",0.0157,SNBR
2023-09-22,24.9,25.29,24.28,24.4,24.4,292178,292200,-0.5,-2.01,24.49,"September 22, 23",-0.0201,SNBR
2023-09-21,25.18,25.28,24.7601,24.83,24.83,256971,257000,-0.35,-1.39,24.99,"September 21, 23",-0.0139,SNBR
2023-09-20,25.68,25.87,25.23,25.45,25.45,351279,351300,-0.23,-0.89564,25.5,"September 20, 23",-0.0089564,SNBR
2023-09-19,25.99,26.34,25.25,25.35,25.35,380307,380300,-0.64,-2.46,25.45,"September 19, 23",-0.0246,SNBR
2023-09-18,27.12,27.12,25.72,26.0,26.0,354431,354400,-1.12,-4.13,26.06,"September 18, 23",-0.0413,SNBR
2023-09-15,27.78,27.89,26.87,27.15,27.15,815971,816000,-0.63,-2.27,27.15,"September 15, 23",-0.0227,SNBR
2023-09-14,25.89,27.82,25.79,27.78,27.78,482520,482500,1.89,7.3,27.38,"September 14, 23",0.073,SNBR
2023-09-13,25.96,26.33,24.74,25.56,25.56,485783,485800,-0.4,-1.54,25.62,"September 13, 23",-0.0154,SNBR
2023-09-12,25.15,26.005,24.49,25.96,25.96,489960,490000,0.81,3.22,25.52,"September 12, 23",0.0322,SNBR
2023-09-11,25.0,25.74,24.94,25.17,25.17,537337,537300,0.17,0.68,25.3,"September 11, 23",0.0068,SNBR
2023-09-08,24.63,25.46,24.12,25.21,25.21,470984,471000,0.58,2.35,24.94,"September 08, 23",0.0235,SNBR
2023-09-07,24.81,24.85,23.98,24.74,24.74,516560,516600,-0.07,-0.28214,24.61,"September 07, 23",-0.0028214,SNBR
2023-09-06,25.34,25.615,24.65,25.06,25.06,337353,337300,-0.28,-1.1,25.01,"September 06, 23",-0.011,SNBR
2023-09-05,25.76,25.7975,24.73,25.5,25.5,497272,497300,-0.26,-1.01,25.36,"September 05, 23",-0.0101,SNBR
2023-09-01,25.96,26.34,25.69,26.13,26.13,239827,239800,0.17,0.65485,26.04,"September 01, 23",0.0065485,SNBR
2023-08-31,25.87,25.93,25.13,25.58,25.58,430182,430200,-0.29,-1.12,25.53,"August 31, 23",-0.0112,SNBR
2023-08-30,25.95,26.1,25.435,25.68,25.68,393451,393400,-0.27,-1.04,25.67,"August 30, 23",-0.0104,SNBR
2023-08-29,23.52,25.9,23.42,25.89,25.89,641961,642000,2.37,10.08,25.41,"August 29, 23",0.1008,SNBR
2023-08-28,22.56,23.56,22.42,23.47,23.47,534184,534200,0.91,4.03,23.23,"August 28, 23",0.0403,SNBR
2023-08-25,21.61,23.13,21.46,22.24,22.24,820605,820600,0.63,2.92,22.35,"August 25, 23",0.0292,SNBR
2023-08-24,22.55,22.83,21.4,21.48,21.48,405525,405500,-1.07,-4.75,21.78,"August 24, 23",-0.0475,SNBR
2023-08-23,22.51,23.18,22.32,22.79,22.79,329291,329300,0.28,1.24,22.88,"August 23, 23",0.0124,SNBR
2023-08-22,23.01,23.16,21.97,22.65,22.65,567875,567900,-0.36,-1.56,22.57,"August 22, 23",-0.0156,SNBR
2023-08-21,24.93,25.01,22.85,23.05,23.05,566862,566900,-1.88,-7.54,23.28,"August 21, 23",-0.0754,SNBR
2023-08-18,24.56,25.78,24.56,25.06,25.06,421309,421300,0.5,2.04,25.31,"August 18, 23",0.0204,SNBR
2023-08-17,24.76,25.66,24.75,25.09,25.09,515811,515800,0.33,1.33,25.18,"August 17, 23",0.0133,SNBR
2023-08-16,27.12,27.52,24.82,24.84,24.84,442871,442800,-2.28,-8.41,25.58,"August 16, 23",-0.0841,SNBR
2023-08-15,28.24,28.28,27.23,27.28,27.28,321006,320900,-0.96,-3.4,27.48,"August 15, 23",-0.034,SNBR
2023-08-14,27.99,28.36,27.55,28.35,28.35,358521,358500,0.36,1.29,28.11,"August 14, 23",0.0129,SNBR
2023-08-11,28.16,28.53,27.5,28.07,28.07,413708,413700,-0.09,-0.3196,28.11,"August 11, 23",-0.003196,SNBR
2023-08-10,29.8,29.8,27.71,28.34,28.34,522361,522400,-1.46,-4.9,28.38,"August 10, 23",-0.049,SNBR
2023-08-09,30.43,30.7199,29.41,29.48,29.48,472833,472800,-0.95,-3.12,29.82,"August 09, 23",-0.0312,SNBR
2023-08-08,29.88,31.225,29.23,30.5,30.5,552671,552700,0.62,2.07,30.27,"August 08, 23",0.0207,SNBR
2023-08-07,29.09,30.26,28.74,30.24,30.24,741637,741600,1.15,3.95,29.76,"August 07, 23",0.0395,SNBR
2023-08-04,28.54,29.16,28.02,28.88,28.88,467341,467300,0.34,1.19,28.62,"August 04, 23",0.0119,SNBR
2023-08-03,27.83,29.25,27.83,28.55,28.55,676019,675900,0.72,2.59,28.65,"August 03, 23",0.0259,SNBR
2023-08-02,26.77,28.4,26.51,28.1,28.1,745154,745100,1.33,4.97,27.79,"August 02, 23",0.0497,SNBR
2023-08-01,26.78,27.78,26.12,27.26,27.26,996117,995600,0.48,1.79,27.24,"August 01, 23",0.0179,SNBR
2023-07-31,27.18,27.7485,25.7,27.69,27.690001,1288338,1287900,0.51,1.88,26.76,"July 31, 23",0.0188,SNBR
2023-07-28,28.46,28.5999,25.6,27.17,27.17,3289928,3288700,-1.29,-4.53,27.16,"July 28, 23",-0.0453,SNBR
2023-07-27,39.0,39.655,38.24,38.46,38.459999,863697,863700,-0.54,-1.38,37.28,"July 27, 23",-0.0138,SNBR
2023-07-26,38.32,39.185,38.12,38.7,38.700001,523264,523200,0.38,0.99165,38.71,"July 26, 23",0.0099165,SNBR
2023-07-25,38.46,38.98,38.25,38.41,38.41,397798,397800,-0.05,-0.13001,38.57,"July 25, 23",-0.0013001,SNBR
2023-07-24,38.3,38.75,37.57,38.16,38.16,651879,651700,-0.14,-0.36554,38.25,"July 24, 23",-0.0036554,SNBR
2023-07-21,38.64,38.985,37.855,38.28,38.279999,422351,422400,-0.36,-0.93168,38.44,"July 21, 23",-0.0093168,SNBR
2023-07-20,38.93,39.98,37.7384,38.26,38.259998,989387,989400,-0.67,-1.72,38.75,"July 20, 23",-0.0172,SNBR
2023-07-19,36.38,39.44,36.25,39.22,39.220001,970475,970400,2.84,7.81,38.52,"July 19, 23",0.0781,SNBR
2023-07-18,33.7,36.57,33.3,36.01,36.009998,703561,703400,2.31,6.85,35.82,"July 18, 23",0.0685,SNBR
2023-07-17,30.88,34.23,30.88,33.56,33.560001,736421,736400,2.68,8.68,33.25,"July 17, 23",0.0868,SNBR
2023-07-14,30.84,30.9,30.17,30.45,30.450001,429370,429400,-0.39,-1.26,30.59,"July 14, 23",-0.0126,SNBR
2023-07-13,31.14,31.37,30.5,30.93,30.93,307724,307700,-0.21,-0.67437,30.85,"July 13, 23",-0.0067437,SNBR
2023-07-12,30.9,31.33,30.09,30.92,30.92,490447,490400,0.02,0.06472492,30.78,"July 12, 23",0.0006472492,SNBR
2023-07-11,29.44,30.55,29.27,30.31,30.309999,451444,451400,0.87,2.96,30.13,"July 11, 23",0.0296,SNBR
2023-07-10,28.35,29.375,28.33,29.15,29.15,413283,413300,0.8,2.82,28.93,"July 10, 23",0.0282,SNBR
2023-07-07,27.26,28.715,27.26,28.42,28.42,693950,694000,1.16,4.26,28.27,"July 07, 23",0.0426,SNBR
2023-07-06,26.42,27.25,26.06,27.18,27.18,763630,763600,0.76,2.88,26.86,"July 06, 23",0.0288,SNBR
2023-07-05,28.11,28.11,26.95,27.0,27.0,780935,780700,-1.11,-3.95,27.3,"July 05, 23",-0.0395,SNBR
2023-07-03,27.15,28.3399,27.06,28.26,28.26,251175,251200,1.11,4.09,27.84,"July 03, 23",0.0409,SNBR
2023-06-30,27.17,27.65,26.3,27.28,27.280001,481248,481200,0.11,0.40486,27.22,"June 30, 23",0.0040486,SNBR
2023-06-29,26.32,26.95,26.17,26.82,26.82,458454,458500,0.5,1.9,26.61,"June 29, 23",0.019,SNBR
2023-06-28,26.46,26.64,25.75,26.23,26.23,461027,461000,-0.23,-0.86924,26.2,"June 28, 23",-0.0086924,SNBR
2023-06-27,24.25,26.68,23.93,26.48,26.48,864145,864100,2.23,9.2,26.11,"June 27, 23",0.092,SNBR
2023-06-26,22.28,24.25,22.28,24.13,24.129999,612782,612600,1.85,8.3,23.81,"June 26, 23",0.083,SNBR
2023-06-23,22.33,22.79,22.11,22.41,22.41,781746,781700,0.08,0.35826,22.46,"June 23, 23",0.0035826,SNBR
2023-06-22,21.9,23.03,21.25,22.73,22.73,502329,502300,0.83,3.79,22.62,"June 22, 23",0.0379,SNBR
2023-06-21,21.4,22.25,21.18,21.85,21.85,500024,500000,0.45,2.1,21.83,"June 21, 23",0.021,SNBR
2023-06-20,21.6,21.92,21.24,21.6,21.6,628239,628200,0.0,0.0,21.59,"June 20, 23",0.0,SNBR
2023-06-16,21.38,21.795,20.99,21.64,21.639999,918276,918300,0.26,1.22,21.55,"June 16, 23",0.0122,SNBR
2023-06-15,21.02,21.225,20.31,21.11,21.110001,771893,771900,0.09,0.42816,20.89,"June 15, 23",0.0042816,SNBR
2023-06-14,21.08,21.55,20.73,21.09,21.09,593106,593100,0.01,0.04743833,21.15,"June 14, 23",0.0004743833,SNBR
2023-06-13,20.45,21.61,20.45,21.01,21.01,557401,557400,0.56,2.74,21.07,"June 13, 23",0.0274,SNBR
2023-06-12,20.5,20.86,20.04,20.37,20.370001,501747,501700,-0.13,-0.63415,20.36,"June 12, 23",-0.0063415,SNBR
2023-06-09,20.6,20.93,20.0,20.39,20.389999,401630,401600,-0.21,-1.02,20.38,"June 09, 23",-0.0102,SNBR
2023-06-08,21.21,21.39,20.341,20.69,20.690001,580612,580600,-0.52,-2.45,20.7,"June 08, 23",-0.0245,SNBR
2023-06-07,19.51,21.3,19.49,21.09,21.09,1007236,1007200,1.58,8.1,20.86,"June 07, 23",0.081,SNBR
2023-06-06,18.33,19.51,18.26,19.3,19.299999,1209037,1208900,0.97,5.29,19.01,"June 06, 23",0.0529,SNBR
2023-06-05,19.75,19.995,18.44,18.47,18.469999,848092,848000,-1.28,-6.48,19.06,"June 05, 23",-0.0648,SNBR
2023-06-02,18.54,19.91,18.42,19.84,19.84,904766,904700,1.3,7.01,19.42,"June 02, 23",0.0701,SNBR
2023-06-01,18.18,18.51,17.5,18.1,18.1,785445,785400,-0.08,-0.44004,18.14,"June 01, 23",-0.0044004,SNBR
2023-05-31,19.02,19.02,18.04,18.14,18.139999,1157352,1157300,-0.88,-4.63,18.32,"May 31, 23",-0.0463,SNBR
2023-05-30,18.85,19.06,18.59,19.04,19.040001,545053,545100,0.19,1.01,18.93,"May 30, 23",0.0101,SNBR
2023-05-26,18.06,19.36,17.91,18.68,18.68,898338,898300,0.62,3.43,18.82,"May 26, 23",0.0343,SNBR
2023-05-25,18.69,19.02,18.04,18.15,18.15,678724,678700,-0.54,-2.89,18.31,"May 25, 23",-0.0289,SNBR
2023-05-24,19.41,19.45,18.53,18.81,18.809999,842171,842200,-0.6,-3.09,18.86,"May 24, 23",-0.0309,SNBR
2023-05-23,19.57,19.91,18.99,19.38,19.379999,486713,486700,-0.19,-0.97087,19.43,"May 23, 23",-0.0097087,SNBR
2023-05-22,19.27,19.89,19.03,19.64,19.639999,401357,401400,0.37,1.92,19.63,"May 22, 23",0.0192,SNBR
2023-05-19,19.71,19.72,18.5,19.19,19.190001,429689,429700,-0.52,-2.64,18.97,"May 19, 23",-0.0264,SNBR
2023-05-18,19.86,20.11,19.14,19.57,19.57,512356,512400,-0.29,-1.46,19.51,"May 18, 23",-0.0146,SNBR
2023-05-17,19.73,20.33,19.65,19.92,19.92,400864,400900,0.19,0.963,19.97,"May 17, 23",0.00963,SNBR
2023-05-16,20.93,21.0199,19.55,19.6,19.6,492076,492000,-1.33,-6.35,19.95,"May 16, 23",-0.0635,SNBR
2023-05-15,21.15,21.45,20.79,21.21,21.209999,245076,245100,0.06,0.28369,21.15,"May 15, 23",0.0028369,SNBR
