date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-28,111.51,112.05,111.17,111.37,111.37,1632258,1632258,-0.14,-0.12555,111.525,"February 28, 24",-0.0012555,PCAR
2024-02-27,112.18,112.37,110.59,111.33,111.33,1794648,1794648,-0.85,-0.75771,111.6175,"February 27, 24",-0.0075771,PCAR
2024-02-26,110.64,112.68,110.46,112.25,112.25,2085191,2085191,1.61,1.46,111.5075,"February 26, 24",0.0146,PCAR
2024-02-23,110.87,111.02,110.12,110.78,110.78,1690000,1690000,-0.09,-0.08117615,110.6975,"February 23, 24",-0.0008117615,PCAR
2024-02-22,109.19,110.67,108.98,110.52,110.52,2020916,2020916,1.33,1.22,109.84,"February 22, 24",0.0122,PCAR
2024-02-21,107.42,108.71,107.01,108.67,108.67,1673345,1673345,1.25,1.16,107.9525,"February 21, 24",0.0116,PCAR
2024-02-20,107.51,108.29,106.95,107.41,107.41,2322898,2322898,-0.1,-0.0930146,107.54,"February 20, 24",-0.000930146,PCAR
2024-02-16,108.17,108.67,107.48,107.77,107.77,2594387,2594387,-0.4,-0.36979,108.0225,"February 16, 24",-0.0036979,PCAR
2024-02-15,107.2,108.58,106.63,108.06,108.06,1524885,1524885,0.86,0.80224,107.6175,"February 15, 24",0.0080224,PCAR
2024-02-14,105.36,107.17,105.36,106.67,106.67,2048251,2048251,1.31,1.24,106.14,"February 14, 24",0.0124,PCAR
2024-02-13,105.12,105.4,103.97,105.19,104.92,2295823,2295823,0.07,0.06659056,104.92,"February 13, 24",0.0006659056,PCAR
2024-02-12,105.89,106.41,105.2,106.02,105.75,1378158,1378158,0.13,0.12277,105.88,"February 12, 24",0.0012277,PCAR
2024-02-09,105.97,106.08,104.96,106.01,105.74,1474686,1474686,0.04,0.03774653,105.755,"February 09, 24",0.0003774653,PCAR
2024-02-08,105.2,106.23,104.63,105.61,105.34,2223618,2223618,0.41,0.38973,105.4175,"February 08, 24",0.0038973,PCAR
2024-02-07,104.86,105.61,103.9,105.06,104.79,1885313,1885313,0.2,0.19073,104.8575,"February 07, 24",0.0019073,PCAR
2024-02-06,104.63,105.0,103.63,104.23,103.96,2120922,2120922,-0.4,-0.3823,104.3725,"February 06, 24",-0.003823,PCAR
2024-02-05,102.4,104.37,102.2,104.16,103.89,2589441,2589441,1.76,1.72,103.2825,"February 05, 24",0.0172,PCAR
2024-02-02,101.75,103.55,101.38,103.12,102.86,1665214,1665214,1.37,1.35,102.45,"February 02, 24",0.0135,PCAR
2024-02-01,101.24,102.23,100.56,102.02,101.76,1725061,1725061,0.78,0.77045,101.5125,"February 01, 24",0.0077045,PCAR
2024-01-31,101.95,102.2,100.01,100.39,100.13,2070162,2070162,-1.56,-1.53,101.1375,"January 31, 24",-0.0153,PCAR
2024-01-30,100.64,102.25,100.45,101.97,101.71,1712974,1712974,1.33,1.32,101.3275,"January 30, 24",0.0132,PCAR
2024-01-29,101.43,102.04,100.66,101.39,101.13,1833102,1833102,-0.04,-0.03943606,101.38,"January 29, 24",-0.0003943606,PCAR
2024-01-26,101.49,103.35,101.41,101.76,101.5,2058069,2058069,0.27,0.26604,102.0025,"January 26, 24",0.0026604,PCAR
2024-01-25,102.21,103.4,101.46,102.01,101.75,2280136,2280136,-0.2,-0.19568,102.27,"January 25, 24",-0.0019568,PCAR
2024-01-24,101.83,102.22,100.01,100.83,100.57,3385358,3385358,-1.0,-0.98203,101.2225,"January 24, 24",-0.0098203,PCAR
2024-01-23,97.8,101.31,96.28,101.01,100.75,5705757,5705757,3.21,3.28,99.1,"January 23, 24",0.0328,PCAR
2024-01-22,96.33,97.8,96.11,97.09,96.84,2931544,2931544,0.76,0.78895,96.8325,"January 22, 24",0.0078895,PCAR
2024-01-19,95.91,96.73,94.81,96.26,96.01,3234582,3234582,0.35,0.36493,95.9275,"January 19, 24",0.0036493,PCAR
2024-01-18,94.28,95.55,94.28,95.38,95.14,2401496,2401496,1.1,1.17,94.8725,"January 18, 24",0.0117,PCAR
2024-01-17,93.72,94.6,93.18,94.08,93.84,2425920,2425920,0.36,0.38412,93.895,"January 17, 24",0.0038412,PCAR
2024-01-16,93.64,94.32,92.96,94.05,93.81,3323940,3323940,0.41,0.43785,93.7425,"January 16, 24",0.0043785,PCAR
2024-01-12,95.17,95.4,93.88,94.05,93.81,1966155,1966155,-1.12,-1.18,94.625,"January 12, 24",-0.0118,PCAR
2024-01-11,94.67,95.05,93.63,94.6,94.36,1812785,1812785,-0.07,-0.07394106,94.4875,"January 11, 24",-0.0007394106,PCAR
2024-01-10,94.59,94.82,94.03,94.6,94.36,1446856,1446856,0.01,0.01057194,94.51,"January 10, 24",0.0001057194,PCAR
2024-01-09,94.77,95.08,93.7,94.82,94.58,1930189,1930189,0.05,0.05275931,94.5925,"January 09, 24",0.0005275931,PCAR
2024-01-08,94.08,95.8,93.24,95.75,95.5,2349717,2349717,1.67,1.78,94.7175,"January 08, 24",0.0178,PCAR
2024-01-05,93.43,94.41,93.38,93.59,93.35,1792752,1792752,0.16,0.17125,93.7025,"January 05, 24",0.0017125,PCAR
2024-01-04,94.42,94.75,92.69,93.78,93.54,3393352,3393352,-0.64,-0.67782,93.91,"January 04, 24",-0.0067782,PCAR
2024-01-03,96.59,96.59,94.46,94.93,94.69,2835878,2835878,-1.66,-1.72,95.6425,"January 03, 24",-0.0172,PCAR
2024-01-02,97.03,97.87,96.41,96.78,96.53,2290615,2290615,-0.25,-0.25765,97.0225,"January 02, 24",-0.0025765,PCAR
2023-12-29,97.83,98.13,97.23,97.65,97.4,1174928,1174928,-0.18,-0.18399,97.71,"December 29, 23",-0.0018399,PCAR
2023-12-28,97.85,98.08,97.62,97.83,97.58,840560,840560,-0.02,-0.02043945,97.845,"December 28, 23",-0.0002043945,PCAR
2023-12-27,97.72,98.2,97.5,97.79,97.54,1110305,1110305,0.07,0.07163324,97.8025,"December 27, 23",0.0007163324,PCAR
2023-12-26,97.47,98.03,97.3,97.72,97.47,883394,883394,0.25,0.25649,97.63,"December 26, 23",0.0025649,PCAR
2023-12-22,97.09,97.84,96.98,97.47,97.22,1118614,1118614,0.38,0.39139,97.345,"December 22, 23",0.0039139,PCAR
2023-12-21,96.82,96.96,96.29,96.9,96.65,1225735,1225735,0.08,0.08262756,96.7425,"December 21, 23",0.0008262756,PCAR
2023-12-20,96.3,97.43,95.87,95.9,95.65,2292852,2292852,-0.4,-0.41537,96.375,"December 20, 23",-0.0041537,PCAR
2023-12-19,96.14,96.78,96.0,96.76,96.51,2053859,2053859,0.62,0.64489,96.42,"December 19, 23",0.0064489,PCAR
2023-12-18,96.15,96.6,95.29,95.75,95.5,2119134,2119134,-0.4,-0.41602,95.9475,"December 18, 23",-0.0041602,PCAR
2023-12-15,95.81,96.44,95.69,96.25,96.0,6229378,6229378,0.44,0.45924,96.0475,"December 15, 23",0.0045924,PCAR
2023-12-14,95.06,96.13,94.67,95.81,95.56,4213016,4213016,0.75,0.78898,95.4175,"December 14, 23",0.0078898,PCAR
2023-12-13,98.03,98.47,96.61,98.06,94.62,2970686,2970686,0.03,0.03060288,97.7925,"December 13, 23",0.0003060288,PCAR
2023-12-12,98.27,98.42,97.52,97.63,94.2,2122683,2122683,-0.64,-0.65127,97.96,"December 12, 23",-0.0065127,PCAR
2023-12-11,96.68,98.15,96.2,97.93,94.49,2524012,2524012,1.25,1.29,97.24,"December 11, 23",0.0129,PCAR
2023-12-08,95.2,96.11,94.88,95.38,92.03,2186329,2186329,0.18,0.18908,95.3925,"December 08, 23",0.0018908,PCAR
2023-12-07,95.08,95.64,94.34,95.52,92.17,2095424,2095424,0.44,0.46277,95.145,"December 07, 23",0.0046277,PCAR
2023-12-06,94.78,95.73,94.21,94.72,91.39,2261526,2261526,-0.06,-0.06330449,94.86,"December 06, 23",-0.0006330449,PCAR
2023-12-05,93.18,94.37,92.87,93.87,90.57,2536767,2536767,0.69,0.7405,93.5725,"December 05, 23",0.007405,PCAR
2023-12-04,92.24,94.69,91.8,93.72,90.43,3473374,3473374,1.48,1.6,93.1125,"December 04, 23",0.016,PCAR
2023-12-01,91.93,93.39,91.73,93.18,89.91,1963600,1963600,1.25,1.3597302295224627,92.77,"December 01, 23",0.013597302295224626,PCAR
2023-11-30,91.77,92.2,91.29,91.82,88.6,2554600,2554600,0.050003,0.05448730700077235,91.77,"November 30, 23",0.0005448730700077235,PCAR
2023-11-29,91.5,91.87,90.66,91.31,88.1,1510600,1510600,-0.19,-0.20765245901640098,91.28,"November 29, 23",-0.00207652459016401,PCAR
2023-11-28,91.9,92.09,90.83,90.94,87.75,2596700,2596700,-0.96,-1.0446136878212404,91.29,"November 28, 23",-0.010446136878212404,PCAR
2023-11-27,91.51,92.03,91.25,91.74,88.52,1296800,1296800,0.23,0.25133427491346777,91.67,"November 27, 23",0.002513342749134678,PCAR
2023-11-24,91.12,92.01,91.12,92.0,88.77,654200,654200,0.88,0.9657561139456976,91.71,"November 24, 23",0.009657561139456976,PCAR
2023-11-22,91.28,91.57,90.45,91.24,88.04,1566800,1566800,-0.040001,-0.04382230547570857,91.09,"November 22, 23",-0.0004382230547570857,PCAR
2023-11-21,91.4,91.61,90.75,91.43,88.22,1779500,1779500,0.029998,0.03282056820962234,91.26,"November 21, 23",0.0003282056820962234,PCAR
2023-11-20,91.21,92.15,90.74,91.84,88.61,1883000,1883000,0.63,0.6907104559884965,91.58,"November 20, 23",0.006907104559884965,PCAR
2023-11-17,91.23,91.71,90.98,91.36,88.15,2163900,2163900,0.13,0.14249478869358417,91.35,"November 17, 23",0.0014249478869358418,PCAR
2023-11-16,90.54,91.64,90.29,90.91,87.72,2073800,2073800,0.37,0.40866246511306864,90.95,"November 16, 23",0.004086624651130686,PCAR
2023-11-15,91.03,91.5,90.3,90.45,87.27,1859400,1859400,-0.58,-0.6371547911364993,90.75,"November 15, 23",-0.006371547911364993,PCAR
2023-11-14,89.15,91.09,88.97,90.67,87.49,2159500,2159500,1.52,1.7049870621427536,90.24,"November 14, 23",0.017049870621427536,PCAR
2023-11-13,88.2,88.73,87.58,87.96,84.61,1637300,1637300,-0.24,-0.2721065852190448,88.09,"November 13, 23",-0.002721065852190448,PCAR
2023-11-10,86.48,88.4,86.41,88.26,84.9,2033000,2033000,1.78,2.0582781432142223,87.69,"November 10, 23",0.020582781432142223,PCAR
2023-11-09,86.72,87.47,85.77,85.98,82.71,1582500,1582500,-0.74,-0.8533187170973394,86.41,"November 09, 23",-0.008533187170973395,PCAR
2023-11-08,86.66,87.12,86.01,86.59,83.29,1758700,1758700,-0.070008,-0.08078467201547948,86.57,"November 08, 23",-0.0008078467201547948,PCAR
2023-11-07,86.12,86.72,85.14,86.46,83.17,1964200,1964200,0.34,0.3947932979054812,86.11,"November 07, 23",0.003947932979054812,PCAR
2023-11-06,86.89,87.15,85.79,86.37,83.08,1451600,1451600,-0.52,-0.5984532235982718,86.44,"November 06, 23",-0.005984532235982718,PCAR
2023-11-03,85.31,87.33,84.75,86.8,83.49,2463400,2463400,1.49,1.7465772300217504,86.29,"November 03, 23",0.017465772300217505,PCAR
2023-11-02,84.2,85.29,83.18,84.39,81.18,2066700,2066700,0.19,0.22565558998773705,84.29,"November 02, 23",0.0022565558998773705,PCAR
2023-11-01,82.72,83.58,80.94,83.15,79.98,2954300,2954300,0.43,0.5198271213754027,82.56,"November 01, 23",0.005198271213754027,PCAR
2023-10-31,83.21,83.47,82.25,82.53,79.39,2716300,2716300,-0.68,-0.8172094798366631,82.75,"October 31, 23",-0.008172094798366631,PCAR
2023-10-30,83.76,84.38,82.8,83.62,80.44,2217300,2217300,-0.14,-0.16714302370719034,83.6,"October 30, 23",-0.0016714302370719033,PCAR
2023-10-27,84.11,84.51,82.91,83.29,80.12,2026600,2026600,-0.82,-0.9749137917618063,83.57,"October 27, 23",-0.009749137917618063,PCAR
2023-10-26,85.32,85.79,83.86,83.91,80.71,2639900,2639900,-1.41,-1.6525972808251201,84.52,"October 26, 23",-0.016525972808251202,PCAR
2023-10-25,85.78,86.03,84.15,84.53,81.31,2769600,2769600,-1.25,-1.45721615128487,84.9,"October 25, 23",-0.0145721615128487,PCAR
2023-10-24,83.02,85.07,81.37,84.83,81.6,4547900,4547900,1.81,2.180203644189471,83.76,"October 24, 23",0.02180203644189471,PCAR
2023-10-23,81.6,82.67,81.3,81.36,78.26,2805100,2805100,-0.24,-0.2941139777969142,81.78,"October 23, 23",-0.002941139777969142,PCAR
2023-10-20,82.55,82.87,81.32,81.58,78.47,3236800,3236800,-0.97,-1.1750465956978955,81.92,"October 20, 23",-0.011750465956978954,PCAR
2023-10-19,83.86,84.26,82.22,82.55,79.41,2445200,2445200,-1.31,-1.5621249515606292,83.01,"October 19, 23",-0.015621249515606292,PCAR
2023-10-18,84.51,85.06,82.82,83.65,80.46,2043900,2043900,-0.86,-1.0176310254968393,83.84,"October 18, 23",-0.010176310254968393,PCAR
2023-10-17,84.68,85.48,84.47,84.99,81.75,2009600,2009600,0.31,0.36608171941425727,84.98,"October 17, 23",0.003660817194142573,PCAR
2023-10-16,84.97,85.7,84.43,85.09,81.85,2151100,2151100,0.12,0.14122042907826135,85.07,"October 16, 23",0.0014122042907826135,PCAR
2023-10-13,85.3,85.72,83.22,83.77,80.58,2603600,2603600,-1.53,-1.7936763730242777,84.24,"October 13, 23",-0.017936763730242777,PCAR
2023-10-12,86.68,86.75,84.4,85.3,82.05,1957700,1957700,-1.38,-1.5920592985694542,85.48,"October 12, 23",-0.01592059298569454,PCAR
2023-10-11,86.77,86.77,85.33,86.68,83.38,2960000,2960000,-0.089997,-0.10371903089958245,86.26,"October 11, 23",-0.0010371903089958245,PCAR
2023-10-10,87.6,87.67,86.52,86.77,83.47,3131500,3131500,-0.83,-0.9474897476595785,86.99,"October 10, 23",-0.009474897476595785,PCAR
2023-10-09,87.3,87.73,86.27,87.44,84.11,1361600,1361600,0.14,0.1603654011329222,87.15,"October 09, 23",0.001603654011329222,PCAR
2023-10-06,86.05,87.92,85.08,87.48,84.15,2443900,2443900,1.43,1.661824462690597,86.83,"October 06, 23",0.01661824462690597,PCAR
2023-10-05,86.35,87.1,85.31,86.23,82.95,3487800,3487800,-0.12,-0.13896352377449153,86.21,"October 05, 23",-0.0013896352377449153,PCAR
2023-10-04,84.18,86.9,84.08,86.67,83.37,3232600,3232600,2.49,2.9579448800190065,85.88,"October 04, 23",0.029579448800190065,PCAR
2023-10-03,84.32,85.06,83.59,84.04,80.84,1980100,1980100,-0.28,-0.3320671252371792,84.23,"October 03, 23",-0.003320671252371792,PCAR
2023-10-02,85.07,85.59,84.06,84.76,81.53,1725900,1725900,-0.31,-0.3644034324673718,84.8,"October 02, 23",-0.003644034324673718,PCAR
2023-09-29,85.99,85.99,84.48,85.02,81.78,2006200,2006200,-0.97,-1.12803933313267,85.16,"September 29, 23",-0.0112803933313267,PCAR
2023-09-28,85.01,86.46,85.0,85.71,82.45,1917400,1917400,0.7,0.8234289889794334,85.72,"September 28, 23",0.008234289889794334,PCAR
2023-09-27,84.43,85.26,83.75,84.81,81.58,1538700,1538700,0.38,0.4500746180267514,84.61,"September 27, 23",0.004500746180267514,PCAR
2023-09-26,84.87,85.53,83.68,83.86,80.67,1946900,1946900,-1.01,-1.1900576932935893,84.36,"September 26, 23",-0.011900576932935893,PCAR
2023-09-25,84.67,85.65,84.51,85.46,82.21,1298500,1298500,0.79,0.9330353356096565,85.21,"September 25, 23",0.009330353356096565,PCAR
2023-09-22,84.0,85.74,83.78,84.93,81.7,2080100,2080100,0.93,1.1071428571428652,84.82,"September 22, 23",0.011071428571428652,PCAR
2023-09-21,84.91,84.91,83.61,83.81,80.62,1825200,1825200,-1.1,-1.2954963469322267,84.11,"September 21, 23",-0.012954963469322267,PCAR
2023-09-20,85.27,87.0,85.24,85.25,82.0,1610500,1610500,-0.019997,-0.023451390528374937,85.83,"September 20, 23",-0.00023451390528374938,PCAR
2023-09-19,86.29,86.8,84.58,85.17,81.93,1878300,1878300,-1.12,-1.2979522389853686,85.52,"September 19, 23",-0.012979522389853686,PCAR
2023-09-18,85.3,86.34,85.11,86.29,83.0,1308000,1308000,0.99,1.1606072276457011,85.91,"September 18, 23",0.01160607227645701,PCAR
2023-09-15,85.87,85.87,84.86,85.22,81.98,3636900,3636900,-0.65,-0.7569604952733037,85.32,"September 15, 23",-0.007569604952733037,PCAR
2023-09-14,83.96,85.98,83.68,85.87,82.6,2129700,2129700,1.91,2.2748975973665755,85.18,"September 14, 23",0.022748975973665753,PCAR
2023-09-13,85.69,86.3,82.67,83.28,80.11,2972700,2972700,-2.41,-2.8124669666830013,84.08,"September 13, 23",-0.028124669666830013,PCAR
2023-09-12,84.97,86.24,84.82,85.22,81.98,1751000,1751000,0.25,0.2942214864749737,85.43,"September 12, 23",0.002942214864749737,PCAR
2023-09-11,84.94,85.36,84.58,85.22,81.98,1842600,1842600,0.28,0.3296432698459195,85.05,"September 11, 23",0.003296432698459195,PCAR
2023-09-08,83.22,85.57,83.03,84.51,81.29,3022600,3022600,1.29,1.5501093300876119,84.37,"September 08, 23",0.01550109330087612,PCAR
2023-09-07,82.75,83.45,81.77,83.05,79.89,2338400,2338400,0.3,0.36254138972810124,82.76,"September 07, 23",0.0036254138972810126,PCAR
2023-09-06,81.94,83.0,81.66,82.75,79.6,2669200,2669200,0.81,0.9885257264211356,82.47,"September 06, 23",0.009885257264211356,PCAR
2023-09-05,83.57,83.92,81.58,81.66,78.55,2620900,2620900,-1.91,-2.2855043675960185,82.39,"September 05, 23",-0.022855043675960186,PCAR
2023-09-01,82.84,83.64,82.54,83.52,80.34,2320700,2320700,0.68,0.8208607349522377,83.23,"September 01, 23",0.008208607349522378,PCAR
2023-08-31,83.1,83.6,82.18,82.29,79.16,3128800,3128800,-0.81,-0.974725655228049,82.69,"August 31, 23",-0.00974725655228049,PCAR
2023-08-30,82.63,82.9,81.72,82.72,79.57,4009300,4009300,0.090004,0.1089241235238013,82.45,"August 30, 23",0.001089241235238013,PCAR
2023-08-29,84.46,84.55,81.46,82.86,79.7,3803700,3803700,-1.6,-1.8943855303621298,82.96,"August 29, 23",-0.018943855303621297,PCAR
2023-08-28,85.26,85.81,84.75,85.18,81.94,1034200,1034200,-0.080002,-0.09383297926733951,85.25,"August 28, 23",-0.0009383297926733951,PCAR
2023-08-25,84.45,85.06,83.79,84.78,81.55,1554500,1554500,0.33,0.3907661476885635,84.54,"August 25, 23",0.003907661476885635,PCAR
2023-08-24,85.23,86.02,84.2,84.23,81.02,1533800,1533800,-1.0,-1.173295746569433,84.82,"August 24, 23",-0.01173295746569433,PCAR
2023-08-23,85.0,85.83,84.73,85.65,82.39,1389700,1389700,0.65,0.7647082352941184,85.4,"August 23, 23",0.007647082352941184,PCAR
2023-08-22,84.9,85.03,84.27,84.93,81.7,1600400,1600400,0.029998,0.03533333250098885,84.74,"August 22, 23",0.0003533333250098885,PCAR
2023-08-21,84.55,84.93,83.73,84.58,81.36,1428900,1428900,0.029999,0.035480779344253185,84.41,"August 21, 23",0.00035480779344253184,PCAR
2023-08-18,83.21,84.83,83.01,84.66,81.44,1837700,1837700,1.45,1.7425850467802608,84.17,"August 18, 23",0.01742585046780261,PCAR
2023-08-17,85.29,85.33,83.7,83.75,80.56,1423800,1423800,-1.54,-1.8056055597888945,84.26,"August 17, 23",-0.018056055597888945,PCAR
2023-08-16,84.83,85.96,84.44,84.56,81.34,1859400,1859400,-0.27,-0.3182883338845143,84.99,"August 16, 23",-0.003182883338845143,PCAR
2023-08-15,85.57,85.75,84.84,85.07,81.57,1401000,1401000,-0.5,-0.584316933504733,85.22,"August 15, 23",-0.00584316933504733,PCAR
2023-08-14,85.45,86.08,84.8,86.0,82.46,1370300,1370300,0.55,0.6436547914682826,85.63,"August 14, 23",0.006436547914682826,PCAR
2023-08-11,85.32,85.98,85.04,85.82,82.29,1202600,1202600,0.5,0.5860290670417253,85.61,"August 11, 23",0.005860290670417253,PCAR
2023-08-10,85.93,86.51,84.94,85.48,81.96,1450500,1450500,-0.45,-0.5236785755847904,85.64,"August 10, 23",-0.005236785755847904,PCAR
2023-08-09,85.5,86.38,85.28,85.42,81.91,1763300,1763300,-0.080002,-0.09356959064326695,85.69,"August 09, 23",-0.0009356959064326695,PCAR
2023-08-08,83.76,85.54,83.4,85.42,81.91,1915200,1915200,1.66,1.9818480902137594,84.79,"August 08, 23",0.019818480902137593,PCAR
2023-08-07,84.45,84.97,84.34,84.64,81.16,1719600,1719600,0.19,0.224987574599922,84.65,"August 07, 23",0.00224987574599922,PCAR
2023-08-04,85.08,85.51,83.45,83.9,80.45,2693600,2693600,-1.18,-1.3869299156809995,84.29,"August 04, 23",-0.013869299156809995,PCAR
2023-08-03,85.67,85.94,83.88,84.89,81.4,2928400,2928400,-0.78,-0.9104692636971973,84.9,"August 03, 23",-0.009104692636971973,PCAR
2023-08-02,86.31,86.53,85.43,86.07,82.53,2166700,2166700,-0.24,-0.2780651205669127,86.01,"August 02, 23",-0.002780651205669127,PCAR
2023-08-01,85.84,87.22,85.77,86.43,82.88,1967000,1967000,0.59,0.6873299481514509,86.47,"August 01, 23",0.006873299481514509,PCAR
2023-07-31,85.74,86.15,85.16,86.13,82.59,2707100,2707100,0.39,0.4548623852312232,85.81,"July 31, 23",0.004548623852312232,PCAR
2023-07-28,85.14,85.84,84.56,85.34,81.83,2922200,2922200,0.2,0.23490369080224702,85.25,"July 28, 23",0.0023490369080224702,PCAR
2023-07-27,85.04,85.54,83.97,85.35,81.84,3058000,3058000,0.31,0.3645308047444586,84.95,"July 27, 23",0.003645308047444586,PCAR
2023-07-26,86.65,86.81,83.83,84.61,81.13,3380500,3380500,-2.04,-2.3543000033629586,85.08,"July 26, 23",-0.023543000033629587,PCAR
2023-07-25,83.32,86.66,81.18,86.31,82.76,5091300,5091300,2.99,3.5885717714834375,84.72,"July 25, 23",0.03588571771483438,PCAR
2023-07-24,88.09,88.97,88.05,88.7,85.05,3490800,3490800,0.61,0.6924747731853648,88.57,"July 24, 23",0.006924747731853648,PCAR
2023-07-21,88.88,89.45,87.79,87.91,84.29,9949800,9949800,-0.96999,-1.0913512969628052,88.38,"July 21, 23",-0.010913512969628052,PCAR
2023-07-20,89.94,90.05,88.4,88.83,85.18,2972500,2972500,-1.11,-1.234156076625408,89.09,"July 20, 23",-0.01234156076625408,PCAR
2023-07-19,88.17,89.17,87.86,89.01,85.35,2694500,2694500,0.84,0.9527095600024775,88.68,"July 19, 23",0.009527095600024776,PCAR
2023-07-18,87.65,89.58,87.5,89.42,85.74,2736300,2736300,1.77,2.0193907126208694,88.83,"July 18, 23",0.020193907126208693,PCAR
2023-07-17,86.57,87.82,85.9,87.56,83.96,3172300,3172300,0.99,1.1435809171768512,87.09,"July 17, 23",0.011435809171768513,PCAR
2023-07-14,85.95,85.95,84.62,85.66,82.14,1821000,1821000,-0.28999,-0.3373973358021124,85.41,"July 14, 23",-0.003373973358021124,PCAR
2023-07-13,86.04,86.57,85.74,85.77,82.24,2127400,2127400,-0.27,-0.3138121767339358,86.03,"July 13, 23",-0.003138121767339358,PCAR
2023-07-12,86.9,87.83,86.15,86.23,82.68,3184000,3184000,-0.67,-0.7709999822554713,86.74,"July 12, 23",-0.007709999822554713,PCAR
2023-07-11,85.01,86.34,84.87,86.13,82.59,2490100,2490100,1.12,1.3174861471006705,85.78,"July 11, 23",0.013174861471006705,PCAR
2023-07-10,82.77,85.05,82.69,84.61,81.13,3932700,3932700,1.84,2.223032580271802,84.12,"July 10, 23",0.02223032580271802,PCAR
2023-07-07,81.81,83.49,81.81,82.31,78.92,1802600,1802600,0.5,0.6111722432752046,82.54,"July 07, 23",0.006111722432752046,PCAR
2023-07-06,81.65,82.12,80.91,81.82,78.45,1802500,1802500,0.17,0.20820330169739926,81.62,"July 06, 23",0.0020820330169739926,PCAR
2023-07-05,82.96,83.16,81.97,82.28,78.9,2804600,2804600,-0.68,-0.8196721410278617,82.47,"July 05, 23",-0.008196721410278617,PCAR
2023-07-03,83.47,84.01,82.94,83.64,80.2,907100,907100,0.17,0.20366358926964281,83.53,"July 03, 23",0.0020366358926964282,PCAR
2023-06-30,83.53,85.18,83.33,83.65,80.21,2979300,2979300,0.12,0.14366455337799894,84.05,"June 30, 23",0.0014366455337799895,PCAR
2023-06-29,80.99,83.27,80.64,82.61,79.21,2257000,2257000,1.62,2.000250697623177,82.17,"June 29, 23",0.02000250697623177,PCAR
2023-06-28,80.36,80.78,79.95,80.68,77.36,1817600,1817600,0.32,0.398206814357817,80.47,"June 28, 23",0.00398206814357817,PCAR
2023-06-27,79.45,80.41,78.92,80.36,77.05,1759500,1759500,0.91,1.1453795272012417,79.9,"June 27, 23",0.011453795272012417,PCAR
2023-06-26,78.86,79.76,78.58,79.21,75.95,1782900,1782900,0.35,0.44382195734438223,79.18,"June 26, 23",0.004438219573443822,PCAR
2023-06-23,77.66,78.59,76.93,78.44,75.21,2588900,2588900,0.78,1.004375431142144,77.99,"June 23, 23",0.01004375431142144,PCAR
2023-06-22,78.5,78.55,77.63,78.11,74.9,1465600,1465600,-0.39,-0.4968140127388575,78.1,"June 22, 23",-0.004968140127388575,PCAR
