date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-20,68.5,68.5,66.08,67.33,67.33,390815,390815,-1.17,-1.71,67.6025,"February 20, 24",-0.0171,SIMO
2024-02-16,68.72,69.37,67.63,68.46,68.46,268082,268082,-0.26,-0.37835,68.545,"February 16, 24",-0.0037835,SIMO
2024-02-15,68.96,69.48,68.24,69.22,68.72,304897,304897,0.26,0.37703,68.975,"February 15, 24",0.0037703,SIMO
2024-02-14,68.36,68.98,68.04,68.96,68.46,417093,417093,0.6,0.87771,68.585,"February 14, 24",0.0087771,SIMO
2024-02-13,68.14,68.18,67.32,67.55,67.06,347010,347010,-0.59,-0.86586,67.7975,"February 13, 24",-0.0086586,SIMO
2024-02-12,68.55,69.3,67.7,68.77,68.28,898412,898412,0.22,0.32093,68.58,"February 12, 24",0.0032093,SIMO
2024-02-09,68.77,68.86,67.52,68.46,67.97,464126,464126,-0.31,-0.45078,68.4025,"February 09, 24",-0.0045078,SIMO
2024-02-08,67.03,69.04,66.83,67.9,67.41,864234,864234,0.87,1.3,67.7,"February 08, 24",0.013,SIMO
2024-02-07,67.78,68.2,64.78,66.95,66.47,1539488,1539488,-0.83,-1.22,66.9275,"February 07, 24",-0.0122,SIMO
2024-02-06,64.49,64.94,63.76,64.93,64.46,532900,532900,0.44,0.68228,64.53,"February 06, 24",0.0068228,SIMO
2024-02-05,63.95,64.7,63.25,64.33,63.87,460191,460191,0.38,0.59421,64.0575,"February 05, 24",0.0059421,SIMO
2024-02-02,63.47,64.15,63.1,63.89,63.43,202166,202166,0.42,0.66173,63.6525,"February 02, 24",0.0066173,SIMO
2024-02-01,63.41,63.97,62.99,63.54,63.08,357670,357670,0.13,0.20501,63.4775,"February 01, 24",0.0020501,SIMO
2024-01-31,62.17,64.08,62.14,62.98,62.53,555028,555028,0.81,1.3,62.8425,"January 31, 24",0.013,SIMO
2024-01-30,61.28,62.97,60.93,62.54,62.09,915774,915774,1.26,2.06,61.93,"January 30, 24",0.0206,SIMO
2024-01-29,62.26,62.69,60.78,61.15,60.71,1343240,1343240,-1.11,-1.78,61.72,"January 29, 24",-0.0178,SIMO
2024-01-26,62.66,62.76,62.14,62.3,61.85,615110,615110,-0.36,-0.57453,62.465,"January 26, 24",-0.0057453,SIMO
2024-01-25,64.98,64.98,62.87,63.27,62.82,746640,746640,-1.71,-2.63,64.025,"January 25, 24",-0.0263,SIMO
2024-01-24,65.0,65.3,64.16,64.31,63.85,618684,618684,-0.69,-1.06,64.6925,"January 24, 24",-0.0106,SIMO
2024-01-23,64.92,65.36,64.39,64.48,64.02,166183,166183,-0.44,-0.67776,64.7875,"January 23, 24",-0.0067776,SIMO
2024-01-22,64.94,65.98,64.4,64.92,64.45,288791,288791,-0.02,-0.03079766,65.06,"January 22, 24",-0.0003079766,SIMO
2024-01-19,63.53,64.39,63.4,64.39,63.93,402792,402792,0.86,1.35,63.9275,"January 19, 24",0.0135,SIMO
2024-01-18,64.32,64.38,62.71,63.55,63.09,392391,392391,-0.77,-1.2,63.74,"January 18, 24",-0.012,SIMO
2024-01-17,63.12,64.07,62.07,63.59,63.13,1383876,1383876,0.47,0.74461,63.2125,"January 17, 24",0.0074461,SIMO
2024-01-16,64.48,64.48,62.76,63.57,63.11,289190,289190,-0.91,-1.41,63.8225,"January 16, 24",-0.0141,SIMO
2024-01-12,64.86,64.91,63.98,64.22,63.76,272110,272110,-0.64,-0.98674,64.4925,"January 12, 24",-0.0098674,SIMO
2024-01-11,65.0,65.0,64.01,64.7,64.23,213517,213517,-0.3,-0.46154,64.6775,"January 11, 24",-0.0046154,SIMO
2024-01-10,65.0,65.0,63.84,64.81,64.34,880451,880451,-0.19,-0.29231,64.6625,"January 10, 24",-0.0029231,SIMO
2024-01-09,64.52,65.0,64.36,64.99,64.52,396746,396746,0.47,0.72846,64.7175,"January 09, 24",0.0072846,SIMO
2024-01-08,65.43,65.43,64.38,64.94,64.47,551877,551877,-0.49,-0.74889,65.045,"January 08, 24",-0.0074889,SIMO
2024-01-05,64.49,65.24,63.98,65.0,64.53,1082558,1082558,0.51,0.79082,64.6775,"January 05, 24",0.0079082,SIMO
2024-01-04,62.0,63.18,61.42,62.48,62.03,1031231,1031231,0.48,0.77419,62.27,"January 04, 24",0.0077419,SIMO
2024-01-03,60.25,60.78,58.91,59.45,59.02,323736,323736,-0.8,-1.33,59.8475,"January 03, 24",-0.0133,SIMO
2024-01-02,60.99,61.19,59.15,59.64,59.21,390483,390483,-1.35,-2.21,60.2425,"January 02, 24",-0.0221,SIMO
2023-12-29,60.92,62.31,60.92,61.27,60.83,529653,529653,0.35,0.57452,61.355,"December 29, 23",0.0057452,SIMO
2023-12-28,60.15,61.19,60.15,60.97,60.53,271838,271838,0.82,1.36,60.615,"December 28, 23",0.0136,SIMO
2023-12-27,60.77,60.77,60.04,60.24,59.81,145132,145132,-0.53,-0.87214,60.455,"December 27, 23",-0.0087214,SIMO
2023-12-26,60.49,61.26,60.31,60.34,59.91,217185,217185,-0.15,-0.24797,60.6,"December 26, 23",-0.0024797,SIMO
2023-12-22,59.5,62.0,58.6,60.69,60.25,816791,816791,1.19,2.0,60.1975,"December 22, 23",0.02,SIMO
2023-12-21,59.83,60.2,59.0,60.08,59.65,692685,692685,0.25,0.41785,59.7775,"December 21, 23",0.0041785,SIMO
2023-12-20,59.5,60.16,58.08,58.17,57.75,313601,313601,-1.33,-2.24,58.9775,"December 20, 23",-0.0224,SIMO
2023-12-19,59.2,60.27,59.2,59.9,59.47,371994,371994,0.7,1.18,59.6425,"December 19, 23",0.0118,SIMO
2023-12-18,60.2,60.2,58.97,59.23,58.8,301479,301479,-0.97,-1.61,59.65,"December 18, 23",-0.0161,SIMO
2023-12-15,59.98,60.3,59.58,59.97,59.54,455012,455012,-0.01,-0.01667222,59.9575,"December 15, 23",-0.0001667222,SIMO
2023-12-14,59.76,60.62,59.55,60.21,59.77,1196389,1196389,0.445,0.75301,60.035,"December 14, 23",0.0075301,SIMO
2023-12-13,58.3,60.0,58.3,59.81,59.38,236461,236461,1.51,2.59,59.1025,"December 13, 23",0.0259,SIMO
2023-12-12,59.28,59.34,58.13,58.54,58.12,246840,246840,-0.74,-1.25,58.8225,"December 12, 23",-0.0125,SIMO
2023-12-11,58.7,59.36,58.44,59.06,58.64,164687,164687,0.36,0.61329,58.89,"December 11, 23",0.0061329,SIMO
2023-12-08,57.47,58.89,57.47,58.86,58.44,960142,960142,1.39,2.42,58.1725,"December 08, 23",0.0242,SIMO
2023-12-07,57.76,58.53,57.7,57.82,57.4,229038,229038,0.06,0.10388,57.9525,"December 07, 23",0.0010388,SIMO
2023-12-06,58.5,58.75,57.66,57.81,57.39,448185,448185,-0.69,-1.18,58.18,"December 06, 23",-0.0118,SIMO
2023-12-05,58.02,58.31,57.0,58.23,57.81,339233,339233,0.21,0.36194,57.89,"December 05, 23",0.0036194,SIMO
2023-12-04,58.51,58.95,57.59,58.43,58.01,565503,565503,-0.08,-0.13673,58.37,"December 04, 23",-0.0013673,SIMO
2023-12-01,58.68,59.71,58.49,58.83,58.41,197400,197400,0.15,0.25562,59.01,"December 01, 23",0.0025562,SIMO
2023-11-30,59.0,59.66,58.49,58.8,58.38,206300,206300,-0.2,-0.33898,58.98,"November 30, 23",-0.0033898,SIMO
2023-11-29,59.86,60.73,58.92,59.07,58.64,230900,230900,-0.79,-1.32,59.57,"November 29, 23",-0.0132,SIMO
2023-11-28,59.3,59.47,58.69,59.2,58.77,199100,199100,-0.1,-0.16863,59.12,"November 28, 23",-0.0016863,SIMO
2023-11-27,59.2,60.22,59.2,59.5,59.07,368400,368400,0.3,0.50676,59.64,"November 27, 23",0.0050676,SIMO
2023-11-24,59.06,60.29,59.06,59.63,59.2,115700,115700,0.57,0.96512,59.66,"November 24, 23",0.0096512,SIMO
2023-11-22,58.68,59.92,58.68,59.38,58.95,468500,468500,0.7,1.19,59.33,"November 22, 23",0.0119,SIMO
2023-11-21,58.68,59.29,58.4,58.46,58.04,278200,278200,-0.22,-0.37491,58.72,"November 21, 23",-0.0037491,SIMO
2023-11-20,59.23,59.44,58.85,59.23,58.8,275300,275300,0.0,0.0,59.17,"November 20, 23",0.0,SIMO
2023-11-17,59.03,59.16,58.35,59.09,58.66,309500,309500,0.06,0.10164,58.87,"November 17, 23",0.0010164,SIMO
2023-11-16,57.71,58.78,56.97,58.74,58.32,582000,582000,1.03,1.78,58.16,"November 16, 23",0.0178,SIMO
2023-11-15,58.48,59.12,57.75,58.1,57.68,244500,244500,-0.38,-0.64979,58.32,"November 15, 23",-0.0064979,SIMO
2023-11-14,58.5,58.95,57.85,58.7,57.78,326800,326800,0.2,0.34188,58.5,"November 14, 23",0.0034188,SIMO
2023-11-13,57.21,57.9,57.01,57.87,56.96,113900,113900,0.66,1.15,57.59,"November 13, 23",0.0115,SIMO
2023-11-10,57.19,58.0,56.75,57.62,56.72,250700,250700,0.43,0.75188,57.46,"November 10, 23",0.0075188,SIMO
2023-11-09,56.58,57.67,56.01,57.04,56.15,281500,281500,0.46,0.81301,56.91,"November 09, 23",0.0081301,SIMO
2023-11-08,56.58,57.6,56.17,56.56,55.67,390300,390300,-0.02,-0.03534818,56.78,"November 08, 23",-0.0003534818,SIMO
2023-11-07,55.48,57.37,55.48,56.83,55.94,438600,438600,1.35,2.43,56.56,"November 07, 23",0.0243,SIMO
2023-11-06,56.0,56.0,55.11,55.8,54.93,425600,425600,-0.2,-0.35714,55.64,"November 06, 23",-0.0035714,SIMO
2023-11-03,56.28,56.78,54.95,55.8,54.93,722700,722700,-0.48,-0.85288,55.84,"November 03, 23",-0.0085288,SIMO
2023-11-02,57.8,57.87,55.79,56.14,55.26,1198500,1198500,-1.66,-2.87,56.6,"November 02, 23",-0.0287,SIMO
2023-11-01,53.58,54.55,52.93,54.25,53.4,692600,692600,0.67,1.25,53.91,"November 01, 23",0.0125,SIMO
2023-10-31,53.47,53.76,53.0,53.58,52.74,252300,252300,0.11,0.20572,53.45,"October 31, 23",0.0020572,SIMO
2023-10-30,53.22,53.45,52.65,53.16,52.33,234400,234400,-0.06,-0.11274,53.09,"October 30, 23",-0.0011274,SIMO
2023-10-27,52.27,52.9,52.21,52.64,51.81,271200,271200,0.37,0.70786,52.58,"October 27, 23",0.0070786,SIMO
2023-10-26,53.08,53.08,51.85,51.98,51.16,458100,458100,-1.1,-2.07,52.3,"October 26, 23",-0.0207,SIMO
2023-10-25,54.25,54.46,52.5,53.15,52.32,284100,284100,-1.1,-2.03,53.37,"October 25, 23",-0.0203,SIMO
2023-10-24,54.99,55.35,54.5,54.5,53.65,241200,241200,-0.49,-0.89107,54.78,"October 24, 23",-0.0089107,SIMO
2023-10-23,54.69,55.05,53.9,54.84,53.98,327800,327800,0.15,0.27427,54.6,"October 23, 23",0.0027427,SIMO
2023-10-20,55.65,55.79,54.99,55.06,54.2,414500,414500,-0.59,-1.06,55.28,"October 20, 23",-0.0106,SIMO
2023-10-19,55.0,55.73,54.68,55.58,54.71,545400,545400,0.58,1.05,55.33,"October 19, 23",0.0105,SIMO
2023-10-18,54.93,55.96,54.67,55.04,54.18,326700,326700,0.11,0.20025,55.22,"October 18, 23",0.0020025,SIMO
2023-10-17,55.4,56.03,54.82,55.16,54.3,395100,395100,-0.24,-0.43321,55.34,"October 17, 23",-0.0043321,SIMO
2023-10-16,55.62,56.12,55.34,55.82,54.94,352500,352500,0.2,0.35958,55.76,"October 16, 23",0.0035958,SIMO
2023-10-13,56.5,56.5,55.12,55.79,54.92,265000,265000,-0.71,-1.26,55.8,"October 13, 23",-0.0126,SIMO
2023-10-12,57.5,58.23,56.41,56.5,55.61,362800,362800,-1.0,-1.74,57.05,"October 12, 23",-0.0174,SIMO
2023-10-11,56.78,57.55,56.23,57.51,56.61,423600,423600,0.73,1.29,57.1,"October 11, 23",0.0129,SIMO
2023-10-10,55.43,56.81,55.43,56.68,55.79,541000,541000,1.25,2.26,56.31,"October 10, 23",0.0226,SIMO
2023-10-09,54.81,56.21,54.5,55.9,55.02,505300,505300,1.09,1.99,55.54,"October 09, 23",0.0199,SIMO
2023-10-06,54.54,55.8,54.27,55.5,54.63,640700,640700,0.96,1.76,55.19,"October 06, 23",0.0176,SIMO
2023-10-05,52.67,54.27,52.67,53.79,52.95,672100,672100,1.12,2.13,53.58,"October 05, 23",0.0213,SIMO
2023-10-04,50.85,53.02,50.85,52.97,52.14,505100,505100,2.12,4.17,52.28,"October 04, 23",0.0417,SIMO
2023-10-03,51.1,51.55,50.43,50.86,50.06,556500,556500,-0.24,-0.46967,50.95,"October 03, 23",-0.0046967,SIMO
2023-10-02,51.18,51.54,50.45,51.47,50.66,384200,384200,0.29,0.56663,51.15,"October 02, 23",0.0056663,SIMO
2023-09-29,51.1,51.61,50.9,51.25,50.45,283400,283400,0.15,0.29354,51.25,"September 29, 23",0.0029354,SIMO
2023-09-28,50.01,50.85,49.5,50.46,49.67,600000,600000,0.45,0.89982,50.27,"September 28, 23",0.0089982,SIMO
2023-09-27,50.52,51.0,49.9,50.25,49.46,307600,307600,-0.27,-0.53444,50.38,"September 27, 23",-0.0053444,SIMO
2023-09-26,51.57,51.67,50.44,50.52,49.73,316500,316500,-1.05,-2.04,50.88,"September 26, 23",-0.0204,SIMO
2023-09-25,51.26,52.11,51.2,52.05,51.23,209600,209600,0.79,1.54,51.79,"September 25, 23",0.0154,SIMO
2023-09-22,51.26,52.16,51.23,51.71,50.9,182800,182800,0.45,0.87788,51.7,"September 22, 23",0.0087788,SIMO
2023-09-21,52.12,52.55,50.64,51.21,50.41,458800,458800,-0.91,-1.75,51.47,"September 21, 23",-0.0175,SIMO
2023-09-20,52.16,53.64,52.14,52.97,52.14,518000,518000,0.81,1.55,52.92,"September 20, 23",0.0155,SIMO
2023-09-19,51.56,52.76,51.5,52.23,51.41,349700,349700,0.67,1.3,52.16,"September 19, 23",0.013,SIMO
2023-09-18,51.27,52.21,50.77,51.75,50.94,325600,325600,0.48,0.93622,51.58,"September 18, 23",0.0093622,SIMO
2023-09-15,51.01,51.56,50.5,51.32,50.52,483200,483200,0.31,0.60772,51.13,"September 15, 23",0.0060772,SIMO
2023-09-14,51.76,51.98,51.09,51.44,50.63,263100,263100,-0.32,-0.61824,51.5,"September 14, 23",-0.0061824,SIMO
2023-09-13,53.0,53.44,51.31,51.58,50.77,326500,326500,-1.42,-2.68,52.11,"September 13, 23",-0.0268,SIMO
2023-09-12,53.47,53.94,52.63,52.73,51.9,250000,250000,-0.74,-1.38,53.1,"September 12, 23",-0.0138,SIMO
2023-09-11,52.83,53.87,52.83,53.16,52.33,375600,375600,0.33,0.62465,53.29,"September 11, 23",0.0062465,SIMO
2023-09-08,52.34,53.49,52.22,53.31,52.47,410600,410600,0.97,1.85,53.01,"September 08, 23",0.0185,SIMO
2023-09-07,52.11,53.67,52.01,53.4,52.56,478100,478100,1.29,2.48,53.03,"September 07, 23",0.0248,SIMO
2023-09-06,52.95,53.83,52.81,53.37,52.53,407200,407200,0.42,0.7932,53.34,"September 06, 23",0.007932,SIMO
2023-09-05,53.48,54.16,53.46,53.8,52.96,303100,303100,0.32,0.59835,53.81,"September 05, 23",0.0059835,SIMO
2023-09-01,54.99,54.99,54.08,54.48,53.63,249200,249200,-0.51,-0.92744,54.52,"September 01, 23",-0.0092744,SIMO
2023-08-31,53.29,54.71,53.29,54.31,53.46,375700,375700,1.02,1.91,54.1,"August 31, 23",0.0191,SIMO
2023-08-30,53.71,54.65,53.11,53.63,52.79,282000,282000,-0.08,-0.14895,53.8,"August 30, 23",-0.0014895,SIMO
2023-08-29,53.48,54.14,53.05,53.88,53.04,678400,678400,0.4,0.74794,53.69,"August 29, 23",0.0074794,SIMO
2023-08-28,54.0,54.67,53.7,53.79,52.95,277100,277100,-0.21,-0.38889,54.05,"August 28, 23",-0.0038889,SIMO
2023-08-25,53.91,54.41,53.45,54.19,53.34,315800,315800,0.28,0.51938,54.02,"August 25, 23",0.0051938,SIMO
2023-08-24,55.93,56.11,54.28,54.35,53.5,437500,437500,-1.58,-2.82,54.91,"August 24, 23",-0.0282,SIMO
2023-08-23,55.75,56.21,55.37,55.62,54.75,555000,555000,-0.13,-0.23318,55.73,"August 23, 23",-0.0023318,SIMO
2023-08-22,56.54,56.58,55.0,55.77,54.9,355600,355600,-0.77,-1.36,55.78,"August 22, 23",-0.0136,SIMO
2023-08-21,54.68,56.21,54.54,56.09,55.21,988800,988800,1.41,2.58,55.61,"August 21, 23",0.0258,SIMO
2023-08-18,54.2,55.37,53.91,54.68,53.82,723700,723700,0.48,0.88561,54.65,"August 18, 23",0.0088561,SIMO
2023-08-17,54.52,55.28,53.51,54.97,54.11,981200,981200,0.45,0.82539,54.59,"August 17, 23",0.0082539,SIMO
2023-08-16,56.75,56.75,53.8,54.44,53.59,2258100,2258100,-2.31,-4.07,55.0,"August 16, 23",-0.0407,SIMO
2023-08-15,58.06,58.27,57.3,58.01,57.1,249100,249100,-0.05,-0.08611781,57.86,"August 15, 23",-0.0008611781,SIMO
2023-08-14,58.06,58.5,57.78,58.22,57.31,437400,437400,0.16,0.27558,58.17,"August 14, 23",0.0027558,SIMO
2023-08-11,59.02,59.02,58.0,58.14,57.23,308500,308500,-0.88,-1.49,58.39,"August 11, 23",-0.0149,SIMO
2023-08-10,59.76,59.76,58.48,58.77,57.85,337000,337000,-0.99,-1.66,59.0,"August 10, 23",-0.0166,SIMO
2023-08-09,60.26,60.3,58.57,59.23,58.3,917200,917200,-1.03,-1.71,59.37,"August 09, 23",-0.0171,SIMO
2023-08-08,60.7,61.03,59.42,60.14,59.2,608900,608900,-0.56,-0.92257,60.2,"August 08, 23",-0.0092257,SIMO
2023-08-07,62.84,62.84,58.65,61.5,60.54,867200,867200,-1.34,-2.13,61.0,"August 07, 23",-0.0213,SIMO
2023-08-04,61.88,63.5,61.88,62.63,61.65,440300,440300,0.75,1.21,62.67,"August 04, 23",0.0121,SIMO
2023-08-03,63.3,63.48,62.22,62.79,61.81,624800,624800,-0.51,-0.80569,62.83,"August 03, 23",-0.0080569,SIMO
2023-08-02,62.27,63.65,61.64,63.35,62.36,687700,687700,1.08,1.73,62.88,"August 02, 23",0.0173,SIMO
2023-08-01,62.0,63.91,60.5,63.42,62.43,1777700,1777700,1.42,2.29,62.61,"August 01, 23",0.0229,SIMO
2023-07-31,59.26,63.73,59.0,63.4,62.41,1978200,1978200,4.14,6.99,62.04,"July 31, 23",0.0699,SIMO
2023-07-28,56.52,61.0,56.5,59.5,58.57,3676200,3676200,2.98,5.27,59.0,"July 28, 23",0.0527,SIMO
2023-07-27,59.23,59.49,52.14,52.51,51.69,9116600,9116600,-6.72,-11.35,54.71,"July 27, 23",-0.1135,SIMO
2023-07-26,94.2,95.33,56.54,65.35,64.33,17771600,17771600,-28.85,-30.63,72.41,"July 26, 23",-0.3063,SIMO
2023-07-25,53.0,53.3,51.44,52.2,51.38,1051400,1051400,-0.8,-1.51,52.31,"July 25, 23",-0.0151,SIMO
2023-07-24,54.06,54.14,52.11,52.37,51.55,1130400,1130400,-1.69,-3.13,52.87,"July 24, 23",-0.0313,SIMO
2023-07-21,55.1,55.42,53.26,53.79,52.95,1317500,1317500,-1.31,-2.38,54.16,"July 21, 23",-0.0238,SIMO
2023-07-20,57.26,57.35,54.48,54.85,53.99,1479400,1479400,-2.41,-4.21,55.56,"July 20, 23",-0.0421,SIMO
2023-07-19,60.4,60.71,56.21,57.28,56.38,2107600,2107600,-3.12,-5.17,58.07,"July 19, 23",-0.0517,SIMO
2023-07-18,63.3,63.49,61.32,61.62,60.65,542700,542700,-1.68,-2.65,62.14,"July 18, 23",-0.0265,SIMO
2023-07-17,63.15,64.26,62.0,63.25,62.26,288000,288000,0.1,0.15835,63.17,"July 17, 23",0.0015835,SIMO
2023-07-14,63.13,63.65,62.53,63.25,62.26,461300,461300,0.12,0.19008,63.14,"July 14, 23",0.0019008,SIMO
2023-07-13,63.72,64.38,62.9,63.19,62.2,568100,568100,-0.53,-0.83176,63.49,"July 13, 23",-0.0083176,SIMO
2023-07-12,64.43,65.73,63.27,63.65,62.65,449500,449500,-0.78,-1.21,64.22,"July 12, 23",-0.0121,SIMO
2023-07-11,63.83,64.4,63.4,63.65,62.65,335100,335100,-0.18,-0.282,63.82,"July 11, 23",-0.00282,SIMO
2023-07-10,63.6,64.14,63.3,63.5,62.5,235600,235600,-0.1,-0.15723,63.65,"July 10, 23",-0.0015723,SIMO
2023-07-07,65.0,65.85,62.55,63.5,62.5,580400,580400,-1.5,-2.31,63.97,"July 07, 23",-0.0231,SIMO
2023-07-06,66.11,66.75,65.35,65.45,64.42,580500,580500,-0.66,-0.99834,65.85,"July 06, 23",-0.0099834,SIMO
2023-07-05,70.5,70.54,66.18,66.43,65.39,1172300,1172300,-4.07,-5.77,67.72,"July 05, 23",-0.0577,SIMO
2023-07-03,72.8,72.8,67.67,70.0,68.9,611400,611400,-2.8,-3.85,70.16,"July 03, 23",-0.0385,SIMO
2023-06-30,74.5,75.0,71.56,71.86,70.73,733900,733900,-2.64,-3.54,72.81,"June 30, 23",-0.0354,SIMO
2023-06-29,76.15,76.35,74.0,74.22,73.06,611200,611200,-1.93,-2.53,74.86,"June 29, 23",-0.0253,SIMO
2023-06-28,79.97,80.11,74.86,75.07,73.89,1677200,1677200,-4.9,-6.13,76.68,"June 28, 23",-0.0613,SIMO
2023-06-27,78.26,83.59,78.22,80.62,79.36,1356800,1356800,2.36,3.02,80.81,"June 27, 23",0.0302,SIMO
2023-06-26,76.62,79.6,75.52,76.16,74.97,1295500,1295500,-0.46,-0.60037,77.09,"June 26, 23",-0.0060037,SIMO
2023-06-23,71.73,73.77,71.55,72.13,71.0,529100,529100,0.4,0.55765,72.48,"June 23, 23",0.0055765,SIMO
2023-06-22,68.5,72.0,68.5,71.84,70.71,844100,844100,3.34,4.88,70.78,"June 22, 23",0.0488,SIMO
2023-06-21,67.14,71.87,66.93,68.32,67.25,1274800,1274800,1.18,1.76,69.04,"June 21, 23",0.0176,SIMO
2023-06-20,70.31,70.37,66.78,66.78,65.73,565200,565200,-3.53,-5.02,67.98,"June 20, 23",-0.0502,SIMO
2023-06-16,71.35,71.35,69.64,69.99,68.89,491400,491400,-1.36,-1.91,70.33,"June 16, 23",-0.0191,SIMO
2023-06-15,71.0,71.81,70.41,71.51,70.39,222800,222800,0.51,0.71831,71.24,"June 15, 23",0.0071831,SIMO
2023-06-14,70.91,73.03,70.73,71.39,70.27,605700,605700,0.48,0.67691,71.72,"June 14, 23",0.0067691,SIMO
2023-06-13,70.85,71.66,70.49,70.91,69.8,616000,616000,0.06,0.08468596,71.02,"June 13, 23",0.0008468596,SIMO
2023-06-12,71.71,72.25,70.75,70.85,69.74,390300,390300,-0.86,-1.2,71.28,"June 12, 23",-0.012,SIMO
2023-06-09,70.94,73.73,70.9,71.19,70.07,1009800,1009800,0.25,0.35241,71.94,"June 09, 23",0.0035241,SIMO
2023-06-08,69.05,71.07,68.8,71.0,69.89,802700,802700,1.95,2.82,70.29,"June 08, 23",0.0282,SIMO
2023-06-07,68.5,69.99,68.31,68.8,67.72,681500,681500,0.3,0.43796,69.03,"June 07, 23",0.0043796,SIMO
2023-06-06,66.39,68.33,66.39,68.23,67.16,895900,895900,1.84,2.77,67.65,"June 06, 23",0.0277,SIMO
2023-06-05,64.46,66.36,64.35,66.22,65.18,650100,650100,1.76,2.73,65.64,"June 05, 23",0.0273,SIMO
2023-06-02,63.17,64.64,62.39,64.46,63.45,533000,533000,1.29,2.04,63.83,"June 02, 23",0.0204,SIMO
2023-06-01,61.07,63.41,61.07,62.94,61.95,371800,371800,1.87,3.06,62.47,"June 01, 23",0.0306,SIMO
2023-05-31,62.1,63.19,61.14,61.24,60.28,315000,315000,-0.86,-1.38,61.86,"May 31, 23",-0.0138,SIMO
2023-05-30,61.52,64.5,61.52,62.41,61.43,1185500,1185500,0.89,1.45,62.81,"May 30, 23",0.0145,SIMO
2023-05-26,57.9,62.92,57.9,61.22,60.26,1050400,1050400,3.32,5.73,60.68,"May 26, 23",0.0573,SIMO
2023-05-25,55.48,58.27,55.1,57.79,56.88,926800,926800,2.31,4.16,57.05,"May 25, 23",0.0416,SIMO
2023-05-24,52.5,55.59,52.27,55.32,54.45,1324100,1324100,2.82,5.37,54.39,"May 24, 23",0.0537,SIMO
2023-05-23,52.73,52.73,51.53,51.63,50.82,385100,385100,-1.1,-2.09,51.96,"May 23, 23",-0.0209,SIMO
2023-05-22,53.48,53.74,51.72,52.47,51.65,476100,476100,-1.01,-1.89,52.64,"May 22, 23",-0.0189,SIMO
2023-05-19,55.25,55.34,52.96,53.51,52.67,979600,979600,-1.74,-3.15,53.94,"May 19, 23",-0.0315,SIMO
2023-05-18,53.64,55.63,53.07,55.28,54.41,466000,466000,1.64,3.06,54.66,"May 18, 23",0.0306,SIMO
2023-05-17,53.13,54.25,52.55,53.25,52.42,443100,443100,0.12,0.22586,53.35,"May 17, 23",0.0022586,SIMO
2023-05-16,53.51,54.41,52.82,53.13,52.3,461800,461800,-0.38,-0.71015,53.45,"May 16, 23",-0.0071015,SIMO
