date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-05,259.57,265.44,258.77,262.03,262.03,164952,164952,2.46,0.94772,261.4525,"March 05, 24",0.0094772,GPI
2024-03-04,274.3,274.3,262.15,262.74,262.74,137417,137417,-11.56,-4.21,268.3725,"March 04, 24",-0.0421,GPI
2024-03-01,268.88,272.45,266.48,272.23,272.23,151728,151728,3.35,1.25,270.01,"March 01, 24",0.0125,GPI
2024-02-29,266.18,271.29,265.95,270.65,270.65,121104,121104,4.47,1.68,268.5175,"February 29, 24",0.0168,GPI
2024-02-28,263.01,266.7,261.64,261.7,261.23,100626,100626,-1.31,-0.49808,263.2625,"February 28, 24",-0.0049808,GPI
2024-02-27,267.41,270.52,265.39,265.84,265.36,96737,96737,-1.57,-0.58711,267.29,"February 27, 24",-0.0058711,GPI
2024-02-26,262.6,265.84,261.92,264.0,263.53,112101,112101,1.4,0.53313,263.59,"February 26, 24",0.0053313,GPI
2024-02-23,263.4,267.11,262.61,265.12,264.64,56319,56319,1.72,0.653,264.56,"February 23, 24",0.00653,GPI
2024-02-22,263.12,266.3,262.51,264.52,264.04,213758,213758,1.4,0.53208,264.1125,"February 22, 24",0.0053208,GPI
2024-02-21,259.45,265.69,259.45,262.3,261.83,250129,250129,2.85,1.1,261.7225,"February 21, 24",0.011,GPI
2024-02-20,266.45,266.45,260.95,261.46,260.99,252499,252499,-4.99,-1.87,263.8275,"February 20, 24",-0.0187,GPI
2024-02-16,272.84,275.77,268.65,269.0,268.52,136432,136432,-3.84,-1.41,271.565,"February 16, 24",-0.0141,GPI
2024-02-15,277.29,280.08,274.86,275.2,274.71,118998,118998,-2.09,-0.75372,276.8575,"February 15, 24",-0.0075372,GPI
2024-02-14,276.54,278.24,270.01,276.5,276.0,111481,111481,-0.04,-0.01446445,275.3225,"February 14, 24",-0.0001446445,GPI
2024-02-13,271.51,278.95,271.51,274.65,274.16,152084,152084,3.14,1.16,274.155,"February 13, 24",0.0116,GPI
2024-02-12,278.23,282.96,278.18,279.92,279.42,125033,125033,1.69,0.60741,279.8225,"February 12, 24",0.0060741,GPI
2024-02-09,270.06,279.37,268.47,275.92,275.42,141262,141262,5.86,2.17,273.455,"February 09, 24",0.0217,GPI
2024-02-08,269.93,270.99,263.01,269.09,268.61,271842,271842,-0.84,-0.31119,268.255,"February 08, 24",-0.0031119,GPI
2024-02-07,266.96,270.76,263.34,268.1,267.62,144228,144228,1.14,0.42703,267.29,"February 07, 24",0.0042703,GPI
2024-02-06,266.38,270.0,264.88,265.11,264.63,154739,154739,-1.27,-0.47676,266.5925,"February 06, 24",-0.0047676,GPI
2024-02-05,262.4,271.49,262.4,268.16,267.68,190245,190245,5.76,2.2,266.1125,"February 05, 24",0.022,GPI
2024-02-02,264.2,272.01,262.41,267.66,267.18,200565,200565,3.46,1.31,266.57,"February 02, 24",0.0131,GPI
2024-02-01,260.69,270.01,260.69,269.16,268.68,147933,147933,8.47,3.25,265.1375,"February 01, 24",0.0325,GPI
2024-01-31,260.1,271.62,255.73,260.06,259.59,449764,449764,-0.04,-0.0153787,261.8775,"January 31, 24",-0.000153787,GPI
2024-01-30,276.18,285.88,276.18,282.29,281.78,222210,222210,6.11,2.21,280.1325,"January 30, 24",0.0221,GPI
2024-01-29,273.29,278.51,271.19,276.75,276.25,126646,126646,3.46,1.27,274.935,"January 29, 24",0.0127,GPI
2024-01-26,275.76,277.02,272.21,274.5,274.01,68522,68522,-1.26,-0.45692,274.8725,"January 26, 24",-0.0045692,GPI
2024-01-25,275.0,275.0,270.23,273.51,273.02,83284,83284,-1.49,-0.54182,273.435,"January 25, 24",-0.0054182,GPI
2024-01-24,280.54,280.54,269.14,270.7,270.21,106736,106736,-9.84,-3.51,275.23,"January 24, 24",-0.0351,GPI
2024-01-23,282.84,282.84,275.0,276.53,276.03,99017,99017,-6.31,-2.23,279.3025,"January 23, 24",-0.0223,GPI
2024-01-22,276.11,280.64,276.01,278.48,277.98,86718,86718,2.37,0.85835,277.81,"January 22, 24",0.0085835,GPI
2024-01-19,272.89,275.67,269.79,273.92,273.43,65849,65849,1.03,0.37744,273.0675,"January 19, 24",0.0037744,GPI
2024-01-18,275.21,275.21,271.6,273.54,273.05,78427,78427,-1.67,-0.60681,273.89,"January 18, 24",-0.0060681,GPI
2024-01-17,269.1,273.44,269.1,272.34,271.85,80876,80876,3.24,1.2,270.995,"January 17, 24",0.012,GPI
2024-01-16,270.01,274.5,270.01,272.83,272.34,80516,80516,2.82,1.04,271.8375,"January 16, 24",0.0104,GPI
2024-01-12,285.08,286.24,272.03,273.88,273.39,90600,90600,-11.2,-3.93,279.3075,"January 12, 24",-0.0393,GPI
2024-01-11,281.39,282.99,275.26,282.38,281.87,93839,93839,0.99,0.35182,280.505,"January 11, 24",0.0035182,GPI
2024-01-10,282.1,283.96,277.42,283.47,282.96,75681,75681,1.37,0.48564,281.7375,"January 10, 24",0.0048564,GPI
2024-01-09,279.98,283.4,279.98,282.97,282.46,77629,77629,2.99,1.07,281.5825,"January 09, 24",0.0107,GPI
2024-01-08,282.0,286.5,281.86,283.93,283.42,112416,112416,1.93,0.6844,283.5725,"January 08, 24",0.006844,GPI
2024-01-05,282.14,287.73,279.78,282.75,282.24,160359,160359,0.61,0.2162,283.1,"January 05, 24",0.002162,GPI
2024-01-04,288.15,288.15,281.65,284.08,283.57,142177,142177,-4.07,-1.41,285.5075,"January 04, 24",-0.0141,GPI
2024-01-03,299.4,303.93,284.95,287.45,286.93,167027,167027,-11.95,-3.99,293.9325,"January 03, 24",-0.0399,GPI
2024-01-02,300.79,307.78,300.79,305.0,304.45,120021,120021,4.21,1.4,303.59,"January 02, 24",0.014,GPI
2023-12-29,308.05,308.8,303.06,304.74,304.19,61190,61190,-3.31,-1.07,306.1625,"December 29, 23",-0.0107,GPI
2023-12-28,304.64,309.58,304.39,309.31,308.75,81087,81087,4.67,1.53,306.98,"December 28, 23",0.0153,GPI
2023-12-27,304.76,310.08,303.78,306.62,306.07,73706,73706,1.86,0.61032,306.31,"December 27, 23",0.0061032,GPI
2023-12-26,301.95,306.8,299.82,305.63,305.08,62687,62687,3.68,1.22,303.55,"December 26, 23",0.0122,GPI
2023-12-22,299.7,302.76,297.5,299.66,299.12,69891,69891,-0.04,-0.01334668,299.905,"December 22, 23",-0.0001334668,GPI
2023-12-21,301.32,303.91,297.47,300.06,299.52,69409,69409,-1.26,-0.41816,300.69,"December 21, 23",-0.0041816,GPI
2023-12-20,298.22,302.39,294.98,295.09,294.56,95906,95906,-3.13,-1.05,297.67,"December 20, 23",-0.0105,GPI
2023-12-19,295.24,300.88,294.99,299.4,298.86,131990,131990,4.16,1.41,297.6275,"December 19, 23",0.0141,GPI
2023-12-18,297.49,299.24,290.89,293.13,292.6,128829,128829,-4.36,-1.47,295.1875,"December 18, 23",-0.0147,GPI
2023-12-15,297.68,297.68,290.56,295.55,295.02,616131,616131,-2.13,-0.71553,295.3675,"December 15, 23",-0.0071553,GPI
2023-12-14,290.12,297.64,286.82,297.49,296.96,254179,254179,7.37,2.54,293.0175,"December 14, 23",0.0254,GPI
2023-12-13,274.57,287.95,271.25,286.23,285.72,217930,217930,11.66,4.25,280.0,"December 13, 23",0.0425,GPI
2023-12-12,282.18,282.18,274.55,274.64,274.15,133453,133453,-7.54,-2.67,278.3875,"December 12, 23",-0.0267,GPI
2023-12-11,283.76,285.79,280.58,283.15,282.64,186085,186085,-0.61,-0.21497,283.32,"December 11, 23",-0.0021497,GPI
2023-12-08,284.53,287.0,279.1,283.0,282.49,153885,153885,-1.53,-0.53773,283.4075,"December 08, 23",-0.0053773,GPI
2023-12-07,281.58,284.58,281.0,284.51,284.0,108428,108428,2.93,1.04,282.9175,"December 07, 23",0.0104,GPI
2023-12-06,284.89,290.04,280.46,281.02,280.52,146312,146312,-3.87,-1.36,284.1025,"December 06, 23",-0.0136,GPI
2023-12-05,283.89,285.96,280.27,281.24,280.73,142318,142318,-2.65,-0.93346,282.84,"December 05, 23",-0.0093346,GPI
2023-12-04,288.59,293.54,284.17,287.58,287.06,158713,158713,-1.01,-0.34998,288.47,"December 04, 23",-0.0034998,GPI
2023-12-01,281.47,291.56,281.47,291.18,290.66,98560,98560,9.71,3.45,286.42,"December 01, 23",0.0345,GPI
2023-11-30,281.68,285.62,278.55,282.1,281.59,139190,139190,0.42,0.14911,281.9875,"November 30, 23",0.0014911,GPI
2023-11-29,284.24,286.86,280.0,280.55,279.6,97669,97669,-3.69,-1.3,282.9125,"November 29, 23",-0.013,GPI
2023-11-28,281.6,285.8,278.71,280.27,279.32,84168,84168,-1.33,-0.4723,281.595,"November 28, 23",-0.004723,GPI
2023-11-27,281.0,282.48,279.61,279.67,278.72,191681,191681,-1.33,-0.47331,280.69,"November 27, 23",-0.0047331,GPI
2023-11-24,280.2,283.71,280.0,283.71,282.75,118776,118776,3.51,1.25,281.905,"November 24, 23",0.0125,GPI
2023-11-22,282.2,283.64,277.95,280.0,279.05,80727,80727,-2.2,-0.77959,280.9475,"November 22, 23",-0.0077959,GPI
2023-11-21,280.45,282.57,275.1,280.96,280.01,125123,125123,0.51,0.18185,279.77,"November 21, 23",0.0018185,GPI
2023-11-20,281.47,283.91,280.66,283.8,282.84,94014,94014,2.33,0.8278,282.46,"November 20, 23",0.008278,GPI
2023-11-17,281.67,285.69,280.51,283.1,282.14,93364,93364,1.43,0.50769,282.7425,"November 17, 23",0.0050769,GPI
2023-11-16,288.26,288.39,270.0,276.56,275.62,115834,115834,-11.7,-4.06,280.8025,"November 16, 23",-0.0406,GPI
2023-11-15,288.1,293.77,287.39,290.67,289.68,117223,117223,2.57,0.89205,289.9825,"November 15, 23",0.0089205,GPI
2023-11-14,278.5,290.83,278.5,287.4,286.42,126645,126645,8.9,3.2,283.8075,"November 14, 23",0.032,GPI
2023-11-13,266.29,268.65,262.29,267.75,266.84,76762,76762,1.46,0.54827,266.245,"November 13, 23",0.0054827,GPI
2023-11-10,264.96,268.04,264.16,265.39,264.49,124034,124034,0.43,0.16229,265.6375,"November 10, 23",0.0016229,GPI
2023-11-09,270.64,270.64,263.4,263.7,262.8,85290,85290,-6.94,-2.56,267.095,"November 09, 23",-0.0256,GPI
2023-11-08,270.0,272.21,266.86,267.82,266.91,82454,82454,-2.18,-0.80741,269.2225,"November 08, 23",-0.0080741,GPI
2023-11-07,273.93,274.39,270.52,272.21,271.29,67302,67302,-1.72,-0.6279,272.7625,"November 07, 23",-0.006279,GPI
2023-11-06,272.52,274.43,267.84,274.34,273.41,115308,115308,1.82,0.66784,272.2825,"November 06, 23",0.0066784,GPI
2023-11-03,272.0,278.49,272.0,274.95,274.02,112188,112188,2.95,1.08,274.36,"November 03, 23",0.0108,GPI
2023-11-02,266.49,268.35,262.65,267.41,266.5,109750,109750,0.92,0.34523,266.225,"November 02, 23",0.0034523,GPI
2023-11-01,249.96,262.4,246.02,261.41,260.52,149422,149422,11.45,4.58,254.9475,"November 01, 23",0.0458,GPI
2023-10-31,248.89,253.43,248.3,252.33,251.47,119171,119171,3.44,1.38,250.7375,"October 31, 23",0.0138,GPI
2023-10-30,252.34,253.33,246.34,247.08,246.24,155288,155288,-5.26,-2.08,249.7725,"October 30, 23",-0.0208,GPI
2023-10-27,248.71,251.89,246.89,249.38,248.53,140409,140409,0.67,0.26939,249.2175,"October 27, 23",0.0026939,GPI
2023-10-26,242.42,251.72,239.01,249.51,248.66,143830,143830,7.09,2.92,245.665,"October 26, 23",0.0292,GPI
2023-10-25,234.5,242.19,228.84,239.84,239.03,252933,252933,5.34,2.28,236.3425,"October 25, 23",0.0228,GPI
2023-10-24,234.33,237.92,231.29,232.89,232.1,195727,195727,-1.44,-0.61452,234.1075,"October 24, 23",-0.0061452,GPI
2023-10-23,242.35,244.53,238.22,238.62,237.81,91762,91762,-3.73,-1.54,240.93,"October 23, 23",-0.0154,GPI
2023-10-20,249.34,250.53,242.7,243.55,242.72,95746,95746,-5.79,-2.32,246.53,"October 20, 23",-0.0232,GPI
2023-10-19,253.08,253.08,246.34,247.88,247.04,90979,90979,-5.2,-2.05,250.095,"October 19, 23",-0.0205,GPI
2023-10-18,252.76,255.36,250.52,254.42,253.56,84201,84201,1.66,0.65675,253.265,"October 18, 23",0.0065675,GPI
2023-10-17,254.66,262.74,254.66,255.78,254.91,131107,131107,1.12,0.4398,256.96,"October 17, 23",0.004398,GPI
2023-10-16,248.42,255.26,245.46,254.49,253.63,108271,108271,6.07,2.44,250.9075,"October 16, 23",0.0244,GPI
2023-10-13,252.42,253.79,243.18,244.68,243.85,125868,125868,-7.74,-3.07,248.5175,"October 13, 23",-0.0307,GPI
2023-10-12,260.96,260.96,249.69,251.9,251.04,110622,110622,-9.06,-3.47,255.8775,"October 12, 23",-0.0347,GPI
2023-10-11,260.12,261.67,257.86,261.1,260.21,68317,68317,0.98,0.37675,260.1875,"October 11, 23",0.0037675,GPI
2023-10-10,255.65,262.29,252.53,260.12,259.24,109438,109438,4.47,1.75,257.6475,"October 10, 23",0.0175,GPI
2023-10-09,247.98,256.53,247.25,255.01,254.14,72176,72176,7.03,2.83,251.6925,"October 09, 23",0.0283,GPI
2023-10-06,244.55,252.76,244.01,250.07,249.22,138085,138085,5.52,2.26,247.8475,"October 06, 23",0.0226,GPI
2023-10-05,255.89,256.61,245.86,246.43,245.59,138255,138255,-9.46,-3.7,251.1975,"October 05, 23",-0.037,GPI
2023-10-04,257.7,260.0,254.51,256.24,255.37,98765,98765,-1.46,-0.56655,257.1125,"October 04, 23",-0.0056655,GPI
2023-10-03,261.43,261.83,256.2,256.85,255.98,109920,109920,-4.58,-1.75,259.0775,"October 03, 23",-0.0175,GPI
2023-10-02,268.31,269.72,259.71,261.13,260.24,113772,113772,-7.18,-2.68,264.7175,"October 02, 23",-0.0268,GPI
2023-09-29,273.38,274.84,268.71,268.71,267.8,192700,192700,-4.67,-1.71,271.41,"September 29, 23",-0.0171,GPI
2023-09-28,265.0,273.66,263.03,272.25,271.33,152082,152082,7.25,2.74,268.485,"September 28, 23",0.0274,GPI
2023-09-27,261.88,271.49,261.25,270.02,269.1,154507,154507,8.14,3.11,266.16,"September 27, 23",0.0311,GPI
2023-09-26,258.25,261.21,256.79,258.8,257.92,125212,125212,0.55,0.21297,258.7625,"September 26, 23",0.0021297,GPI
2023-09-25,256.61,263.24,256.61,258.88,258.0,110210,110210,2.27,0.88461,258.835,"September 25, 23",0.0088461,GPI
2023-09-22,259.44,260.07,256.65,258.07,257.19,133848,133848,-1.37,-0.52806,258.5575,"September 22, 23",-0.0052806,GPI
2023-09-21,258.29,261.48,254.31,257.92,257.04,69227,69227,-0.37,-0.14325,258.0,"September 21, 23",-0.0014325,GPI
2023-09-20,264.02,265.99,260.38,260.7,259.81,102831,102831,-3.32,-1.26,262.7725,"September 20, 23",-0.0126,GPI
2023-09-19,266.61,267.19,263.04,263.77,262.87,132864,132864,-2.84,-1.07,265.1525,"September 19, 23",-0.0107,GPI
2023-09-18,262.15,269.77,261.49,265.79,264.89,100766,100766,3.64,1.39,264.8,"September 18, 23",0.0139,GPI
2023-09-15,273.65,275.14,260.52,262.97,262.08,417727,417727,-10.68,-3.9,268.07,"September 15, 23",-0.039,GPI
2023-09-14,265.06,276.13,265.0,275.5,274.56,151854,151854,10.44,3.94,270.4225,"September 14, 23",0.0394,GPI
2023-09-13,266.34,266.34,259.0,263.07,262.18,127265,127265,-3.27,-1.23,263.6875,"September 13, 23",-0.0123,GPI
2023-09-12,262.41,265.83,262.41,264.18,263.28,141246,141246,1.77,0.67452,263.7075,"September 12, 23",0.0067452,GPI
2023-09-11,265.0,265.0,260.32,261.17,260.28,124356,124356,-3.83,-1.45,262.8725,"September 11, 23",-0.0145,GPI
2023-09-08,258.55,265.46,255.21,262.31,261.42,180569,180569,3.76,1.45,260.3825,"September 08, 23",0.0145,GPI
2023-09-07,260.8,262.68,258.85,259.09,258.21,167485,167485,-1.71,-0.65567,260.355,"September 07, 23",-0.0065567,GPI
2023-09-06,262.16,265.28,258.19,261.28,260.39,141109,141109,-0.88,-0.33567,261.7275,"September 06, 23",-0.0033567,GPI
2023-09-05,266.43,267.97,258.02,261.78,260.89,172447,172447,-4.65,-1.75,263.55,"September 05, 23",-0.0175,GPI
2023-09-01,266.03,271.06,266.03,270.74,269.82,65233,65233,4.71,1.77,268.465,"September 01, 23",0.0177,GPI
2023-08-31,267.09,268.99,263.65,264.42,263.52,103938,103938,-2.67,-0.99966,266.0375,"August 31, 23",-0.0099966,GPI
2023-08-30,264.13,267.37,264.13,266.6,265.25,47571,47571,2.47,0.93515,265.5575,"August 30, 23",0.0093515,GPI
2023-08-29,258.47,266.18,258.47,265.99,264.64,71580,71580,7.52,2.91,262.2775,"August 29, 23",0.0291,GPI
2023-08-28,258.33,263.0,258.33,259.17,257.85,138177,138177,0.84,0.32517,259.7075,"August 28, 23",0.0032517,GPI
2023-08-25,258.85,260.87,253.43,258.27,256.96,78777,78777,-0.58,-0.22407,257.855,"August 25, 23",-0.0022407,GPI
2023-08-24,258.53,260.34,257.11,257.79,256.48,148395,148395,-0.74,-0.28623,258.4425,"August 24, 23",-0.0028623,GPI
2023-08-23,255.95,260.73,255.0,259.96,258.64,152568,152568,4.01,1.57,257.91,"August 23, 23",0.0157,GPI
2023-08-22,258.22,260.16,256.67,256.92,255.62,106442,106442,-1.3,-0.50345,257.9925,"August 22, 23",-0.0050345,GPI
2023-08-21,263.6,265.0,256.73,260.25,258.93,76965,76965,-3.35,-1.27,261.395,"August 21, 23",-0.0127,GPI
2023-08-18,256.84,264.82,256.84,264.01,262.67,79472,79472,7.17,2.79,260.6275,"August 18, 23",0.0279,GPI
2023-08-17,262.1,264.2,258.62,258.62,257.31,61643,61643,-3.48,-1.33,260.885,"August 17, 23",-0.0133,GPI
2023-08-16,266.7,268.27,260.93,260.93,259.6,96714,96714,-5.77,-2.16,264.2075,"August 16, 23",-0.0216,GPI
2023-08-15,270.92,273.38,266.4,267.06,265.7,77491,77491,-3.86,-1.42,269.44,"August 15, 23",-0.0142,GPI
2023-08-14,271.15,272.99,267.89,272.97,271.58,105269,105269,1.82,0.67122,271.25,"August 14, 23",0.0067122,GPI
2023-08-11,261.64,277.47,261.64,273.34,271.95,175025,175025,11.7,4.47,268.5225,"August 11, 23",0.0447,GPI
2023-08-10,263.01,267.11,259.76,263.23,261.89,125756,125756,0.22,0.08364701,263.2775,"August 10, 23",0.0008364701,GPI
2023-08-09,253.75,264.15,253.75,262.97,261.63,168834,168834,9.22,3.63,258.655,"August 09, 23",0.0363,GPI
2023-08-08,261.66,263.28,253.83,254.81,253.52,197045,197045,-6.85,-2.62,258.395,"August 08, 23",-0.0262,GPI
2023-08-07,261.95,265.62,260.0,265.38,264.03,102941,102941,3.43,1.31,263.2375,"August 07, 23",0.0131,GPI
2023-08-04,266.26,267.18,261.49,261.83,260.5,108857,108857,-4.43,-1.66,264.19,"August 04, 23",-0.0166,GPI
2023-08-03,267.4,270.43,263.71,266.92,265.56,117962,117962,-0.48,-0.17951,267.115,"August 03, 23",-0.0017951,GPI
2023-08-02,257.87,267.18,257.14,264.31,262.97,126658,126658,6.44,2.5,261.625,"August 02, 23",0.025,GPI
2023-08-01,256.26,261.34,254.41,261.26,259.93,122685,122685,5.0,1.95,258.3175,"August 01, 23",0.0195,GPI
2023-07-31,256.26,258.85,253.73,258.53,257.22,91339,91339,2.27,0.88582,256.8425,"July 31, 23",0.0088582,GPI
2023-07-28,253.69,254.14,249.28,254.04,252.75,87243,87243,0.35,0.13796,252.7875,"July 28, 23",0.0013796,GPI
2023-07-27,258.48,258.69,251.1,252.19,250.91,135576,135576,-6.29,-2.43,255.115,"July 27, 23",-0.0243,GPI
2023-07-26,245.12,258.91,245.12,256.15,254.85,170833,170833,11.03,4.5,251.325,"July 26, 23",0.045,GPI
2023-07-25,253.42,255.73,246.29,248.07,246.81,280276,280276,-5.35,-2.11,250.8775,"July 25, 23",-0.0211,GPI
2023-07-24,257.98,261.98,250.81,254.2,252.91,297116,297116,-3.78,-1.47,256.2425,"July 24, 23",-0.0147,GPI
2023-07-21,268.45,268.69,254.46,257.07,255.76,282924,282924,-11.38,-4.24,262.1675,"July 21, 23",-0.0424,GPI
2023-07-20,271.94,271.94,263.63,267.83,266.47,135892,135892,-4.11,-1.51,268.835,"July 20, 23",-0.0151,GPI
2023-07-19,267.78,271.6,263.99,271.12,269.74,174596,174596,3.34,1.25,268.6225,"July 19, 23",0.0125,GPI
2023-07-18,260.35,267.42,260.35,264.93,263.58,110593,110593,4.58,1.76,263.2625,"July 18, 23",0.0176,GPI
2023-07-17,258.56,262.26,256.48,261.0,259.67,134351,134351,2.44,0.94369,259.575,"July 17, 23",0.0094369,GPI
2023-07-14,264.19,264.19,258.49,259.68,258.36,112434,112434,-4.51,-1.71,261.6375,"July 14, 23",-0.0171,GPI
2023-07-13,267.62,269.1,264.01,264.65,263.31,110351,110351,-2.97,-1.11,266.345,"July 13, 23",-0.0111,GPI
2023-07-12,268.0,270.05,265.15,266.69,265.34,184325,184325,-1.31,-0.48881,267.4725,"July 12, 23",-0.0048881,GPI
2023-07-11,262.18,267.7,262.18,264.7,263.36,168829,168829,2.52,0.96117,264.19,"July 11, 23",0.0096117,GPI
2023-07-10,256.56,263.05,255.79,258.89,257.58,211447,211447,2.33,0.90817,258.5725,"July 10, 23",0.0090817,GPI
2023-07-07,254.6,260.21,254.6,257.52,256.21,101532,101532,2.92,1.15,256.7325,"July 07, 23",0.0115,GPI
2023-07-06,255.18,257.25,251.67,253.55,252.26,107582,107582,-1.63,-0.63876,254.4125,"July 06, 23",-0.0063876,GPI
2023-07-05,255.9,260.14,255.1,255.3,254.0,94458,94458,-0.6,-0.23447,256.61,"July 05, 23",-0.0023447,GPI
2023-07-03,257.67,262.3,256.27,257.56,256.25,74507,74507,-0.11,-0.04269026,258.45,"July 03, 23",-0.0004269026,GPI
2023-06-30,257.23,259.27,253.85,258.1,256.79,139562,139562,0.87,0.33822,257.1125,"June 30, 23",0.0033822,GPI
2023-06-29,254.26,258.75,254.26,257.23,255.92,114660,114660,2.97,1.17,256.125,"June 29, 23",0.0117,GPI
2023-06-28,249.64,255.71,249.64,254.66,253.37,104714,104714,5.02,2.01,252.4125,"June 28, 23",0.0201,GPI
2023-06-27,246.63,255.73,245.51,253.59,252.3,121743,121743,6.96,2.82,250.365,"June 27, 23",0.0282,GPI
2023-06-26,246.78,249.95,245.75,247.29,246.03,186506,186506,0.51,0.20666,247.4425,"June 26, 23",0.0020666,GPI
2023-06-23,246.0,248.5,243.62,246.31,245.06,290100,290100,0.31,0.12602,246.1075,"June 23, 23",0.0012602,GPI
2023-06-22,242.41,248.15,239.85,246.61,245.36,261492,261492,4.2,1.73,244.255,"June 22, 23",0.0173,GPI
2023-06-21,239.54,245.33,237.85,244.29,243.05,149837,149837,4.75,1.98,241.7525,"June 21, 23",0.0198,GPI
2023-06-20,237.6,241.31,237.6,239.36,238.14,141064,141064,1.76,0.74074,238.9675,"June 20, 23",0.0074074,GPI
2023-06-16,245.53,245.53,236.09,237.59,236.38,708417,708417,-7.94,-3.23,241.185,"June 16, 23",-0.0323,GPI
2023-06-15,236.77,243.7,236.77,243.66,242.42,126998,126998,6.89,2.91,240.225,"June 15, 23",0.0291,GPI
2023-06-14,244.21,244.21,236.37,238.18,236.97,157740,157740,-6.03,-2.47,240.7425,"June 14, 23",-0.0247,GPI
2023-06-13,241.22,247.47,241.22,242.37,241.14,333086,333086,1.15,0.47674,243.07,"June 13, 23",0.0047674,GPI
2023-06-12,238.92,241.69,236.28,240.33,239.11,105046,105046,1.41,0.59016,239.305,"June 12, 23",0.0059016,GPI
2023-06-09,246.43,246.43,238.65,240.33,239.11,88670,88670,-6.1,-2.48,242.96,"June 09, 23",-0.0248,GPI
2023-06-08,244.62,246.61,243.87,246.27,245.02,87046,87046,1.65,0.67452,245.3425,"June 08, 23",0.0067452,GPI
2023-06-07,242.58,247.82,240.0,246.01,244.76,234380,234380,3.43,1.41,244.1025,"June 07, 23",0.0141,GPI
2023-06-06,227.3,239.32,227.3,238.29,237.08,184769,184769,10.99,4.84,233.0525,"June 06, 23",0.0484,GPI
2023-06-05,230.01,230.01,222.08,227.35,226.2,135530,135530,-2.66,-1.16,227.3625,"June 05, 23",-0.0116,GPI
2023-06-02,225.37,235.57,224.39,233.62,232.43,230575,230575,8.25,3.66,229.7375,"June 02, 23",0.0366,GPI
2023-06-01,222.63,226.54,220.25,222.03,220.9,226106,226106,-0.6,-0.26951,222.8625,"June 01, 23",-0.0026951,GPI
2023-05-31,227.39,228.44,221.51,223.51,222.37,369806,369806,-3.88,-1.71,225.2125,"May 31, 23",-0.0171,GPI
2023-05-30,225.95,231.3,225.95,230.71,229.09,115245,115245,4.76,2.11,228.4775,"May 30, 23",0.0211,GPI
2023-05-26,223.1,226.46,223.1,225.79,224.2,86034,86034,2.69,1.21,224.6125,"May 26, 23",0.0121,GPI
2023-05-25,221.64,225.31,219.25,223.49,221.92,120925,120925,1.85,0.83469,222.4225,"May 25, 23",0.0083469,GPI
2023-05-24,225.86,227.65,221.05,222.84,221.28,153787,153787,-3.02,-1.34,224.35,"May 24, 23",-0.0134,GPI
2023-05-23,220.64,229.31,220.64,225.33,223.75,183043,183043,4.69,2.13,223.98,"May 23, 23",0.0213,GPI
2023-05-22,221.96,222.38,220.0,221.05,219.5,110947,110947,-0.91,-0.40998,221.3475,"May 22, 23",-0.0040998,GPI
2023-05-19,225.44,225.44,218.75,220.68,219.13,106944,106944,-4.76,-2.11,222.5775,"May 19, 23",-0.0211,GPI
2023-05-18,221.22,225.0,221.22,224.12,222.55,76143,76143,2.9,1.31,222.89,"May 18, 23",0.0131,GPI
