date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-01,105.77,106.95,103.36,104.75,104.75,332935,332935,-1.02,-0.96436,105.2075,"February 01, 24",-0.0096436,IDCC
2024-01-31,106.87,107.65,104.4,105.05,105.05,433823,433823,-1.82,-1.7,105.9925,"January 31, 24",-0.017,IDCC
2024-01-30,106.78,107.99,105.73,107.53,107.53,454019,454019,0.75,0.70238,107.0075,"January 30, 24",0.0070238,IDCC
2024-01-29,105.11,107.09,104.75,106.8,106.8,221163,221163,1.69,1.61,105.9375,"January 29, 24",0.0161,IDCC
2024-01-26,105.53,105.98,104.74,105.33,105.33,190714,190714,-0.2,-0.18952,105.395,"January 26, 24",-0.0018952,IDCC
2024-01-25,106.63,106.63,105.08,105.37,105.37,293874,293874,-1.26,-1.18,105.9275,"January 25, 24",-0.0118,IDCC
2024-01-24,107.4,107.71,104.64,105.15,105.15,240319,240319,-2.25,-2.09,106.225,"January 24, 24",-0.0209,IDCC
2024-01-23,107.4,107.87,105.5,106.04,106.04,359483,359483,-1.36,-1.27,106.7025,"January 23, 24",-0.0127,IDCC
2024-01-22,107.36,108.21,106.04,107.05,107.05,586886,586886,-0.31,-0.28875,107.165,"January 22, 24",-0.0028875,IDCC
2024-01-19,105.3,106.57,103.61,106.42,106.42,381556,381556,1.12,1.06,105.475,"January 19, 24",0.0106,IDCC
2024-01-18,103.95,105.22,102.65,104.78,104.78,355914,355914,0.83,0.79846,104.15,"January 18, 24",0.0079846,IDCC
2024-01-17,103.18,104.4,102.33,102.92,102.92,360798,360798,-0.26,-0.25199,103.2075,"January 17, 24",-0.0025199,IDCC
2024-01-16,107.74,108.21,103.43,103.86,103.86,592060,592060,-3.88,-3.6,105.81,"January 16, 24",-0.036,IDCC
2024-01-12,104.14,104.23,103.11,103.36,103.36,199357,199357,-0.78,-0.74899,103.71,"January 12, 24",-0.0074899,IDCC
2024-01-11,104.5,104.96,103.21,103.76,103.76,214320,214320,-0.74,-0.70813,104.1075,"January 11, 24",-0.0070813,IDCC
2024-01-10,105.34,105.34,103.76,104.35,104.35,241365,241365,-0.99,-0.93981,104.6975,"January 10, 24",-0.0093981,IDCC
2024-01-09,103.35,105.88,103.35,104.87,104.87,244097,244097,1.52,1.47,104.3625,"January 09, 24",0.0147,IDCC
2024-01-08,104.92,105.6,104.33,105.5,105.1,434447,434447,0.58,0.5528,105.0875,"January 08, 24",0.005528,IDCC
2024-01-05,103.91,104.79,103.3,104.33,103.93,204634,204634,0.42,0.4042,104.0825,"January 05, 24",0.004042,IDCC
2024-01-04,104.8,105.69,104.24,104.43,104.03,223608,223608,-0.37,-0.35305,104.79,"January 04, 24",-0.0035305,IDCC
2024-01-03,105.74,106.52,104.69,104.73,104.33,347494,347494,-1.01,-0.95517,105.42,"January 03, 24",-0.0095517,IDCC
2024-01-02,108.5,108.5,104.83,106.26,105.86,335334,335334,-2.24,-2.06,107.0225,"January 02, 24",-0.0206,IDCC
2023-12-29,109.52,110.04,108.06,108.54,108.13,285396,285396,-0.98,-0.89481,109.04,"December 29, 23",-0.0089481,IDCC
2023-12-28,109.98,110.28,109.43,109.43,109.02,148403,148403,-0.55,-0.50009,109.78,"December 28, 23",-0.0050009,IDCC
2023-12-27,111.11,111.55,109.82,110.42,110.0,187146,187146,-0.69,-0.62101,110.725,"December 27, 23",-0.0062101,IDCC
2023-12-26,111.18,111.79,110.63,111.33,110.91,158775,158775,0.15,0.13492,111.2325,"December 26, 23",0.0013492,IDCC
2023-12-22,111.0,111.67,110.41,110.56,110.14,201951,201951,-0.44,-0.3964,110.91,"December 22, 23",-0.003964,IDCC
2023-12-21,111.51,111.51,109.94,111.1,110.68,267524,267524,-0.41,-0.36768,111.015,"December 21, 23",-0.0036768,IDCC
2023-12-20,110.34,111.48,109.42,109.98,109.56,420179,420179,-0.36,-0.32626,110.305,"December 20, 23",-0.0032626,IDCC
2023-12-19,110.14,111.1,109.75,110.2,109.78,301612,301612,0.06,0.05447612,110.2975,"December 19, 23",0.0005447612,IDCC
2023-12-18,109.4,109.97,107.65,109.28,108.87,403926,403926,-0.12,-0.10969,109.075,"December 18, 23",-0.0010969,IDCC
2023-12-15,108.12,109.81,107.57,109.3,108.89,1700512,1700512,1.18,1.09,108.7,"December 15, 23",0.0109,IDCC
2023-12-14,106.97,108.17,106.49,107.86,107.45,465956,465956,0.89,0.83201,107.3725,"December 14, 23",0.0083201,IDCC
2023-12-13,105.5,106.83,104.25,105.89,105.49,497488,497488,0.39,0.36967,105.6175,"December 13, 23",0.0036967,IDCC
2023-12-12,106.85,106.85,104.32,105.51,105.11,565497,565497,-1.34,-1.25,105.8825,"December 12, 23",-0.0125,IDCC
2023-12-11,106.47,107.54,105.51,106.85,106.44,289976,289976,0.38,0.35691,106.5925,"December 11, 23",0.0035691,IDCC
2023-12-08,105.82,108.22,105.82,106.64,106.24,316941,316941,0.82,0.7749,106.625,"December 08, 23",0.007749,IDCC
2023-12-07,104.0,105.73,103.16,105.7,105.3,291112,291112,1.7,1.63,104.6475,"December 07, 23",0.0163,IDCC
2023-12-06,104.66,106.78,103.18,103.42,103.03,473777,473777,-1.24,-1.18,104.51,"December 06, 23",-0.0118,IDCC
2023-12-05,101.68,103.46,101.35,103.16,102.77,294977,294977,1.48,1.46,102.4125,"December 05, 23",0.0146,IDCC
2023-12-04,100.58,102.82,100.38,102.42,102.03,425397,425397,1.84,1.83,101.55,"December 04, 23",0.0183,IDCC
2023-12-01,100.21,101.47,99.37,100.99,100.61,413700,413700,0.78,0.77837,100.61,"December 01, 23",0.0077837,IDCC
2023-11-30,100.97,100.97,97.51,99.92,99.54,543900,543900,-1.05,-1.04,99.47,"November 30, 23",-0.0104,IDCC
2023-11-29,100.64,101.09,100.24,100.91,100.53,270800,270800,0.27,0.26828,100.75,"November 29, 23",0.0026828,IDCC
2023-11-28,100.35,100.42,99.17,100.06,99.68,367000,367000,-0.29,-0.28899,99.88,"November 28, 23",-0.0028899,IDCC
2023-11-27,99.75,100.6,98.99,100.34,99.96,287600,287600,0.59,0.59148,99.98,"November 27, 23",0.0059148,IDCC
2023-11-24,99.65,99.94,98.96,99.91,99.53,128000,128000,0.26,0.26091,99.6,"November 24, 23",0.0026091,IDCC
2023-11-22,100.0,100.1,98.98,99.55,99.17,191300,191300,-0.45,-0.45,99.54,"November 22, 23",-0.0045,IDCC
2023-11-21,98.26,99.76,98.11,99.5,99.12,286600,286600,1.24,1.26,99.12,"November 21, 23",0.0126,IDCC
2023-11-20,96.47,99.23,96.47,98.98,98.6,437600,437600,2.51,2.6,98.23,"November 20, 23",0.026,IDCC
2023-11-17,97.32,97.43,95.53,96.47,96.1,431300,431300,-0.85,-0.87341,96.48,"November 17, 23",-0.0087341,IDCC
2023-11-16,94.97,96.92,94.1,96.89,96.52,580100,580100,1.92,2.02,95.97,"November 16, 23",0.0202,IDCC
2023-11-15,94.12,95.03,93.33,94.92,94.56,555600,555600,0.8,0.84998,94.43,"November 15, 23",0.0084998,IDCC
2023-11-14,92.1,94.38,91.16,93.79,93.43,645600,645600,1.69,1.83,93.11,"November 14, 23",0.0183,IDCC
2023-11-13,88.29,90.94,88.08,90.5,90.16,528600,528600,2.21,2.5,89.84,"November 13, 23",0.025,IDCC
2023-11-10,86.6,88.44,86.56,88.29,87.96,345300,345300,1.69,1.95,87.76,"November 10, 23",0.0195,IDCC
2023-11-09,85.98,87.12,85.36,85.89,85.56,241100,241100,-0.09,-0.10468,86.12,"November 09, 23",-0.0010468,IDCC
2023-11-08,85.38,85.6,84.41,85.4,85.08,167200,167200,0.02,0.02342469,85.14,"November 08, 23",0.0002342469,IDCC
2023-11-07,85.63,86.71,84.97,85.22,84.9,247700,247700,-0.41,-0.4788,85.63,"November 07, 23",-0.004788,IDCC
2023-11-06,85.33,85.5,84.71,85.37,85.05,274200,274200,0.04,0.04687683,85.19,"November 06, 23",0.0004687683,IDCC
2023-11-03,83.56,85.55,82.68,85.33,85.01,547700,547700,1.77,2.12,84.52,"November 03, 23",0.0212,IDCC
2023-11-02,80.87,82.91,76.82,82.85,82.54,676300,676300,1.98,2.45,80.86,"November 02, 23",0.0245,IDCC
2023-11-01,75.2,76.33,75.2,76.32,76.03,191400,191400,1.12,1.49,75.95,"November 01, 23",0.0149,IDCC
2023-10-31,75.17,75.72,74.91,75.25,74.96,159600,159600,0.08,0.10643,75.29,"October 31, 23",0.0010643,IDCC
2023-10-30,76.33,76.33,74.65,75.03,74.75,179600,179600,-1.3,-1.7,75.34,"October 30, 23",-0.017,IDCC
2023-10-27,75.96,76.38,75.2,75.7,75.41,176100,176100,-0.26,-0.34229,75.76,"October 27, 23",-0.0034229,IDCC
2023-10-26,77.28,77.38,75.72,75.78,75.49,208900,208900,-1.5,-1.94,76.29,"October 26, 23",-0.0194,IDCC
2023-10-25,77.91,78.93,76.83,77.03,76.74,232200,232200,-0.88,-1.13,77.6,"October 25, 23",-0.0113,IDCC
2023-10-24,77.98,78.54,77.42,78.37,78.07,215900,215900,0.39,0.50013,78.11,"October 24, 23",0.0050013,IDCC
2023-10-23,77.12,77.79,76.77,77.32,77.03,316600,316600,0.2,0.25934,77.29,"October 23, 23",0.0025934,IDCC
2023-10-20,78.34,78.38,77.03,77.16,76.87,239800,239800,-1.18,-1.51,77.52,"October 20, 23",-0.0151,IDCC
2023-10-19,78.72,78.84,77.79,78.06,77.76,222400,222400,-0.66,-0.83841,78.23,"October 19, 23",-0.0083841,IDCC
2023-10-18,79.24,79.76,78.5,78.85,78.55,193700,193700,-0.39,-0.49218,79.04,"October 18, 23",-0.0049218,IDCC
2023-10-17,79.11,80.4,79.11,79.79,79.49,189600,189600,0.68,0.85956,79.77,"October 17, 23",0.0085956,IDCC
2023-10-16,80.5,81.31,79.65,79.65,79.35,220000,220000,-0.85,-1.06,80.2,"October 16, 23",-0.0106,IDCC
2023-10-13,81.61,81.91,79.0,80.1,79.8,255500,255500,-1.51,-1.85,80.34,"October 13, 23",-0.0185,IDCC
2023-10-12,82.05,82.05,81.09,81.57,81.26,182000,182000,-0.48,-0.58501,81.57,"October 12, 23",-0.0058501,IDCC
2023-10-11,81.79,83.16,81.69,81.8,81.49,228000,228000,0.01,0.01222643,82.22,"October 11, 23",0.0001222643,IDCC
2023-10-10,80.39,81.95,80.19,81.59,81.28,235100,235100,1.2,1.49,81.24,"October 10, 23",0.0149,IDCC
2023-10-09,80.32,81.14,80.21,80.85,80.14,113900,113900,0.53,0.65986,80.73,"October 09, 23",0.0065986,IDCC
2023-10-06,79.47,81.12,79.24,80.6,79.9,160300,160300,1.13,1.42,80.32,"October 06, 23",0.0142,IDCC
2023-10-05,80.32,80.46,79.42,79.76,79.06,156200,156200,-0.56,-0.69721,79.88,"October 05, 23",-0.0069721,IDCC
2023-10-04,80.36,80.91,79.59,80.5,79.8,177700,177700,0.14,0.17422,80.33,"October 04, 23",0.0017422,IDCC
2023-10-03,79.95,80.36,79.01,80.15,79.45,265100,265100,0.2,0.25016,79.84,"October 03, 23",0.0025016,IDCC
2023-10-02,80.5,80.75,79.83,80.41,79.71,177200,177200,-0.09,-0.1118,80.33,"October 02, 23",-0.001118,IDCC
2023-09-29,81.35,81.36,79.64,80.24,79.54,217200,217200,-1.11,-1.36,80.41,"September 29, 23",-0.0136,IDCC
2023-09-28,79.78,81.43,79.78,80.77,80.07,227400,227400,0.99,1.24,80.66,"September 28, 23",0.0124,IDCC
2023-09-27,80.19,80.74,79.71,79.97,79.27,384900,384900,-0.22,-0.27435,80.14,"September 27, 23",-0.0027435,IDCC
2023-09-26,80.07,80.6,79.2,79.57,78.88,203400,203400,-0.5,-0.62445,79.79,"September 26, 23",-0.0062445,IDCC
2023-09-25,80.87,81.66,80.55,80.65,79.95,162100,162100,-0.22,-0.27204,80.95,"September 25, 23",-0.0027204,IDCC
2023-09-22,80.34,81.24,80.19,81.01,80.3,202300,202300,0.67,0.83396,80.81,"September 22, 23",0.0083396,IDCC
2023-09-21,81.27,81.88,80.19,80.23,79.53,323000,323000,-1.04,-1.28,80.77,"September 21, 23",-0.0128,IDCC
2023-09-20,82.88,83.35,81.85,81.9,81.19,194900,194900,-0.98,-1.18,82.37,"September 20, 23",-0.0118,IDCC
2023-09-19,82.11,82.83,81.84,82.46,81.74,240100,240100,0.35,0.42626,82.38,"September 19, 23",0.0042626,IDCC
2023-09-18,82.42,83.36,82.28,82.47,81.75,227000,227000,0.05,0.06066489,82.7,"September 18, 23",0.0006066489,IDCC
2023-09-15,83.04,83.09,81.97,82.2,81.48,804800,804800,-0.84,-1.01,82.42,"September 15, 23",-0.0101,IDCC
2023-09-14,81.46,83.03,81.46,82.95,82.23,285600,285600,1.49,1.83,82.48,"September 14, 23",0.0183,IDCC
2023-09-13,80.33,80.93,79.95,80.2,79.5,207700,207700,-0.13,-0.16183,80.36,"September 13, 23",-0.0016183,IDCC
2023-09-12,80.53,81.09,80.07,80.24,79.54,293600,293600,-0.29,-0.36011,80.47,"September 12, 23",-0.0036011,IDCC
2023-09-11,81.14,81.34,80.8,81.08,80.37,212100,212100,-0.06,-0.07394627,81.07,"September 11, 23",-0.0007394627,IDCC
2023-09-08,81.11,81.71,80.65,80.96,80.25,177800,177800,-0.15,-0.18493,81.11,"September 08, 23",-0.0018493,IDCC
2023-09-07,82.07,82.07,80.74,81.33,80.62,240900,240900,-0.74,-0.90167,81.38,"September 07, 23",-0.0090167,IDCC
2023-09-06,83.32,84.0,81.92,82.29,81.57,239900,239900,-1.03,-1.24,82.74,"September 06, 23",-0.0124,IDCC
2023-09-05,85.33,85.33,82.66,83.28,82.55,335100,335100,-2.05,-2.4,83.76,"September 05, 23",-0.024,IDCC
2023-09-01,86.83,87.01,85.75,85.94,85.19,211600,211600,-0.89,-1.02,86.23,"September 01, 23",-0.0102,IDCC
2023-08-31,86.22,87.48,86.22,86.71,85.95,336900,336900,0.49,0.56831,86.8,"August 31, 23",0.0056831,IDCC
2023-08-30,85.35,86.75,85.35,86.21,85.46,155100,155100,0.86,1.01,86.1,"August 30, 23",0.0101,IDCC
2023-08-29,83.74,85.51,83.6,85.46,84.71,149500,149500,1.72,2.05,84.86,"August 29, 23",0.0205,IDCC
2023-08-28,84.12,84.72,83.84,83.93,83.2,165700,165700,-0.19,-0.22587,84.16,"August 28, 23",-0.0022587,IDCC
2023-08-25,84.0,84.46,82.79,83.68,82.95,309200,309200,-0.32,-0.38095,83.64,"August 25, 23",-0.0038095,IDCC
2023-08-24,84.62,85.22,83.34,83.53,82.8,237100,237100,-1.09,-1.29,84.03,"August 24, 23",-0.0129,IDCC
2023-08-23,83.52,86.01,83.52,84.77,84.03,370100,370100,1.25,1.5,84.77,"August 23, 23",0.015,IDCC
2023-08-22,81.5,83.47,81.5,83.3,82.57,271000,271000,1.8,2.21,82.76,"August 22, 23",0.0221,IDCC
2023-08-21,81.53,81.86,80.81,80.82,80.12,235300,235300,-0.71,-0.87085,81.16,"August 21, 23",-0.0087085,IDCC
2023-08-18,81.25,82.15,81.25,81.43,80.72,183800,183800,0.18,0.22154,81.61,"August 18, 23",0.0022154,IDCC
2023-08-17,83.16,83.29,81.7,81.75,81.04,242500,242500,-1.41,-1.7,82.25,"August 17, 23",-0.017,IDCC
2023-08-16,83.51,84.03,82.8,82.84,82.12,243500,243500,-0.67,-0.8023,83.22,"August 16, 23",-0.008023,IDCC
2023-08-15,84.51,84.51,83.37,83.55,82.82,222600,222600,-0.96,-1.14,83.81,"August 15, 23",-0.0114,IDCC
2023-08-14,84.85,85.09,84.12,84.63,83.89,213000,213000,-0.22,-0.25928,84.61,"August 14, 23",-0.0025928,IDCC
2023-08-11,83.88,85.07,82.97,85.02,84.28,321300,321300,1.14,1.36,84.35,"August 11, 23",0.0136,IDCC
2023-08-10,85.42,85.91,84.2,84.27,83.54,408900,408900,-1.15,-1.35,84.79,"August 10, 23",-0.0135,IDCC
2023-08-09,85.0,85.01,84.25,84.79,84.05,195700,195700,-0.21,-0.24706,84.68,"August 09, 23",-0.0024706,IDCC
2023-08-08,85.2,85.72,84.5,85.23,84.49,274200,274200,0.03,0.03521127,85.15,"August 08, 23",0.0003521127,IDCC
2023-08-07,86.06,87.0,85.47,85.83,85.08,343500,343500,-0.23,-0.26726,86.1,"August 07, 23",-0.0026726,IDCC
2023-08-04,87.99,88.39,85.66,85.86,85.11,421700,421700,-2.13,-2.42,86.64,"August 04, 23",-0.0242,IDCC
2023-08-03,86.31,89.2,85.0,87.62,86.86,591100,591100,1.31,1.52,87.27,"August 03, 23",0.0152,IDCC
2023-08-02,91.36,91.67,90.66,90.9,90.11,250800,250800,-0.46,-0.5035,91.08,"August 02, 23",-0.005035,IDCC
2023-08-01,92.4,93.23,91.7,92.4,91.59,203500,203500,0.0,0.0,92.44,"August 01, 23",0.0,IDCC
2023-07-31,91.52,92.74,91.5,92.69,91.88,250600,250600,1.17,1.28,92.31,"July 31, 23",0.0128,IDCC
2023-07-28,91.54,91.86,90.84,91.44,90.64,168600,168600,-0.1,-0.10924,91.38,"July 28, 23",-0.0010924,IDCC
2023-07-27,92.73,93.12,90.73,90.9,90.11,301800,301800,-1.83,-1.97,91.58,"July 27, 23",-0.0197,IDCC
2023-07-26,92.52,92.83,90.89,91.73,90.93,239600,239600,-0.79,-0.85387,91.82,"July 26, 23",-0.0085387,IDCC
2023-07-25,92.91,93.81,92.44,92.45,91.64,221600,221600,-0.46,-0.4951,92.9,"July 25, 23",-0.004951,IDCC
2023-07-24,93.44,93.57,91.44,93.05,92.24,513400,513400,-0.39,-0.41738,92.69,"July 24, 23",-0.0041738,IDCC
2023-07-21,94.82,95.19,93.41,93.42,92.61,273600,273600,-1.4,-1.48,94.01,"July 21, 23",-0.0148,IDCC
2023-07-20,95.51,96.0,93.25,94.3,93.48,633500,633500,-1.21,-1.27,94.52,"July 20, 23",-0.0127,IDCC
2023-07-19,96.47,96.77,94.79,96.08,95.24,327000,327000,-0.39,-0.40427,95.88,"July 19, 23",-0.0040427,IDCC
2023-07-18,96.99,96.99,95.15,96.62,95.78,268200,268200,-0.37,-0.38148,96.25,"July 18, 23",-0.0038148,IDCC
2023-07-17,96.73,97.6,96.31,96.85,96.01,276800,276800,0.12,0.12406,96.92,"July 17, 23",0.0012406,IDCC
2023-07-14,98.19,98.59,95.98,96.85,96.01,553700,553700,-1.34,-1.36,97.14,"July 14, 23",-0.0136,IDCC
2023-07-13,97.0,98.69,96.51,98.39,97.53,720100,720100,1.39,1.43,97.86,"July 13, 23",0.0143,IDCC
2023-07-12,95.85,96.66,95.46,96.49,95.65,366200,366200,0.64,0.66771,96.2,"July 12, 23",0.0066771,IDCC
2023-07-11,95.51,95.66,94.73,95.3,94.47,250900,250900,-0.21,-0.21987,95.23,"July 11, 23",-0.0021987,IDCC
2023-07-10,94.3,95.3,94.21,95.28,94.1,259000,259000,0.98,1.04,94.93,"July 10, 23",0.0104,IDCC
2023-07-07,94.03,95.23,93.85,94.19,93.03,286500,286500,0.16,0.17016,94.42,"July 07, 23",0.0017016,IDCC
2023-07-06,95.05,95.71,93.59,94.03,92.87,375600,375600,-1.02,-1.07,94.44,"July 06, 23",-0.0107,IDCC
2023-07-05,95.12,95.72,94.4,95.31,94.13,494300,494300,0.19,0.19975,95.14,"July 05, 23",0.0019975,IDCC
2023-07-03,96.76,96.92,95.23,96.09,94.9,189100,189100,-0.67,-0.69243,96.08,"July 03, 23",-0.0069243,IDCC
2023-06-30,96.65,97.62,95.57,96.55,95.36,384300,384300,-0.1,-0.10347,96.58,"June 30, 23",-0.0010347,IDCC
2023-06-29,94.4,96.35,93.61,95.98,94.79,821700,821700,1.58,1.67,95.31,"June 29, 23",0.0167,IDCC
2023-06-28,92.76,94.65,92.72,94.17,93.01,310100,310100,1.41,1.52,93.85,"June 28, 23",0.0152,IDCC
2023-06-27,91.75,92.79,91.11,92.37,91.23,372400,372400,0.62,0.67575,92.09,"June 27, 23",0.0067575,IDCC
2023-06-26,90.84,92.19,90.17,90.63,89.51,320600,320600,-0.21,-0.23118,91.0,"June 26, 23",-0.0023118,IDCC
2023-06-23,91.78,91.93,90.26,91.07,89.94,1231400,1231400,-0.71,-0.77359,91.09,"June 23, 23",-0.0077359,IDCC
2023-06-22,91.49,92.61,90.88,92.25,91.11,311400,311400,0.76,0.83069,91.91,"June 22, 23",0.0083069,IDCC
2023-06-21,91.43,92.23,91.35,91.91,90.77,306500,306500,0.48,0.52499,91.83,"June 21, 23",0.0052499,IDCC
2023-06-20,91.62,92.26,90.86,91.51,90.38,515000,515000,-0.11,-0.12006,91.54,"June 20, 23",-0.0012006,IDCC
2023-06-16,92.31,93.32,91.45,91.62,90.49,900200,900200,-0.69,-0.74748,92.13,"June 16, 23",-0.0074748,IDCC
2023-06-15,90.38,91.4,89.7,91.27,90.14,401300,401300,0.89,0.98473,90.79,"June 15, 23",0.0098473,IDCC
2023-06-14,90.22,90.94,89.8,90.87,89.75,345000,345000,0.65,0.72046,90.54,"June 14, 23",0.0072046,IDCC
2023-06-13,90.05,90.92,89.75,90.39,89.27,454600,454600,0.34,0.37757,90.35,"June 13, 23",0.0037757,IDCC
2023-06-12,88.08,89.57,88.0,89.52,88.41,371600,371600,1.44,1.63,89.03,"June 12, 23",0.0163,IDCC
2023-06-09,87.74,88.64,87.07,88.31,87.22,289800,289800,0.57,0.64965,88.01,"June 09, 23",0.0064965,IDCC
2023-06-08,86.35,87.63,85.0,87.55,86.47,453900,453900,1.2,1.39,86.73,"June 08, 23",0.0139,IDCC
2023-06-07,86.17,88.22,86.17,86.72,85.65,566800,566800,0.55,0.63827,87.04,"June 07, 23",0.0063827,IDCC
2023-06-06,84.24,86.48,84.18,86.13,85.07,486400,486400,1.89,2.24,85.6,"June 06, 23",0.0224,IDCC
2023-06-05,84.17,84.72,82.69,84.49,83.45,209800,209800,0.32,0.38018,83.97,"June 05, 23",0.0038018,IDCC
2023-06-02,83.75,84.93,83.59,84.79,83.74,246400,246400,1.04,1.24,84.44,"June 02, 23",0.0124,IDCC
2023-06-01,82.61,84.44,82.46,83.49,82.46,186700,186700,0.88,1.07,83.46,"June 01, 23",0.0107,IDCC
2023-05-31,82.28,83.69,81.92,83.04,82.01,508500,508500,0.76,0.92368,82.88,"May 31, 23",0.0092368,IDCC
2023-05-30,83.99,84.08,82.17,82.66,81.64,247000,247000,-1.33,-1.58,82.97,"May 30, 23",-0.0158,IDCC
2023-05-26,82.89,84.28,82.89,83.33,82.3,195300,195300,0.44,0.53082,83.5,"May 26, 23",0.0053082,IDCC
2023-05-25,83.7,83.95,82.03,83.2,82.17,231200,231200,-0.5,-0.59737,83.06,"May 25, 23",-0.0059737,IDCC
2023-05-24,83.39,83.82,82.78,83.51,82.48,168000,168000,0.12,0.1439,83.37,"May 24, 23",0.001439,IDCC
2023-05-23,84.51,85.5,83.79,83.88,82.84,209200,209200,-0.63,-0.74547,84.39,"May 23, 23",-0.0074547,IDCC
2023-05-22,84.63,85.11,84.42,84.69,83.64,310700,310700,0.06,0.07089685,84.74,"May 22, 23",0.0007089685,IDCC
2023-05-19,84.86,85.05,83.99,84.38,83.34,272300,272300,-0.48,-0.56564,84.47,"May 19, 23",-0.0056564,IDCC
2023-05-18,83.8,84.46,83.05,84.26,83.22,1108800,1108800,0.46,0.54893,83.92,"May 18, 23",0.0054893,IDCC
2023-05-17,83.25,84.61,82.62,83.88,82.84,308100,308100,0.63,0.75676,83.7,"May 17, 23",0.0075676,IDCC
2023-05-16,82.29,83.96,82.29,83.16,82.13,240000,240000,0.87,1.06,83.14,"May 16, 23",0.0106,IDCC
