date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-29,96.03,96.18,95.31,95.77,94.7,3149014,3149014,-0.26,-0.27075,95.8225,"January 29, 24",-0.0027075,DUK
2024-01-26,95.63,96.3,95.24,95.87,94.79,3554173,3554173,0.24,0.25097,95.76,"January 26, 24",0.0025097,DUK
2024-01-25,95.55,95.78,94.44,95.73,94.66,2461026,2461026,0.18,0.18838,95.375,"January 25, 24",0.0018838,DUK
2024-01-24,96.04,96.14,94.15,94.54,93.48,3869953,3869953,-1.5,-1.56,95.2175,"January 24, 24",-0.0156,DUK
2024-01-23,95.01,95.94,95.01,95.61,94.54,2903045,2903045,0.6,0.63151,95.3925,"January 23, 24",0.0063151,DUK
2024-01-22,95.6,96.29,94.7,95.06,93.99,2465568,2465568,-0.54,-0.56485,95.4125,"January 22, 24",-0.0056485,DUK
2024-01-19,96.3,96.3,95.2,95.56,94.49,2965063,2965063,-0.74,-0.76843,95.84,"January 19, 24",-0.0076843,DUK
2024-01-18,96.57,96.58,95.36,95.86,94.78,2453682,2453682,-0.71,-0.73522,96.0925,"January 18, 24",-0.0073522,DUK
2024-01-17,97.64,98.69,95.97,96.83,95.74,3272855,3272855,-0.81,-0.82958,97.2825,"January 17, 24",-0.0082958,DUK
2024-01-16,97.86,98.95,97.56,98.03,96.93,3527087,3527087,0.17,0.17372,98.1,"January 16, 24",0.0017372,DUK
2024-01-12,97.72,98.78,97.3,98.46,97.36,2791893,2791893,0.74,0.75727,98.065,"January 12, 24",0.0075727,DUK
2024-01-11,99.01,99.01,96.84,97.15,96.06,3063460,3063460,-1.86,-1.88,98.0025,"January 11, 24",-0.0188,DUK
2024-01-10,99.5,99.92,99.1,99.28,98.17,3076655,3076655,-0.22,-0.22111,99.45,"January 10, 24",-0.0022111,DUK
2024-01-09,98.75,99.39,98.52,99.09,97.98,2024944,2024944,0.34,0.3443,98.9375,"January 09, 24",0.003443,DUK
2024-01-08,98.38,99.44,98.06,99.39,98.27,2453464,2453464,1.01,1.03,98.8175,"January 08, 24",0.0103,DUK
2024-01-05,98.49,98.75,97.57,98.54,97.43,2192115,2192115,0.05,0.05076658,98.3375,"January 05, 24",0.0005076658,DUK
2024-01-04,99.0,99.35,98.36,98.49,97.38,2423704,2423704,-0.51,-0.51515,98.8,"January 04, 24",-0.0051515,DUK
2024-01-03,97.93,98.89,97.5,98.78,97.67,3687569,3687569,0.85,0.86797,98.275,"January 03, 24",0.0086797,DUK
2024-01-02,96.52,98.28,96.13,97.81,96.71,3352256,3352256,1.29,1.34,97.185,"January 02, 24",0.0134,DUK
2023-12-29,96.64,97.27,96.35,97.04,95.95,2295313,2295313,0.4,0.41391,96.825,"December 29, 23",0.0041391,DUK
2023-12-28,96.06,97.06,96.0,96.92,95.83,1912800,1912800,0.86,0.89527,96.51,"December 28, 23",0.0089527,DUK
2023-12-27,96.4,96.78,96.02,96.3,95.22,1987644,1987644,-0.1,-0.10373,96.375,"December 27, 23",-0.0010373,DUK
2023-12-26,96.62,97.51,96.43,96.73,95.64,2228525,2228525,0.11,0.11385,96.8225,"December 26, 23",0.0011385,DUK
2023-12-22,96.84,97.64,96.32,96.86,95.77,1927521,1927521,0.02,0.02065262,96.915,"December 22, 23",0.0002065262,DUK
2023-12-21,95.94,96.5,95.22,96.36,95.28,3072565,3072565,0.42,0.43777,96.005,"December 21, 23",0.0043777,DUK
2023-12-20,96.64,97.27,95.55,95.68,94.61,3428493,3428493,-0.96,-0.99338,96.285,"December 20, 23",-0.0099338,DUK
2023-12-19,97.51,97.54,96.46,96.81,95.72,2711939,2711939,-0.7,-0.71788,97.08,"December 19, 23",-0.0071788,DUK
2023-12-18,97.2,98.33,96.75,97.17,96.08,4277125,4277125,-0.03,-0.0308642,97.3625,"December 18, 23",-0.000308642,DUK
2023-12-15,97.99,98.15,95.62,96.63,95.55,8742774,8742774,-1.36,-1.39,97.0975,"December 15, 23",-0.0139,DUK
2023-12-14,98.76,99.48,97.99,98.31,97.21,6870784,6870784,-0.45,-0.45565,98.635,"December 14, 23",-0.0045565,DUK
2023-12-13,95.5,98.14,94.85,98.08,96.98,3970186,3970186,2.58,2.7,96.6425,"December 13, 23",0.027,DUK
2023-12-12,95.49,95.5,94.12,95.33,94.26,3942732,3942732,-0.16,-0.16756,95.11,"December 12, 23",-0.0016756,DUK
2023-12-11,94.04,95.4,93.59,95.36,94.29,4989081,4989081,1.32,1.4,94.5975,"December 11, 23",0.014,DUK
2023-12-08,94.45,94.74,93.8,94.39,93.33,3271726,3271726,-0.06,-0.06352567,94.345,"December 08, 23",-0.0006352567,DUK
2023-12-07,93.9,94.89,93.33,94.46,93.4,3813022,3813022,0.56,0.59638,94.145,"December 07, 23",0.0059638,DUK
2023-12-06,92.85,93.96,92.65,93.94,92.89,3260503,3260503,1.09,1.17,93.35,"December 06, 23",0.0117,DUK
2023-12-05,92.86,92.97,91.9,92.47,91.43,2601202,2601202,-0.39,-0.41999,92.55,"December 05, 23",-0.0041999,DUK
2023-12-04,92.02,93.23,92.02,92.73,91.69,2796500,2796500,0.71,0.77157,92.66,"December 04, 23",0.0077157,DUK
2023-12-01,92.2,92.65,91.55,92.64,91.6,4016400,4016400,0.44,0.47722,92.28,"December 01, 23",0.0047722,DUK
2023-11-30,91.66,92.4,91.12,92.28,91.24,4959400,4959400,0.62,0.67641,91.93,"November 30, 23",0.0067641,DUK
2023-11-29,91.22,91.69,90.36,90.71,89.69,2986800,2986800,-0.51,-0.55909,90.92,"November 29, 23",-0.0055909,DUK
2023-11-28,90.96,91.93,90.72,91.13,90.11,2774300,2774300,0.17,0.1869,91.26,"November 28, 23",0.001869,DUK
2023-11-27,90.86,91.13,90.17,90.93,89.91,2439400,2439400,0.07,0.0770416,90.74,"November 27, 23",0.000770416,DUK
2023-11-24,90.24,90.79,89.92,90.74,89.72,1472400,1472400,0.5,0.55408,90.48,"November 24, 23",0.0055408,DUK
2023-11-22,90.0,90.44,89.52,90.36,89.35,2553200,2553200,0.36,0.4,90.11,"November 22, 23",0.004,DUK
2023-11-21,89.53,89.93,88.73,89.88,88.87,2483900,2483900,0.35,0.39093,89.51,"November 21, 23",0.0039093,DUK
2023-11-20,89.52,90.04,88.27,89.3,88.3,3637300,3637300,-0.22,-0.24576,89.2,"November 20, 23",-0.0024576,DUK
2023-11-17,90.64,90.68,89.68,90.01,89.0,3340600,3340600,-0.63,-0.69506,90.12,"November 17, 23",-0.0069506,DUK
2023-11-16,89.35,90.58,89.35,90.18,89.17,3872300,3872300,0.83,0.92893,90.04,"November 16, 23",0.0092893,DUK
2023-11-15,89.77,90.92,89.18,89.61,87.59,3175600,3175600,-0.16,-0.17823,89.9,"November 15, 23",-0.0017823,DUK
2023-11-14,88.63,89.9,88.5,89.85,87.83,5739200,5739200,1.22,1.38,89.42,"November 14, 23",0.0138,DUK
2023-11-13,88.19,88.39,86.61,87.02,85.06,3396400,3396400,-1.17,-1.33,87.34,"November 13, 23",-0.0133,DUK
2023-11-10,88.47,88.68,87.73,88.27,86.28,2491100,2491100,-0.2,-0.22607,88.23,"November 10, 23",-0.0022607,DUK
2023-11-09,88.53,89.37,87.91,87.96,85.98,3441800,3441800,-0.57,-0.64385,88.41,"November 09, 23",-0.0064385,DUK
2023-11-08,88.78,88.97,87.16,88.36,86.37,3623800,3623800,-0.42,-0.47308,88.16,"November 08, 23",-0.0047308,DUK
2023-11-07,90.0,90.01,89.12,89.28,87.27,3054500,3054500,-0.72,-0.8,89.47,"November 07, 23",-0.008,DUK
2023-11-06,90.18,90.58,89.47,89.72,87.7,3370700,3370700,-0.46,-0.51009,89.92,"November 06, 23",-0.0051009,DUK
2023-11-03,91.16,91.97,90.23,90.28,88.25,4022500,4022500,-0.88,-0.96534,90.83,"November 03, 23",-0.0096534,DUK
2023-11-02,89.5,90.6,88.99,89.89,87.86,4553000,4553000,0.39,0.43575,89.83,"November 02, 23",0.0043575,DUK
2023-11-01,89.2,89.99,88.32,89.54,87.52,3944500,3944500,0.34,0.38117,89.28,"November 01, 23",0.0038117,DUK
2023-10-31,88.35,88.93,87.91,88.89,86.89,3094500,3094500,0.54,0.61121,88.58,"October 31, 23",0.0061121,DUK
2023-10-30,87.84,88.67,87.06,87.9,85.92,2426900,2426900,0.06,0.06830601,87.88,"October 30, 23",0.0006830601,DUK
2023-10-27,88.86,89.12,87.09,87.53,85.56,2764300,2764300,-1.33,-1.5,87.91,"October 27, 23",-0.015,DUK
2023-10-26,88.45,89.75,88.22,89.2,87.19,3033500,3033500,0.75,0.84794,89.06,"October 26, 23",0.0084794,DUK
2023-10-25,87.64,88.44,87.17,88.15,86.16,2652800,2652800,0.51,0.58193,87.92,"October 25, 23",0.0058193,DUK
2023-10-24,87.11,88.26,86.83,87.76,85.78,3213100,3213100,0.65,0.74618,87.62,"October 24, 23",0.0074618,DUK
2023-10-23,86.2,87.62,85.79,86.33,84.38,3172100,3172100,0.13,0.15081,86.58,"October 23, 23",0.0015081,DUK
2023-10-20,87.51,88.86,87.01,87.03,85.07,3468400,3468400,-0.48,-0.54851,87.63,"October 20, 23",-0.0054851,DUK
2023-10-19,87.92,88.85,87.27,87.78,85.8,3134300,3134300,-0.14,-0.15924,87.97,"October 19, 23",-0.0015924,DUK
2023-10-18,88.97,89.42,87.63,88.19,86.2,2790100,2790100,-0.78,-0.8767,88.41,"October 18, 23",-0.008767,DUK
2023-10-17,88.77,89.76,88.48,88.96,86.96,2911500,2911500,0.19,0.21404,89.07,"October 17, 23",0.0021404,DUK
2023-10-16,89.0,89.86,88.42,89.46,87.44,2993500,2993500,0.46,0.51685,89.25,"October 16, 23",0.0051685,DUK
2023-10-13,88.94,89.54,88.05,88.68,86.68,3277000,3277000,-0.26,-0.29233,88.76,"October 13, 23",-0.0029233,DUK
2023-10-12,89.53,90.03,87.19,88.03,86.05,3172500,3172500,-1.5,-1.68,88.42,"October 12, 23",-0.0168,DUK
2023-10-11,89.4,90.12,88.65,89.87,87.85,2658900,2658900,0.47,0.52573,89.55,"October 11, 23",0.0052573,DUK
2023-10-10,88.25,89.01,87.86,88.94,86.94,2619500,2619500,0.69,0.78187,88.6,"October 10, 23",0.0078187,DUK
2023-10-09,86.67,88.25,86.38,88.23,86.24,3008500,3008500,1.56,1.8,87.62,"October 09, 23",0.018,DUK
2023-10-06,84.33,87.04,83.06,86.92,84.96,3511900,3511900,2.59,3.07,85.67,"October 06, 23",0.0307,DUK
2023-10-05,85.88,86.02,84.73,85.48,83.55,3716400,3716400,-0.4,-0.46577,85.41,"October 05, 23",-0.0046577,DUK
2023-10-04,85.76,86.41,84.87,86.12,84.18,3322900,3322900,0.36,0.41978,85.8,"October 04, 23",0.0041978,DUK
2023-10-03,85.0,86.06,83.38,85.76,83.83,5606500,5606500,0.76,0.89412,85.07,"October 03, 23",0.0089412,DUK
2023-10-02,87.74,87.99,84.14,85.44,83.51,6498300,6498300,-2.3,-2.62,85.86,"October 02, 23",-0.0262,DUK
2023-09-29,89.64,89.96,87.63,88.26,86.27,3900500,3900500,-1.38,-1.54,88.62,"September 29, 23",-0.0154,DUK
2023-09-28,90.61,90.61,88.47,88.68,86.68,4489700,4489700,-1.93,-2.13,89.25,"September 28, 23",-0.0213,DUK
2023-09-27,91.1,91.41,89.26,90.09,88.06,3715400,3715400,-1.01,-1.11,90.25,"September 27, 23",-0.0111,DUK
2023-09-26,93.0,93.06,90.75,91.12,89.07,3000600,3000600,-1.88,-2.02,91.64,"September 26, 23",-0.0202,DUK
2023-09-25,92.83,93.39,92.31,93.31,91.21,2376500,2376500,0.48,0.51707,93.0,"September 25, 23",0.0051707,DUK
2023-09-22,93.01,93.84,92.7,93.33,91.23,1973000,1973000,0.32,0.34405,93.29,"September 22, 23",0.0034405,DUK
2023-09-21,94.25,94.73,93.2,93.41,91.31,3129300,3129300,-0.84,-0.89125,93.78,"September 21, 23",-0.0089125,DUK
2023-09-20,94.28,95.41,93.76,94.37,92.24,2855800,2855800,0.09,0.09546033,94.51,"September 20, 23",0.0009546033,DUK
2023-09-19,94.96,95.23,93.79,93.84,91.73,3291000,3291000,-1.12,-1.18,94.29,"September 19, 23",-0.0118,DUK
2023-09-18,95.25,95.46,94.16,94.96,92.82,3701700,3701700,-0.29,-0.30446,94.86,"September 18, 23",-0.0030446,DUK
2023-09-15,95.34,96.08,94.93,95.18,93.04,9695900,9695900,-0.16,-0.16782,95.4,"September 15, 23",-0.0016782,DUK
2023-09-14,94.65,95.71,94.36,95.45,93.3,4594400,4594400,0.8,0.84522,95.17,"September 14, 23",0.0084522,DUK
2023-09-13,92.43,94.36,92.32,93.88,91.76,4383300,4383300,1.45,1.57,93.52,"September 13, 23",0.0157,DUK
2023-09-12,91.91,92.67,90.9,92.12,90.04,3689300,3689300,0.21,0.22848,91.9,"September 12, 23",0.0022848,DUK
2023-09-11,90.85,92.47,90.73,91.78,89.71,3992900,3992900,0.93,1.02,91.66,"September 11, 23",0.0102,DUK
2023-09-08,89.57,91.17,89.28,91.02,88.97,3302700,3302700,1.45,1.62,90.49,"September 08, 23",0.0162,DUK
2023-09-07,88.2,90.22,88.08,89.4,87.39,4765200,4765200,1.2,1.36,89.23,"September 07, 23",0.0136,DUK
2023-09-06,86.91,87.61,86.16,87.49,85.52,3249700,3249700,0.58,0.66736,87.09,"September 06, 23",0.0066736,DUK
2023-09-05,87.78,87.99,86.04,86.65,84.7,3155500,3155500,-1.13,-1.29,86.89,"September 05, 23",-0.0129,DUK
2023-09-01,89.25,89.63,87.5,87.93,85.95,3777700,3777700,-1.32,-1.48,88.35,"September 01, 23",-0.0148,DUK
2023-08-31,90.26,90.43,88.72,88.8,86.8,3139600,3139600,-1.46,-1.62,89.32,"August 31, 23",-0.0162,DUK
2023-08-30,90.01,90.83,89.47,89.95,87.92,2250900,2250900,-0.06,-0.06665926,90.08,"August 30, 23",-0.0006665926,DUK
2023-08-29,90.0,90.96,89.95,90.29,88.26,2279700,2279700,0.29,0.32222,90.4,"August 29, 23",0.0032222,DUK
2023-08-28,90.59,91.17,90.0,90.02,87.99,2128800,2128800,-0.57,-0.62921,90.4,"August 28, 23",-0.0062921,DUK
2023-08-25,90.2,91.34,89.99,90.58,88.54,2374600,2374600,0.38,0.42129,90.64,"August 25, 23",0.0042129,DUK
2023-08-24,90.14,91.36,89.86,89.99,87.96,2376000,2376000,-0.15,-0.16641,90.4,"August 24, 23",-0.0016641,DUK
2023-08-23,90.35,90.41,89.13,90.34,88.3,2231500,2231500,-0.01,-0.01106807,89.96,"August 23, 23",-0.0001106807,DUK
2023-08-22,89.63,89.87,89.06,89.59,87.57,2366200,2366200,-0.04,-0.04462791,89.51,"August 22, 23",-0.0004462791,DUK
2023-08-21,90.8,91.1,89.13,89.63,87.61,3910700,3910700,-1.17,-1.29,89.95,"August 21, 23",-0.0129,DUK
2023-08-18,90.51,91.45,90.42,91.2,89.15,2766400,2766400,0.69,0.76235,91.02,"August 18, 23",0.0076235,DUK
2023-08-17,90.84,92.19,90.54,90.7,88.66,2578600,2578600,-0.14,-0.15412,91.14,"August 17, 23",-0.0015412,DUK
2023-08-16,91.69,92.33,91.32,91.7,88.63,2382100,2382100,0.01,0.01090631,91.78,"August 16, 23",0.0001090631,DUK
2023-08-15,92.06,92.32,91.35,91.44,88.38,2669700,2669700,-0.62,-0.67347,91.7,"August 15, 23",-0.0067347,DUK
2023-08-14,93.88,93.88,92.47,92.79,89.69,2340400,2340400,-1.09,-1.16,93.05,"August 14, 23",-0.0116,DUK
2023-08-11,93.0,93.99,92.94,93.82,90.68,2428700,2428700,0.82,0.88172,93.58,"August 11, 23",0.0088172,DUK
2023-08-10,93.34,93.99,92.69,92.91,89.8,3635500,3635500,-0.43,-0.46068,93.2,"August 10, 23",-0.0046068,DUK
2023-08-09,91.87,93.24,91.75,92.82,89.71,3219200,3219200,0.95,1.03,92.6,"August 09, 23",0.0103,DUK
2023-08-08,90.28,92.2,89.24,92.13,89.05,5240800,5240800,1.85,2.05,91.19,"August 08, 23",0.0205,DUK
2023-08-07,89.58,90.1,89.52,89.66,86.66,3604500,3604500,0.08,0.08930565,89.76,"August 07, 23",0.0008930565,DUK
2023-08-04,90.73,91.56,88.92,89.46,86.47,3043500,3043500,-1.27,-1.4,89.98,"August 04, 23",-0.014,DUK
2023-08-03,92.29,92.48,90.2,90.37,87.35,2880500,2880500,-1.92,-2.08,91.02,"August 03, 23",-0.0208,DUK
2023-08-02,92.0,93.12,91.87,92.53,89.43,2295000,2295000,0.53,0.57609,92.51,"August 02, 23",0.0057609,DUK
2023-08-01,93.58,93.82,92.13,92.15,89.07,2422100,2422100,-1.43,-1.53,92.7,"August 01, 23",-0.0153,DUK
2023-07-31,93.74,94.17,92.95,93.62,90.49,2902800,2902800,-0.12,-0.12801,93.58,"July 31, 23",-0.0012801,DUK
2023-07-28,95.05,95.33,93.07,93.34,90.22,2567000,2567000,-1.71,-1.8,93.91,"July 28, 23",-0.018,DUK
2023-07-27,95.14,95.74,94.01,94.44,91.28,2841800,2841800,-0.7,-0.73576,94.73,"July 27, 23",-0.0073576,DUK
2023-07-26,95.06,96.41,94.88,95.56,92.36,2196700,2196700,0.5,0.52598,95.62,"July 26, 23",0.0052598,DUK
2023-07-25,94.56,95.47,94.11,95.29,92.1,2648500,2648500,0.73,0.772,94.96,"July 25, 23",0.00772,DUK
2023-07-24,95.0,95.29,94.11,94.77,91.6,2248700,2248700,-0.23,-0.24211,94.72,"July 24, 23",-0.0024211,DUK
2023-07-21,93.54,94.99,93.17,94.78,91.61,2694300,2694300,1.24,1.33,94.31,"July 21, 23",0.0133,DUK
2023-07-20,92.0,93.34,91.38,93.2,90.08,2428700,2428700,1.2,1.3,92.64,"July 20, 23",0.013,DUK
2023-07-19,91.22,92.62,91.19,91.65,88.58,1970400,1970400,0.43,0.47139,91.82,"July 19, 23",0.0047139,DUK
2023-07-18,91.81,92.79,90.17,90.91,87.87,2279900,2279900,-0.9,-0.98029,91.29,"July 18, 23",-0.0098029,DUK
2023-07-17,92.76,92.88,91.75,91.78,88.71,1921300,1921300,-0.98,-1.06,92.14,"July 17, 23",-0.0106,DUK
2023-07-14,93.09,93.46,92.63,93.01,89.9,2833200,2833200,-0.08,-0.08593834,93.03,"July 14, 23",-0.0008593834,DUK
2023-07-13,92.35,93.31,91.82,93.31,90.19,2912100,2912100,0.96,1.04,92.81,"July 13, 23",0.0104,DUK
2023-07-12,91.1,92.53,90.96,92.36,89.27,2566300,2566300,1.26,1.38,91.95,"July 12, 23",0.0138,DUK
2023-07-11,89.93,90.95,89.49,90.88,87.84,3051600,3051600,0.95,1.06,90.44,"July 11, 23",0.0106,DUK
2023-07-10,89.54,89.84,88.57,89.22,86.23,2312300,2312300,-0.32,-0.35738,89.21,"July 10, 23",-0.0035738,DUK
2023-07-07,90.02,90.57,89.7,89.77,86.77,2208000,2208000,-0.25,-0.27772,90.01,"July 07, 23",-0.0027772,DUK
2023-07-06,91.08,91.23,90.25,90.56,87.53,2101000,2101000,-0.52,-0.57093,90.68,"July 06, 23",-0.0057093,DUK
2023-07-05,90.05,92.45,90.0,91.61,88.54,3073800,3073800,1.56,1.73,91.35,"July 05, 23",0.0173,DUK
2023-07-03,89.73,90.79,89.48,90.72,87.68,1181000,1181000,0.99,1.1,90.33,"July 03, 23",0.011,DUK
2023-06-30,89.01,89.88,88.65,89.74,86.74,2736200,2736200,0.73,0.82013,89.42,"June 30, 23",0.0082013,DUK
2023-06-29,88.36,89.28,88.1,88.88,85.91,2538100,2538100,0.52,0.5885,88.75,"June 29, 23",0.005885,DUK
2023-06-28,90.44,90.49,88.9,89.1,86.12,2410500,2410500,-1.34,-1.48,89.5,"June 28, 23",-0.0148,DUK
2023-06-27,90.93,91.12,90.47,90.52,87.49,2283200,2283200,-0.41,-0.4509,90.7,"June 27, 23",-0.004509,DUK
2023-06-26,90.06,91.06,89.35,90.84,87.8,2209100,2209100,0.78,0.86609,90.42,"June 26, 23",0.0086609,DUK
2023-06-23,91.2,91.55,89.54,89.72,86.72,3798900,3798900,-1.48,-1.62,90.27,"June 23, 23",-0.0162,DUK
2023-06-22,92.16,92.26,90.39,90.9,87.86,2563800,2563800,-1.26,-1.37,91.18,"June 22, 23",-0.0137,DUK
2023-06-21,90.69,91.86,89.94,91.65,88.58,2435300,2435300,0.96,1.06,91.15,"June 21, 23",0.0106,DUK
2023-06-20,92.02,92.24,90.91,90.95,87.91,2851900,2851900,-1.07,-1.16,91.37,"June 20, 23",-0.0116,DUK
2023-06-16,92.18,92.97,91.65,92.18,89.1,8693700,8693700,0.0,0.0,92.27,"June 16, 23",0.0,DUK
2023-06-15,91.35,91.94,90.87,91.69,88.62,3038500,3038500,0.34,0.37219,91.5,"June 15, 23",0.0037219,DUK
2023-06-14,91.62,92.69,90.74,90.85,87.81,3433000,3433000,-0.77,-0.84043,91.43,"June 14, 23",-0.0084043,DUK
2023-06-13,90.25,91.02,89.9,90.76,87.72,3630600,3630600,0.51,0.5651,90.56,"June 13, 23",0.005651,DUK
2023-06-12,91.74,91.74,90.86,91.39,88.33,3131300,3131300,-0.35,-0.38151,91.33,"June 12, 23",-0.0038151,DUK
2023-06-09,92.0,92.16,91.33,91.52,88.46,2647600,2647600,-0.48,-0.52174,91.67,"June 09, 23",-0.0052174,DUK
2023-06-08,91.3,92.02,90.64,92.0,88.92,3156700,3156700,0.7,0.7667,91.55,"June 08, 23",0.007667,DUK
2023-06-07,89.84,91.76,89.21,91.57,88.51,2531900,2531900,1.73,1.93,90.85,"June 07, 23",0.0193,DUK
2023-06-06,90.75,90.92,89.72,89.75,86.75,1970800,1970800,-1.0,-1.1,90.13,"June 06, 23",-0.011,DUK
2023-06-05,90.0,91.03,89.71,90.16,87.14,2513200,2513200,0.16,0.17778,90.3,"June 05, 23",0.0017778,DUK
2023-06-02,88.0,89.9,87.2,89.68,86.68,3835300,3835300,1.68,1.91,88.93,"June 02, 23",0.0191,DUK
2023-06-01,89.7,89.71,87.66,88.12,85.17,3659200,3659200,-1.58,-1.76,88.5,"June 01, 23",-0.0176,DUK
2023-05-31,88.3,89.75,87.91,89.29,86.3,4150000,4150000,0.99,1.12,88.98,"May 31, 23",0.0112,DUK
2023-05-30,88.8,89.46,87.89,88.01,85.07,3002600,3002600,-0.79,-0.88964,88.45,"May 30, 23",-0.0088964,DUK
2023-05-26,88.71,88.82,87.52,88.7,85.73,3065500,3065500,-0.01,-0.01127269,88.35,"May 26, 23",-0.0001127269,DUK
2023-05-25,90.0,90.01,88.23,88.89,85.92,3621600,3621600,-1.11,-1.23,89.04,"May 25, 23",-0.0123,DUK
2023-05-24,90.99,91.38,90.03,90.16,87.14,2820300,2820300,-0.83,-0.91219,90.52,"May 24, 23",-0.0091219,DUK
2023-05-23,91.55,92.38,90.6,90.75,87.71,3694200,3694200,-0.8,-0.87384,91.24,"May 23, 23",-0.0087384,DUK
2023-05-22,92.9,93.21,91.8,91.97,88.89,2725100,2725100,-0.93,-1.0,92.33,"May 22, 23",-0.01,DUK
2023-05-19,93.26,93.73,92.51,92.51,89.41,2388100,2388100,-0.75,-0.8042,92.92,"May 19, 23",-0.008042,DUK
