date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-17,119.51,122.7,119.265,121.19,119.386894,1745652,1745700,1.68,1.41,121.11,"March 17, 23",0.0141,LSI
2023-03-16,117.9,120.88,116.74,120.09,118.303253,1086112,1008300,2.19,1.86,119.79,"March 16, 23",0.0186,LSI
2023-03-15,118.93,120.0599,116.96,118.4,116.638405,1063188,1063200,-0.53,-0.44564,118.2,"March 15, 23",-0.0044564,LSI
2023-03-14,121.13,121.6,118.35,120.28,118.490433,1507425,1507400,-0.85,-0.70173,119.91,"March 14, 23",-0.0070173,LSI
2023-03-13,117.37,121.67,117.37,118.94,117.170372,1756106,1756100,1.57,1.34,119.52,"March 13, 23",0.0134,LSI
2023-03-10,125.48,125.5,117.96,117.99,116.234505,883984,884000,-7.49,-5.97,119.47,"March 10, 23",-0.0597,LSI
2023-03-09,127.94,129.055,125.125,125.27,123.406189,449771,449800,-2.67,-2.09,126.62,"March 09, 23",-0.0209,LSI
2023-03-08,127.79,129.3787,127.34,127.72,125.81974,647880,647900,-0.07,-0.05477737,128.14,"March 08, 23",-0.0005477737,LSI
2023-03-07,128.3,129.0,127.02,127.8,125.898552,727898,727900,-0.5,-0.38971,127.87,"March 07, 23",-0.0038971,LSI
2023-03-06,127.65,128.66,126.85,128.57,126.657097,711502,711400,0.92,0.72072,128.04,"March 06, 23",0.0072072,LSI
2023-03-03,125.72,128.46,125.72,127.37,125.474953,1677640,1677600,1.65,1.31,127.56,"March 03, 23",0.0131,LSI
2023-03-02,121.92,125.405,121.54,124.74,122.884071,1419314,1419000,2.82,2.31,123.91,"March 02, 23",0.0231,LSI
2023-03-01,119.97,122.62,119.03,122.0,120.184845,1405086,1405100,2.03,1.69,121.09,"March 01, 23",0.0169,LSI
2023-02-28,120.14,123.04,120.1,120.52,118.72686,1360195,1360200,0.38,0.3163,121.38,"February 28, 23",0.003163,LSI
2023-02-27,120.59,121.81,119.88,120.46,118.667747,782525,782500,-0.13,-0.1078,120.71,"February 27, 23",-0.001078,LSI
2023-02-24,120.7,121.73,118.94,119.31,117.534866,1395569,1395600,-1.39,-1.15,119.73,"February 24, 23",-0.0115,LSI
2023-02-23,121.8,122.91,120.6,121.95,120.135582,935603,935600,0.15,0.12315,121.65,"February 23, 23",0.0012315,LSI
2023-02-22,123.68,124.445,119.91,121.69,119.879456,1847501,1847500,-1.99,-1.61,122.13,"February 22, 23",-0.0161,LSI
2023-02-21,123.64,124.48,122.35,123.97,122.125534,1158692,1158500,0.33,0.2669,123.5,"February 21, 23",0.002669,LSI
2023-02-17,121.38,123.685,121.32,123.11,121.278328,1644069,1644100,1.73,1.43,122.65,"February 17, 23",0.0143,LSI
2023-02-16,121.74,124.07,121.595,122.22,120.401566,1007835,1007800,0.48,0.39428,122.84,"February 16, 23",0.0039428,LSI
2023-02-15,122.99,123.38,122.12,123.08,121.248772,1279297,1279300,0.09,0.07317668,122.96,"February 15, 23",0.0007317668,LSI
2023-02-14,124.13,125.78,122.87,123.65,121.810287,1581848,1581800,-0.48,-0.38669,124.09,"February 14, 23",-0.0038669,LSI
2023-02-13,123.11,125.92,122.29,124.52,122.667351,967630,967600,1.41,1.15,124.54,"February 13, 23",0.0115,LSI
2023-02-10,121.77,124.18,121.27,123.11,121.278328,1609578,1609600,1.34,1.1,123.11,"February 10, 23",0.011,LSI
2023-02-09,122.14,123.94,121.27,122.34,120.519783,2291895,2291900,0.2,0.16375,122.61,"February 09, 23",0.0016375,LSI
2023-02-08,120.63,123.01,119.81,122.03,120.214394,2054388,2054400,1.4,1.16,121.83,"February 08, 23",0.0116,LSI
2023-02-07,121.47,123.005,120.12,121.8,119.987816,2155083,2155100,0.33,0.27167,121.71,"February 07, 23",0.0027167,LSI
2023-02-06,122.53,125.06,121.8182,123.05,121.219223,4316346,4316200,0.52,0.42439,123.61,"February 06, 23",0.0042439,LSI
2023-02-03,110.28,110.79,108.93,110.58,108.934753,466066,466100,0.3,0.27203,110.13,"February 03, 23",0.0027203,LSI
2023-02-02,109.4,112.78,109.26,111.78,110.116898,610609,610600,2.38,2.18,111.67,"February 02, 23",0.0218,LSI
2023-02-01,107.74,109.0063,106.13,108.19,106.580307,418942,418900,0.45,0.41767,107.58,"February 01, 23",0.0041767,LSI
2023-01-31,104.46,108.41,104.39,108.04,106.432549,905036,905000,3.58,3.43,107.61,"January 31, 23",0.0343,LSI
2023-01-30,105.1,106.29,104.2,104.44,102.886108,425482,425500,-0.66,-0.62797,104.78,"January 30, 23",-0.0062797,LSI
2023-01-27,104.99,106.56,104.67,106.0,104.42289,371153,371200,1.01,0.962,105.87,"January 27, 23",0.00962,LSI
2023-01-26,103.99,105.03,103.17,105.0,103.437775,433564,433600,1.01,0.97125,104.37,"January 26, 23",0.0097125,LSI
2023-01-25,102.46,103.74,101.9,103.5,101.960091,665319,665300,1.04,1.02,103.18,"January 25, 23",0.0102,LSI
2023-01-24,101.98,103.84,101.17,102.73,101.201553,888197,888200,0.75,0.73544,102.9,"January 24, 23",0.0073544,LSI
2023-01-23,101.92,102.4,100.76,101.82,100.305092,703398,703400,-0.1,-0.09811617,101.62,"January 23, 23",-0.0009811617,LSI
2023-01-20,101.0,101.74,99.74,101.6,100.088356,685167,685200,0.6,0.59406,101.16,"January 20, 23",0.0059406,LSI
2023-01-19,100.49,101.78,100.31,101.08,99.576096,382282,382300,0.59,0.58712,101.09,"January 19, 23",0.0058712,LSI
2023-01-18,102.72,103.9699,100.89,101.16,99.654907,634407,634400,-1.56,-1.52,101.71,"January 18, 23",-0.0152,LSI
2023-01-17,102.07,103.26,101.51,102.81,101.28035,576044,576000,0.74,0.72499,102.69,"January 17, 23",0.0072499,LSI
2023-01-13,102.45,103.08,100.5,101.57,100.058807,1901370,1901400,-0.88,-0.85896,101.03,"January 13, 23",-0.0085896,LSI
2023-01-12,102.92,103.67,101.88,103.44,101.900986,486180,486200,0.52,0.50525,103.0,"January 12, 23",0.0050525,LSI
2023-01-11,99.25,103.285,99.115,103.09,100.374039,585334,585300,3.84,3.87,102.12,"January 11, 23",0.0387,LSI
2023-01-10,98.57,99.109,97.07,98.01,95.427879,679985,680000,-0.56,-0.56812,97.96,"January 10, 23",-0.0056812,LSI
2023-01-09,96.38,99.52,95.86,99.0,96.3918,719079,719100,2.62,2.72,98.67,"January 09, 23",0.0272,LSI
2023-01-06,95.42,96.94,95.13,96.32,93.782402,470235,470200,0.9,0.9432,96.34,"January 06, 23",0.009432,LSI
2023-01-05,95.7,95.75,94.02,95.23,92.721123,687000,687000,-0.47,-0.49112,94.91,"January 05, 23",-0.0049112,LSI
2023-01-04,97.06,98.425,96.0,96.6,94.055031,786675,786700,-0.46,-0.47393,97.09,"January 04, 23",-0.0047393,LSI
2023-01-03,99.0,99.46,95.18,96.22,93.685036,608683,608700,-2.78,-2.81,96.32,"January 03, 23",-0.0281,LSI
2022-12-30,99.24,100.01,97.56,98.5,95.904968,426219,426200,-0.74,-0.74567,98.49,"December 30, 22",-0.0074567,LSI
2022-12-29,98.95,100.55,98.9241,99.94,97.307037,624581,624600,0.99,1.0,99.82,"December 29, 22",0.01,LSI
2022-12-28,100.6,101.13,98.42,98.42,95.827072,257280,257300,-2.18,-2.17,99.13,"December 28, 22",-0.0217,LSI
2022-12-27,99.83,100.28,98.77,100.15,97.511505,471518,471400,0.32,0.32054,99.53,"December 27, 22",0.0032054,LSI
2022-12-23,98.26,100.1,97.67,99.88,97.248611,577990,578000,1.62,1.65,99.36,"December 23, 22",0.0165,LSI
2022-12-22,99.45,99.6,96.95,98.54,95.943924,558773,558800,-0.91,-0.91503,98.19,"December 22, 22",-0.0091503,LSI
2022-12-21,100.2,101.175,99.245,100.06,97.423874,747649,747600,-0.14,-0.13972,100.21,"December 21, 22",-0.0013972,LSI
2022-12-20,98.67,100.36,97.68,99.46,96.839684,660281,660300,0.79,0.80065,99.41,"December 20, 22",0.0080065,LSI
2022-12-19,101.02,101.02,98.3,99.25,96.635216,635465,635500,-1.77,-1.75,99.37,"December 19, 22",-0.0175,LSI
2022-12-16,103.58,103.58,98.8,101.13,98.465683,1794839,1794800,-2.45,-2.37,100.99,"December 16, 22",-0.0237,LSI
2022-12-15,104.73,105.49,103.37,104.86,102.097412,898162,898200,0.13,0.12413,104.68,"December 15, 22",0.0012413,LSI
2022-12-14,107.33,108.66,105.73,105.87,103.080811,818178,818200,-1.46,-1.36,106.95,"December 14, 22",-0.0136,LSI
2022-12-13,110.09,110.7,106.72,107.49,104.658119,781147,781100,-2.6,-2.36,107.96,"December 13, 22",-0.0236,LSI
2022-12-12,107.6,107.94,106.58,107.14,104.317352,597445,597400,-0.46,-0.42751,107.19,"December 12, 22",-0.0042751,LSI
2022-12-09,107.12,108.26,106.59,107.25,104.424446,502648,502600,0.13,0.12136,107.4,"December 09, 22",0.0012136,LSI
2022-12-08,105.2,108.56,105.2,107.19,104.366035,655658,655700,1.99,1.89,107.54,"December 08, 22",0.0189,LSI
2022-12-07,104.39,106.88,104.34,104.97,102.204514,783964,784000,0.58,0.55561,105.46,"December 07, 22",0.0055561,LSI
2022-12-06,104.74,105.37,103.13,104.53,101.776108,941456,941500,-0.21,-0.2005,104.19,"December 06, 22",-0.002005,LSI
2022-12-05,105.05,106.53,104.72,104.97,102.204514,890267,890300,-0.08,-0.07615421,105.38,"December 05, 22",-0.0007615421,LSI
2022-12-02,105.3,106.66,104.44,105.8,103.01265,746942,746900,0.5,0.47483,105.73,"December 02, 22",0.0047483,LSI
2022-12-01,108.19,109.1,104.58,106.23,103.43132,534854,534900,-1.96,-1.81,105.87,"December 01, 22",-0.0181,LSI
2022-11-30,102.74,107.51,102.67,107.49,104.658119,1084831,1084800,4.75,4.62,105.79,"November 30, 22",0.0462,LSI
2022-11-29,102.57,103.635,102.3,103.47,100.744026,1062689,1062700,0.9,0.87745,103.21,"November 29, 22",0.0087745,LSI
2022-11-28,105.97,106.365,101.76,102.56,99.858009,1016301,1016300,-3.41,-3.22,102.91,"November 28, 22",-0.0322,LSI
2022-11-25,106.67,106.95,105.75,106.37,103.567642,248524,248500,-0.3,-0.28124,106.22,"November 25, 22",-0.0028124,LSI
2022-11-23,107.0,107.69,105.78,106.24,103.441048,366822,366800,-0.76,-0.71028,106.48,"November 23, 22",-0.0071028,LSI
2022-11-22,107.43,107.595,106.06,107.3,104.473129,422648,422600,-0.13,-0.12101,106.91,"November 22, 22",-0.0012101,LSI
2022-11-21,106.88,108.12,106.0,107.23,104.404976,234958,235000,0.35,0.32747,107.05,"November 21, 22",0.0032747,LSI
2022-11-18,106.54,107.73,105.69,107.48,104.648392,568175,568200,0.94,0.8823,106.84,"November 18, 22",0.008823,LSI
2022-11-17,105.52,105.94,104.05,105.26,102.486877,233064,232400,-0.26,-0.2464,105.15,"November 17, 22",-0.002464,LSI
2022-11-16,105.95,107.39,105.55,106.3,103.499474,262551,262600,0.35,0.33034,106.38,"November 16, 22",0.0033034,LSI
2022-11-15,107.8,107.89,105.11,106.25,103.45079,585202,585200,-1.55,-1.44,105.93,"November 15, 22",-0.0144,LSI
2022-11-14,107.16,107.66,106.105,106.3,103.499474,596617,596600,-0.86,-0.80254,106.89,"November 14, 22",-0.0080254,LSI
2022-11-11,108.99,109.86,106.105,106.99,104.171288,692916,692900,-2.0,-1.84,107.64,"November 11, 22",-0.0184,LSI
2022-11-10,105.22,109.35,105.22,109.2,106.323067,411105,411100,3.98,3.78,108.18,"November 10, 22",0.0378,LSI
2022-11-09,102.97,103.97,101.48,101.57,98.894089,309975,310000,-1.4,-1.36,102.39,"November 09, 22",-0.0136,LSI
2022-11-08,101.74,104.235,101.74,102.75,100.043007,415130,415100,1.01,0.99273,102.95,"November 08, 22",0.0099273,LSI
2022-11-07,103.73,104.64,100.03,101.46,98.786987,644461,644500,-2.27,-2.19,101.63,"November 07, 22",-0.0219,LSI
2022-11-04,103.18,103.59,100.15,103.4,100.675873,760936,760900,0.22,0.21322,102.41,"November 04, 22",0.0021322,LSI
2022-11-03,98.11,104.46,97.5,102.67,99.965111,1260882,1260900,4.56,4.65,102.95,"November 03, 22",0.0465,LSI
2022-11-02,109.03,109.03,101.32,101.97,99.283546,1081434,1081300,-7.06,-6.48,103.73,"November 02, 22",-0.0648,LSI
2022-11-01,111.3,111.88,109.3,110.27,107.364883,448545,448500,-1.03,-0.92543,110.37,"November 01, 22",-0.0092543,LSI
2022-10-31,110.45,112.3,109.94,110.61,107.695923,864630,864600,0.16,0.14486,111.0,"October 31, 22",0.0014486,LSI
2022-10-28,105.5,112.1,105.43,111.56,108.620903,596176,596200,6.06,5.74,110.66,"October 28, 22",0.0574,LSI
2022-10-27,107.35,107.76,105.46,106.02,103.226852,556414,556400,-1.33,-1.24,106.31,"October 27, 22",-0.0124,LSI
2022-10-26,105.71,107.8,105.65,106.35,103.548164,769878,769900,0.64,0.60543,106.31,"October 26, 22",0.0060543,LSI
2022-10-25,101.05,106.23,101.05,106.18,103.382645,534782,534800,5.13,5.08,105.01,"October 25, 22",0.0508,LSI
2022-10-24,103.36,103.97,101.0,101.17,98.504623,486995,487000,-2.19,-2.12,101.58,"October 24, 22",-0.0212,LSI
2022-10-21,102.75,102.8,100.36,102.23,99.536713,479337,479300,-0.52,-0.50608,101.84,"October 21, 22",-0.0050608,LSI
2022-10-20,103.35,104.655,102.1,102.72,100.013786,512222,512200,-0.63,-0.60958,102.83,"October 20, 22",-0.0060958,LSI
2022-10-19,104.99,105.655,102.685,103.03,100.31562,652509,652500,-1.96,-1.87,103.38,"October 19, 22",-0.0187,LSI
2022-10-18,105.97,107.52,105.0,106.48,103.674736,495215,495200,0.51,0.48127,106.26,"October 18, 22",0.0048127,LSI
2022-10-17,102.37,105.48,101.83,104.61,101.854004,703084,703100,2.24,2.19,104.46,"October 17, 22",0.0219,LSI
2022-10-14,104.8,105.2,100.385,100.55,97.90097,558066,558100,-4.25,-4.06,101.6,"October 14, 22",-0.0406,LSI
2022-10-13,100.82,104.19,99.78,103.52,100.792717,604630,604600,2.7,2.68,102.53,"October 13, 22",0.0268,LSI
2022-10-12,105.64,106.21,103.89,103.91,100.120903,572434,572400,-1.73,-1.64,104.57,"October 12, 22",-0.0164,LSI
2022-10-11,103.52,105.99,103.195,105.71,101.855255,677020,677000,2.19,2.12,105.08,"October 11, 22",0.0212,LSI
2022-10-10,103.93,104.53,103.24,103.99,100.197975,484438,484400,0.06,0.05773117,103.88,"October 10, 22",0.0005773117,LSI
2022-10-07,107.68,108.28,102.76,103.63,99.851105,722763,722800,-4.05,-3.76,104.59,"October 07, 22",-0.0376,LSI
2022-10-06,112.53,112.8,108.14,108.27,104.321899,485062,485100,-4.26,-3.79,109.4,"October 06, 22",-0.0379,LSI
2022-10-05,111.33,112.38,108.55,112.18,108.089325,879182,879200,0.85,0.7635,111.4,"October 05, 22",0.007635,LSI
2022-10-04,111.68,113.43,111.315,112.62,108.513283,617234,617200,0.94,0.84169,112.38,"October 04, 22",0.0084169,LSI
2022-10-03,111.7,111.7,109.095,110.67,106.634384,603220,603200,-1.03,-0.92211,110.49,"October 03, 22",-0.0092211,LSI
2022-09-30,109.65,111.54,109.46,110.76,106.721107,720467,720500,1.11,1.01,110.78,"September 30, 22",0.0101,LSI
2022-09-29,109.51,109.51,106.43,108.81,104.842209,990428,990400,-0.7,-0.63921,108.36,"September 29, 22",-0.0063921,LSI
2022-09-28,109.47,111.1,107.72,110.49,106.460953,769998,769900,1.02,0.93176,110.16,"September 28, 22",0.0093176,LSI
2022-09-27,109.95,110.27,106.995,107.88,103.946121,429784,429800,-2.07,-1.88,108.2,"September 27, 22",-0.0188,LSI
2022-09-26,111.26,111.26,107.99,108.57,104.61097,653947,653900,-2.69,-2.42,108.95,"September 26, 22",-0.0242,LSI
2022-09-23,111.91,112.97,109.531,111.26,107.202873,557583,557600,-0.65,-0.58082,111.22,"September 23, 22",-0.0058082,LSI
2022-09-22,113.24,113.5,111.31,112.79,108.677086,596501,596500,-0.45,-0.39739,112.74,"September 22, 22",-0.0039739,LSI
2022-09-21,115.21,116.95,114.0,114.0,109.842964,451456,451500,-1.21,-1.05,115.32,"September 21, 22",-0.0105,LSI
2022-09-20,115.7,115.7,113.33,114.34,110.170563,552323,552300,-1.36,-1.18,114.47,"September 20, 22",-0.0118,LSI
2022-09-19,116.69,117.02,114.73,116.69,112.434868,505529,505500,0.0,0.0,116.06,"September 19, 22",0.0,LSI
2022-09-16,117.7,117.84,115.27,117.64,113.35022,1520033,1520000,-0.06,-0.05097706,117.19,"September 16, 22",-0.0005097706,LSI
