date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-08,210.57,211.08,207.2,208.7,207.95,2519050,2519050,-1.87,-0.88807,208.99,"June 08, 23",-0.0088807,DHR
2023-06-07,207.98,211.41,207.45,210.57,209.82,3726235,3726235,2.59,1.25,209.81,"June 07, 23",0.0125,DHR
2023-06-06,205.89,209.61,205.23,208.02,207.28,2300669,2300669,2.13,1.03,207.62,"June 06, 23",0.0103,DHR
2023-06-05,208.34,208.42,204.74,206.67,205.93,2692762,2692762,-1.67,-0.80157,206.61,"June 05, 23",-0.0080157,DHR
2023-06-02,207.94,209.08,205.91,208.0,207.26,2517132,2517132,0.06,0.02885448,207.66,"June 02, 23",0.0002885448,DHR
2023-06-01,203.64,207.25,202.17,206.29,205.55,3013226,3013226,2.65,1.3,205.24,"June 01, 23",0.013,DHR
2023-05-31,200.51,203.86,198.24,203.56,202.84,12662026,12662026,3.05,1.52,201.89,"May 31, 23",0.0152,DHR
2023-05-30,206.55,207.75,201.24,201.4,200.68,3066130,3066130,-5.15,-2.49,203.46,"May 30, 23",-0.0249,DHR
2023-05-26,206.12,207.27,204.74,205.86,205.13,3161558,3161558,-0.26,-0.12614,205.96,"May 26, 23",-0.0012614,DHR
2023-05-25,202.13,204.79,200.97,204.3,203.57,3965935,3965935,2.17,1.07,203.35,"May 25, 23",0.0107,DHR
2023-05-24,199.68,202.58,197.44,201.87,201.15,5289305,5289305,2.19,1.1,200.63,"May 24, 23",0.011,DHR
2023-05-23,204.18,207.14,203.46,203.91,203.18,4040496,4040496,-0.27,-0.13224,204.83,"May 23, 23",-0.0013224,DHR
2023-05-22,202.51,206.81,201.91,205.04,204.31,3530414,3530414,2.53,1.25,204.58,"May 22, 23",0.0125,DHR
2023-05-19,201.71,203.55,201.06,202.42,201.7,3686642,3686642,0.71,0.35199,202.34,"May 19, 23",0.0035199,DHR
