date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-29,139.64,140.86,136.95,138.48,137.87,2656538,2656538,-1.16,-0.83071,138.9825,"January 29, 24",-0.0083071,COF
2024-01-26,132.55,139.48,132.55,138.72,138.11,5350445,5350445,6.17,4.65,135.825,"January 26, 24",0.0465,COF
2024-01-25,132.34,134.0,131.81,132.55,131.96,4207439,4207439,0.21,0.15868,132.675,"January 25, 24",0.0015868,COF
2024-01-24,130.59,132.3,130.05,131.09,130.51,2583267,2583267,0.5,0.38288,131.0075,"January 24, 24",0.0038288,COF
2024-01-23,130.18,130.3,129.09,129.76,129.18,2163842,2163842,-0.42,-0.32263,129.8325,"January 23, 24",-0.0032263,COF
2024-01-22,128.85,131.5,128.56,129.68,129.11,3726247,3726247,0.83,0.64416,129.6475,"January 22, 24",0.0064416,COF
2024-01-19,125.85,128.49,124.74,127.98,127.41,2981479,2981479,2.13,1.69,126.765,"January 19, 24",0.0169,COF
2024-01-18,124.92,125.51,123.23,124.92,124.37,2919922,2919922,0.0,0.0,124.645,"January 18, 24",0.0,COF
2024-01-17,125.54,127.57,125.13,126.08,125.52,2384459,2384459,0.54,0.43014,126.08,"January 17, 24",0.0043014,COF
2024-01-16,126.9,128.03,126.07,127.52,126.95,2762676,2762676,0.62,0.48857,127.13,"January 16, 24",0.0048857,COF
2024-01-12,128.62,129.34,126.73,127.7,127.13,2288610,2288610,-0.92,-0.71529,128.0975,"January 12, 24",-0.0071529,COF
2024-01-11,128.92,128.92,126.74,128.34,127.77,2008214,2008214,-0.58,-0.44989,128.23,"January 11, 24",-0.0044989,COF
2024-01-10,131.28,131.54,127.41,128.94,128.37,3669344,3669344,-2.34,-1.78,129.7925,"January 10, 24",-0.0178,COF
2024-01-09,131.99,133.47,131.25,132.93,132.34,2600108,2600108,0.94,0.71218,132.41,"January 09, 24",0.0071218,COF
2024-01-08,131.45,133.81,130.79,133.71,133.12,2624734,2624734,2.26,1.72,132.44,"January 08, 24",0.0172,COF
2024-01-05,129.44,134.26,129.01,132.42,131.83,3511572,3511572,2.98,2.3,131.2825,"January 05, 24",0.023,COF
2024-01-04,130.24,131.33,129.27,129.77,129.19,2605756,2605756,-0.47,-0.36087,130.1525,"January 04, 24",-0.0036087,COF
2024-01-03,130.81,131.64,129.01,130.72,130.14,2505221,2505221,-0.09,-0.06880208,130.545,"January 03, 24",-0.0006880208,COF
2024-01-02,130.6,132.33,129.89,132.11,131.52,2176697,2176697,1.51,1.16,131.2325,"January 02, 24",0.0116,COF
2023-12-29,131.81,132.5,130.65,131.12,130.54,1385028,1385028,-0.69,-0.52348,131.52,"December 29, 23",-0.0052348,COF
2023-12-28,131.13,132.27,130.8,132.02,131.43,1198198,1198198,0.89,0.67872,131.555,"December 28, 23",0.0067872,COF
2023-12-27,130.94,131.28,130.0,131.15,130.57,1007396,1007396,0.21,0.16038,130.8425,"December 27, 23",0.0016038,COF
2023-12-26,129.74,130.82,129.23,130.73,130.15,863998,863998,0.99,0.76306,130.13,"December 26, 23",0.0076306,COF
2023-12-22,130.15,131.36,129.19,129.74,129.16,1371487,1371487,-0.41,-0.31502,130.11,"December 22, 23",-0.0031502,COF
2023-12-21,128.89,130.63,128.63,129.64,129.07,3203327,3203327,0.75,0.58189,129.4475,"December 21, 23",0.0058189,COF
2023-12-20,131.68,132.14,127.73,127.73,127.16,2780409,2780409,-3.95,-3.0,129.82,"December 20, 23",-0.03,COF
2023-12-19,129.57,132.06,129.22,131.52,130.94,2663239,2663239,1.95,1.5,130.5925,"December 19, 23",0.015,COF
2023-12-18,130.08,130.87,129.6,129.98,129.4,2630737,2630737,-0.1,-0.07687577,130.1325,"December 18, 23",-0.0007687577,COF
2023-12-15,128.37,129.95,127.5,129.68,129.11,5016580,5016580,1.31,1.02,128.875,"December 15, 23",0.0102,COF
2023-12-14,126.77,130.15,126.68,129.2,128.63,6375731,6375731,2.43,1.92,128.2,"December 14, 23",0.0192,COF
2023-12-13,121.0,125.21,120.07,125.09,124.54,3871410,3871410,4.09,3.38,122.8425,"December 13, 23",0.0338,COF
2023-12-12,118.52,121.06,118.52,120.29,119.76,3666368,3666368,1.77,1.49,119.5975,"December 12, 23",0.0149,COF
2023-12-11,117.73,119.67,117.13,118.81,118.28,3138230,3138230,1.08,0.91735,118.335,"December 11, 23",0.0091735,COF
2023-12-08,115.5,118.55,114.89,118.09,117.57,3024938,3024938,2.59,2.24,116.7575,"December 08, 23",0.0224,COF
2023-12-07,114.06,115.93,113.42,115.38,114.87,3674996,3674996,1.32,1.16,114.6975,"December 07, 23",0.0116,COF
2023-12-06,117.27,118.09,113.49,113.77,113.27,2480056,2480056,-3.5,-2.98,115.655,"December 06, 23",-0.0298,COF
2023-12-05,114.44,116.31,113.67,115.32,114.81,3572618,3572618,0.88,0.76896,114.935,"December 05, 23",0.0076896,COF
2023-12-04,112.99,116.02,112.64,114.94,114.43,3594024,3594024,1.95,1.73,114.1475,"December 04, 23",0.0173,COF
2023-12-01,111.34,115.14,111.34,113.93,113.43,3421900,3421900,2.59,2.33,113.47,"December 01, 23",0.0233,COF
2023-11-30,110.8,111.97,110.18,111.66,111.17,2439300,2439300,0.86,0.77617,111.27,"November 30, 23",0.0077617,COF
2023-11-29,109.18,111.56,109.18,110.13,109.64,2087500,2087500,0.95,0.87012,110.29,"November 29, 23",0.0087012,COF
2023-11-28,106.37,109.05,106.14,108.58,108.1,1874500,1874500,2.21,2.08,107.92,"November 28, 23",0.0208,COF
2023-11-27,105.7,106.61,105.43,106.18,105.71,1556800,1556800,0.48,0.45412,106.07,"November 27, 23",0.0045412,COF
2023-11-24,107.08,107.36,106.23,106.57,106.1,524100,524100,-0.51,-0.47628,106.72,"November 24, 23",-0.0047628,COF
2023-11-22,106.4,107.07,105.39,106.77,106.3,1342800,1342800,0.37,0.34774,106.41,"November 22, 23",0.0034774,COF
2023-11-21,106.81,107.25,105.6,105.78,105.31,1545300,1545300,-1.03,-0.96433,106.21,"November 21, 23",-0.0096433,COF
2023-11-20,107.55,107.66,106.43,107.15,106.68,2255800,2255800,-0.4,-0.37192,107.08,"November 20, 23",-0.0037192,COF
2023-11-17,105.86,107.68,105.03,107.68,107.2,2309700,2309700,1.82,1.72,106.8,"November 17, 23",0.0172,COF
2023-11-16,106.45,106.57,104.21,105.01,104.54,2825100,2825100,-1.44,-1.35,105.26,"November 16, 23",-0.0135,COF
2023-11-15,107.28,107.54,105.51,106.0,105.53,3303800,3303800,-1.28,-1.19,106.35,"November 15, 23",-0.0119,COF
2023-11-14,106.93,108.13,106.76,107.01,106.54,3213700,3213700,0.08,0.0748153,107.3,"November 14, 23",0.000748153,COF
2023-11-13,104.04,106.06,103.79,104.37,103.91,3009900,3009900,0.33,0.31719,104.74,"November 13, 23",0.0031719,COF
2023-11-10,104.0,104.63,102.63,104.58,104.12,2503700,2503700,0.58,0.55769,103.95,"November 10, 23",0.0055769,COF
2023-11-09,105.76,106.02,103.99,104.49,103.43,1801900,1801900,-1.27,-1.2,104.83,"November 09, 23",-0.012,COF
2023-11-08,105.0,105.85,104.32,105.08,104.01,2054000,2054000,0.08,0.07619048,105.08,"November 08, 23",0.0007619048,COF
2023-11-07,104.84,105.74,104.44,105.01,103.94,2009700,2009700,0.17,0.16215,105.06,"November 07, 23",0.0016215,COF
2023-11-06,106.1,106.92,104.64,105.45,104.38,2340500,2340500,-0.65,-0.61263,105.67,"November 06, 23",-0.0061263,COF
2023-11-03,105.87,108.13,105.87,106.32,105.24,3375700,3375700,0.45,0.42505,106.77,"November 03, 23",0.0042505,COF
2023-11-02,102.0,104.93,101.38,104.65,103.59,3287100,3287100,2.65,2.6,103.65,"November 02, 23",0.026,COF
2023-11-01,101.65,101.72,99.37,100.27,99.25,2186000,2186000,-1.38,-1.36,100.45,"November 01, 23",-0.0136,COF
2023-10-31,100.88,101.83,99.82,101.29,100.26,2619200,2619200,0.41,0.40642,100.98,"October 31, 23",0.0040642,COF
2023-10-30,98.62,101.26,98.42,100.54,99.52,3923400,3923400,1.92,1.95,100.07,"October 30, 23",0.0195,COF
2023-10-27,96.49,99.77,96.16,97.74,96.75,6534100,6534100,1.25,1.3,97.89,"October 27, 23",0.013,COF
2023-10-26,89.41,91.09,89.08,89.51,88.6,3549700,3549700,0.1,0.11184,89.89,"October 26, 23",0.0011184,COF
2023-10-25,88.6,90.13,88.23,88.97,88.07,2369400,2369400,0.37,0.41761,89.11,"October 25, 23",0.0041761,COF
2023-10-24,90.71,91.32,88.83,89.2,88.29,2597600,2597600,-1.51,-1.66,89.78,"October 24, 23",-0.0166,COF
2023-10-23,90.06,91.77,89.5,90.38,89.46,1834400,1834400,0.32,0.35532,90.55,"October 23, 23",0.0035532,COF
2023-10-20,92.4,92.86,89.74,90.23,89.31,2483500,2483500,-2.17,-2.35,90.94,"October 20, 23",-0.0235,COF
2023-10-19,94.51,95.18,92.31,92.7,91.76,3480100,3480100,-1.81,-1.92,93.4,"October 19, 23",-0.0192,COF
2023-10-18,97.04,97.57,95.59,95.93,94.96,1574900,1574900,-1.11,-1.14,96.36,"October 18, 23",-0.0114,COF
2023-10-17,95.91,99.26,95.91,98.04,97.05,2113600,2113600,2.13,2.22,97.74,"October 17, 23",0.0222,COF
2023-10-16,96.41,97.51,95.54,97.15,96.16,1645500,1645500,0.74,0.76756,96.73,"October 16, 23",0.0076756,COF
2023-10-13,97.7,98.23,94.57,95.2,94.23,2246100,2246100,-2.5,-2.56,96.0,"October 13, 23",-0.0256,COF
2023-10-12,97.71,97.88,95.44,96.91,95.93,1846900,1846900,-0.8,-0.81875,96.74,"October 12, 23",-0.0081875,COF
2023-10-11,97.0,98.59,95.85,97.12,96.13,1486800,1486800,0.12,0.12371,97.19,"October 11, 23",0.0012371,COF
2023-10-10,95.23,98.29,95.23,96.98,96.0,2467900,2467900,1.75,1.84,96.83,"October 10, 23",0.0184,COF
2023-10-09,92.59,94.88,92.37,94.33,93.37,2243900,2243900,1.74,1.88,93.86,"October 09, 23",0.0188,COF
2023-10-06,91.35,94.46,91.02,93.54,92.59,2314900,2314900,2.19,2.4,93.01,"October 06, 23",0.024,COF
2023-10-05,91.85,92.52,90.88,92.11,91.18,2275900,2275900,0.26,0.28307,91.84,"October 05, 23",0.0028307,COF
2023-10-04,93.28,93.59,91.79,92.61,91.67,2518500,2518500,-0.67,-0.71827,92.66,"October 04, 23",-0.0071827,COF
2023-10-03,94.07,94.52,92.53,93.05,92.11,2191800,2191800,-1.02,-1.08,93.37,"October 03, 23",-0.0108,COF
2023-10-02,96.87,97.5,94.65,95.12,94.15,2997700,2997700,-1.75,-1.81,95.76,"October 02, 23",-0.0181,COF
2023-09-29,97.69,98.65,96.59,97.05,96.07,1859300,1859300,-0.64,-0.65513,97.43,"September 29, 23",-0.0065513,COF
2023-09-28,95.45,97.09,95.07,97.01,96.03,1840700,1840700,1.56,1.63,96.39,"September 28, 23",0.0163,COF
2023-09-27,97.51,97.55,94.72,95.49,94.52,2418300,2418300,-2.02,-2.07,95.92,"September 27, 23",-0.0207,COF
2023-09-26,97.0,98.59,96.17,97.1,96.11,2132100,2132100,0.1,0.10309,97.29,"September 26, 23",0.0010309,COF
2023-09-25,97.65,98.7,97.02,97.88,96.89,1599000,1599000,0.23,0.23554,97.87,"September 25, 23",0.0023554,COF
2023-09-22,98.85,99.08,97.61,98.27,97.27,2089200,2089200,-0.58,-0.58675,98.32,"September 22, 23",-0.0058675,COF
2023-09-21,100.15,100.51,98.89,98.93,97.93,1667800,1667800,-1.22,-1.22,99.44,"September 21, 23",-0.0122,COF
2023-09-20,102.49,103.29,100.3,100.56,99.54,1441700,1441700,-1.93,-1.88,101.38,"September 20, 23",-0.0188,COF
2023-09-19,102.58,102.97,101.64,101.69,100.66,1388800,1388800,-0.89,-0.86762,102.1,"September 19, 23",-0.0086762,COF
2023-09-18,103.89,103.97,102.11,102.58,101.54,1479200,1479200,-1.31,-1.26,102.89,"September 18, 23",-0.0126,COF
2023-09-15,101.92,104.61,101.23,104.46,103.4,4096900,4096900,2.54,2.49,103.43,"September 15, 23",0.0249,COF
2023-09-14,101.4,102.66,101.4,102.26,101.22,1848300,1848300,0.86,0.84813,102.11,"September 14, 23",0.0084813,COF
2023-09-13,101.74,101.97,99.36,100.34,99.32,1802900,1802900,-1.4,-1.38,100.56,"September 13, 23",-0.0138,COF
2023-09-12,99.73,101.81,99.03,101.05,100.02,2670700,2670700,1.32,1.32,100.63,"September 12, 23",0.0132,COF
2023-09-11,100.88,101.74,99.85,100.03,99.01,1820000,1820000,-0.85,-0.84259,100.54,"September 11, 23",-0.0084259,COF
2023-09-08,99.88,100.05,98.73,99.92,98.91,2431900,2431900,0.04,0.04004806,99.57,"September 08, 23",0.0004004806,COF
2023-09-07,100.63,100.9,99.66,99.92,98.91,2138000,2138000,-0.71,-0.70556,100.16,"September 07, 23",-0.0070556,COF
2023-09-06,101.07,101.69,99.54,101.46,100.43,2229500,2229500,0.39,0.38587,100.9,"September 06, 23",0.0038587,COF
2023-09-05,103.07,103.78,101.51,101.74,100.71,1976100,1976100,-1.33,-1.29,102.34,"September 05, 23",-0.0129,COF
2023-09-01,103.16,104.49,103.16,103.5,102.45,1556800,1556800,0.34,0.32959,103.72,"September 01, 23",0.0032959,COF
2023-08-31,103.1,103.43,102.04,102.39,101.35,1875500,1875500,-0.71,-0.68865,102.62,"August 31, 23",-0.0068865,COF
2023-08-30,103.6,104.0,102.22,102.56,101.52,1647000,1647000,-1.04,-1.0,102.93,"August 30, 23",-0.01,COF
2023-08-29,101.36,104.38,101.24,103.52,102.47,2089200,2089200,2.16,2.13,103.05,"August 29, 23",0.0213,COF
2023-08-28,101.79,102.67,100.96,101.59,100.56,1446000,1446000,-0.2,-0.19648,101.74,"August 28, 23",-0.0019648,COF
2023-08-25,101.49,102.08,99.88,100.85,99.83,1264200,1264200,-0.64,-0.6306,100.94,"August 25, 23",-0.006306,COF
2023-08-24,101.83,103.2,100.82,101.48,100.45,1548300,1548300,-0.35,-0.34371,101.83,"August 24, 23",-0.0034371,COF
2023-08-23,100.25,101.66,99.75,101.62,100.59,1832700,1832700,1.37,1.37,101.01,"August 23, 23",0.0137,COF
2023-08-22,104.53,104.57,100.08,100.3,99.28,3079200,3079200,-4.23,-4.05,101.65,"August 22, 23",-0.0405,COF
2023-08-21,105.27,105.3,103.2,104.39,103.33,1533400,1533400,-0.88,-0.83595,104.3,"August 21, 23",-0.0083595,COF
2023-08-18,103.81,105.5,103.81,105.04,103.97,1517300,1517300,1.23,1.18,104.78,"August 18, 23",0.0118,COF
2023-08-17,105.4,106.26,104.47,105.07,104.0,1822200,1822200,-0.33,-0.31309,105.27,"August 17, 23",-0.0031309,COF
2023-08-16,106.48,106.9,104.57,104.92,103.86,1695900,1695900,-1.56,-1.47,105.46,"August 16, 23",-0.0147,COF
2023-08-15,107.44,107.44,105.63,106.91,105.83,2625400,2625400,-0.53,-0.4933,106.66,"August 15, 23",-0.004933,COF
2023-08-14,109.48,109.62,107.76,109.16,108.05,2137500,2137500,-0.32,-0.29229,108.85,"August 14, 23",-0.0029229,COF
2023-08-11,110.0,110.91,109.0,110.38,109.26,1606400,1606400,0.38,0.34545,110.1,"August 11, 23",0.0034545,COF
2023-08-10,112.64,113.16,110.05,110.54,109.42,1961300,1961300,-2.1,-1.86,111.25,"August 10, 23",-0.0186,COF
2023-08-09,114.08,114.5,111.76,111.81,110.68,1919600,1919600,-2.27,-1.99,112.69,"August 09, 23",-0.0199,COF
2023-08-08,112.33,114.8,111.13,114.59,113.43,2028300,2028300,2.26,2.01,113.51,"August 08, 23",0.0201,COF
2023-08-07,114.1,115.29,113.91,115.27,114.1,2420400,2420400,1.17,1.03,114.82,"August 07, 23",0.0103,COF
2023-08-04,112.58,114.61,112.1,113.38,112.23,2250500,2250500,0.8,0.71061,113.36,"August 04, 23",0.0071061,COF
2023-08-03,112.81,113.38,111.62,112.92,111.18,1954000,1954000,0.11,0.09750909,112.64,"August 03, 23",0.0009750909,COF
2023-08-02,114.74,114.74,111.66,113.25,111.51,2300000,2300000,-1.49,-1.3,113.22,"August 02, 23",-0.013,COF
2023-08-01,116.25,116.92,115.27,116.48,114.69,2889400,2889400,0.23,0.19785,116.22,"August 01, 23",0.0019785,COF
2023-07-31,115.17,117.05,115.09,117.02,115.22,3082200,3082200,1.85,1.61,116.39,"July 31, 23",0.0161,COF
2023-07-28,116.13,116.3,114.36,114.85,113.08,2062700,2062700,-1.28,-1.1,115.17,"July 28, 23",-0.011,COF
2023-07-27,115.12,116.63,113.53,114.02,112.26,2582200,2582200,-1.1,-0.95552,114.73,"July 27, 23",-0.0095552,COF
2023-07-26,115.06,116.61,113.8,114.04,112.28,2666000,2666000,-1.02,-0.88649,114.82,"July 26, 23",-0.0088649,COF
2023-07-25,117.34,117.53,114.32,114.51,112.75,2586100,2586100,-2.83,-2.41,115.45,"July 25, 23",-0.0241,COF
2023-07-24,115.53,117.49,115.1,117.22,115.41,3173500,3173500,1.69,1.46,116.6,"July 24, 23",0.0146,COF
2023-07-21,116.44,118.69,113.53,115.57,113.79,5495200,5495200,-0.87,-0.74717,115.93,"July 21, 23",-0.0074717,COF
2023-07-20,114.99,116.77,113.66,114.99,113.22,5867300,5867300,0.0,0.0,115.14,"July 20, 23",0.0,COF
2023-07-19,116.56,118.96,116.06,117.96,116.14,3486500,3486500,1.4,1.2,117.66,"July 19, 23",0.012,COF
2023-07-18,113.91,116.58,113.75,116.07,114.28,3081800,3081800,2.16,1.9,115.47,"July 18, 23",0.019,COF
2023-07-17,111.08,113.83,111.01,113.43,111.68,1654000,1654000,2.35,2.12,112.76,"July 17, 23",0.0212,COF
2023-07-14,114.57,114.86,111.15,111.55,109.83,1784200,1784200,-3.02,-2.64,112.52,"July 14, 23",-0.0264,COF
2023-07-13,112.96,114.48,112.61,114.18,112.42,1554400,1554400,1.22,1.08,113.76,"July 13, 23",0.0108,COF
2023-07-12,114.2,114.92,112.25,112.74,111.0,1825200,1825200,-1.46,-1.28,113.3,"July 12, 23",-0.0128,COF
2023-07-11,110.5,112.54,109.72,112.2,110.47,2940100,2940100,1.7,1.54,111.49,"July 11, 23",0.0154,COF
2023-07-10,107.9,110.31,107.81,109.45,107.76,3185500,3185500,1.55,1.44,109.19,"July 10, 23",0.0144,COF
2023-07-07,107.16,109.27,106.82,108.04,106.38,1448500,1448500,0.88,0.8212,108.04,"July 07, 23",0.008212,COF
2023-07-06,107.5,107.58,105.55,107.26,105.61,2072300,2072300,-0.24,-0.22326,106.8,"July 06, 23",-0.0022326,COF
2023-07-05,109.5,110.59,108.68,109.12,107.44,2574300,2574300,-0.38,-0.34703,109.46,"July 05, 23",-0.0034703,COF
2023-07-03,109.47,111.49,109.2,111.05,109.34,826600,826600,1.58,1.44,110.58,"July 03, 23",0.0144,COF
2023-06-30,110.42,110.94,108.73,109.37,107.68,2212800,2212800,-1.05,-0.95091,109.68,"June 30, 23",-0.0095091,COF
2023-06-29,109.05,109.67,107.98,109.26,107.58,2722500,2722500,0.21,0.19257,108.97,"June 29, 23",0.0019257,COF
2023-06-28,108.47,109.29,106.88,109.26,107.58,2561500,2561500,0.79,0.72831,108.48,"June 28, 23",0.0072831,COF
2023-06-27,106.2,109.25,106.1,108.7,107.03,1659600,1659600,2.5,2.35,108.02,"June 27, 23",0.0235,COF
2023-06-26,106.94,109.16,106.18,106.22,104.58,1805600,1805600,-0.72,-0.67327,107.19,"June 26, 23",-0.0067327,COF
2023-06-23,105.5,107.39,105.15,106.6,104.96,2271600,2271600,1.1,1.04,106.38,"June 23, 23",0.0104,COF
2023-06-22,107.93,107.93,106.09,106.91,105.26,1563000,1563000,-1.02,-0.94506,106.98,"June 22, 23",-0.0094506,COF
2023-06-21,108.69,109.41,107.95,108.28,106.61,1741500,1741500,-0.41,-0.37722,108.55,"June 21, 23",-0.0037722,COF
2023-06-20,109.23,109.76,108.34,109.12,107.44,2230300,2230300,-0.11,-0.1007,109.07,"June 20, 23",-0.001007,COF
2023-06-16,112.02,112.24,109.57,110.07,108.37,4280800,4280800,-1.95,-1.74,110.63,"June 16, 23",-0.0174,COF
2023-06-15,111.11,112.09,108.56,111.65,109.93,2928800,2928800,0.54,0.486,110.77,"June 15, 23",0.00486,COF
2023-06-14,114.0,114.91,111.68,112.33,110.6,2376500,2376500,-1.67,-1.46,112.97,"June 14, 23",-0.0146,COF
2023-06-13,111.89,114.12,111.33,113.65,111.9,2682800,2682800,1.76,1.57,113.03,"June 13, 23",0.0157,COF
2023-06-12,111.12,112.58,110.75,111.83,110.11,2105200,2105200,0.71,0.63895,111.72,"June 12, 23",0.0063895,COF
2023-06-09,112.24,112.38,110.65,111.49,109.77,2141500,2141500,-0.75,-0.66821,111.51,"June 09, 23",-0.0066821,COF
2023-06-08,113.0,113.45,110.75,111.63,109.91,2985000,2985000,-1.37,-1.21,111.94,"June 08, 23",-0.0121,COF
2023-06-07,112.63,114.11,112.26,113.54,111.79,2415800,2415800,0.91,0.80796,113.3,"June 07, 23",0.0080796,COF
2023-06-06,109.11,112.45,109.0,112.02,110.29,3404600,3404600,2.91,2.67,111.16,"June 06, 23",0.0267,COF
2023-06-05,110.96,110.96,108.99,109.0,107.32,2035800,2035800,-1.96,-1.77,109.65,"June 05, 23",-0.0177,COF
2023-06-02,108.34,111.38,107.89,110.49,108.79,4997100,4997100,2.15,1.98,109.92,"June 02, 23",0.0198,COF
2023-06-01,105.03,106.91,103.69,106.24,104.6,3424500,3424500,1.21,1.15,105.61,"June 01, 23",0.0115,COF
2023-05-31,103.6,104.75,101.64,104.21,102.6,5192400,5192400,0.61,0.5888,103.53,"May 31, 23",0.005888,COF
2023-05-30,103.21,105.05,102.6,104.71,103.1,3313300,3313300,1.5,1.45,104.12,"May 30, 23",0.0145,COF
2023-05-26,100.48,103.1,100.02,102.85,101.27,3093100,3093100,2.37,2.36,101.99,"May 26, 23",0.0236,COF
2023-05-25,99.49,100.6,98.72,99.92,98.38,2796800,2796800,0.43,0.4322,99.75,"May 25, 23",0.004322,COF
2023-05-24,101.31,102.04,98.78,99.49,97.96,2577200,2577200,-1.82,-1.8,100.1,"May 24, 23",-0.018,COF
2023-05-23,99.5,103.87,99.41,102.17,100.6,4960400,4960400,2.67,2.68,101.82,"May 23, 23",0.0268,COF
2023-05-22,98.44,100.08,98.29,99.45,97.92,2843500,2843500,1.01,1.03,99.27,"May 22, 23",0.0103,COF
2023-05-19,99.51,99.99,96.53,97.93,96.42,5463100,5463100,-1.58,-1.59,98.15,"May 19, 23",-0.0159,COF
2023-05-18,94.69,99.58,94.21,99.23,97.7,5913900,5913900,4.54,4.79,97.67,"May 18, 23",0.0479,COF
2023-05-17,92.01,94.84,91.11,94.69,93.23,4784100,4784100,2.68,2.91,93.55,"May 17, 23",0.0291,COF
2023-05-16,94.0,94.45,90.87,90.95,89.55,8300300,8300300,-3.05,-3.24,92.09,"May 16, 23",-0.0324,COF
2023-05-15,86.98,89.25,86.55,89.12,87.75,2541600,2541600,2.14,2.46,88.31,"May 15, 23",0.0246,COF
