date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-27,14.0,14.42,13.99,14.4,14.4,969117,969117,0.4,2.86,14.2025,"December 27, 23",0.0286,AVDL
2023-12-26,13.95,14.17,13.77,14.0,14.0,528474,528474,0.05,0.35842,13.9725,"December 26, 23",0.0035842,AVDL
2023-12-22,13.58,14.34,13.58,13.8,13.8,903497,903497,0.22,1.62,13.825,"December 22, 23",0.0162,AVDL
2023-12-21,13.72,13.89,13.59,13.61,13.61,333465,333465,-0.11,-0.80175,13.7025,"December 21, 23",-0.0080175,AVDL
2023-12-20,14.0,14.26,13.46,13.56,13.56,842622,842622,-0.44,-3.14,13.82,"December 20, 23",-0.0314,AVDL
2023-12-19,13.94,14.26,13.81,14.2,14.2,1350950,1350950,0.26,1.87,14.0525,"December 19, 23",0.0187,AVDL
2023-12-18,14.0,14.06,13.81,13.86,13.86,663763,663763,-0.14,-1.0,13.9325,"December 18, 23",-0.01,AVDL
2023-12-15,14.07,14.16,13.73,13.99,13.99,763403,763403,-0.08,-0.56859,13.9875,"December 15, 23",-0.0056859,AVDL
2023-12-14,14.15,14.48,13.77,13.98,13.98,705045,705045,-0.17,-1.2,14.095,"December 14, 23",-0.012,AVDL
2023-12-13,14.35,14.59,14.17,14.33,14.33,901574,901574,-0.02,-0.13937,14.36,"December 13, 23",-0.0013937,AVDL
2023-12-12,14.02,14.46,13.96,14.39,14.39,441683,441683,0.37,2.64,14.2075,"December 12, 23",0.0264,AVDL
2023-12-11,14.25,14.25,13.7,14.1,14.1,354922,354922,-0.15,-1.05,14.075,"December 11, 23",-0.0105,AVDL
2023-12-08,13.69,14.31,13.56,14.19,14.19,1077378,1077378,0.5,3.65,13.9375,"December 08, 23",0.0365,AVDL
2023-12-07,13.75,13.91,13.41,13.69,13.69,908099,908099,-0.06,-0.43636,13.69,"December 07, 23",-0.0043636,AVDL
2023-12-06,13.75,14.02,13.45,13.77,13.77,1186919,1186919,0.02,0.14545,13.7475,"December 06, 23",0.0014545,AVDL
2023-12-05,12.93,13.93,12.72,13.75,13.75,1368893,1368893,0.82,6.34,13.3325,"December 05, 23",0.0634,AVDL
2023-12-04,12.71,13.31,12.33,13.11,13.11,881320,881320,0.4,3.15,12.865,"December 04, 23",0.0315,AVDL
2023-12-01,11.36,12.58,11.36,12.53,12.53,808127,808100,1.17,10.3,12.19,"December 01, 23",0.103,AVDL
2023-11-30,11.43,11.7,11.41,11.54,11.54,291772,291800,0.11,0.96238,11.57,"November 30, 23",0.0096238,AVDL
2023-11-29,11.63,11.9,11.305,11.41,11.41,230301,230300,-0.22,-1.89,11.59,"November 29, 23",-0.0189,AVDL
2023-11-28,11.81,11.82,11.37,11.48,11.48,294712,294700,-0.33,-2.79,11.52,"November 28, 23",-0.0279,AVDL
2023-11-27,11.62,11.91,11.2,11.75,11.75,540064,540100,0.13,1.12,11.75,"November 27, 23",0.0112,AVDL
2023-11-24,11.44,11.79,11.44,11.46,11.46,119392,119400,0.02,0.17483,11.61,"November 24, 23",0.0017483,AVDL
2023-11-22,11.25,11.55,10.94,11.43,11.43,1267807,1267800,0.18,1.6,11.36,"November 22, 23",0.016,AVDL
2023-11-21,11.49,11.57,10.93,11.07,11.07,1019808,1019800,-0.42,-3.66,11.14,"November 21, 23",-0.0366,AVDL
2023-11-20,10.69,11.72,10.53,11.62,11.62,1222457,1221900,0.93,8.7,11.36,"November 20, 23",0.087,AVDL
2023-11-17,10.76,10.925,10.41,10.8,10.8,486485,486500,0.04,0.37175,10.67,"November 17, 23",0.0037175,AVDL
2023-11-16,11.17,11.17,10.39,10.72,10.72,579115,579100,-0.45,-4.03,10.66,"November 16, 23",-0.0403,AVDL
2023-11-15,11.25,11.57,10.9,10.92,10.92,637798,637800,-0.33,-2.93,11.18,"November 15, 23",-0.0293,AVDL
2023-11-14,11.1,11.31,10.85,11.16,11.16,515916,515900,0.06,0.54054,11.08,"November 14, 23",0.0054054,AVDL
2023-11-13,10.62,10.82,10.25,10.74,10.74,499792,499800,0.12,1.13,10.59,"November 13, 23",0.0113,AVDL
2023-11-10,11.15,11.15,10.43,10.66,10.66,658860,658800,-0.49,-4.39,10.69,"November 10, 23",-0.0439,AVDL
2023-11-09,12.17,12.17,10.85,11.1,11.1,1105184,1105200,-1.07,-8.79,11.08,"November 09, 23",-0.0879,AVDL
2023-11-08,11.47,12.79,11.33,11.615,11.62,2812166,2812000,0.145,1.26,12.03,"November 08, 23",0.0126,AVDL
2023-11-07,10.66,10.7161,10.34,10.38,10.38,750968,750900,-0.28,-2.63,10.48,"November 07, 23",-0.0263,AVDL
2023-11-06,10.86,11.055,10.6,10.74,10.74,438415,438300,-0.12,-1.1,10.81,"November 06, 23",-0.011,AVDL
2023-11-03,10.35,11.03,10.17,10.88,10.88,402172,402100,0.53,5.12,10.83,"November 03, 23",0.0512,AVDL
2023-11-02,10.35,10.65,9.98,10.25,10.25,435395,435400,-0.1,-0.96618,10.28,"November 02, 23",-0.0096618,AVDL
2023-11-01,9.88,10.46,9.69,10.32,10.32,710867,710900,0.44,4.45,10.24,"November 01, 23",0.0445,AVDL
2023-10-31,9.85,10.2,9.7801,9.86,9.86,525053,525000,0.01,0.10152,9.98,"October 31, 23",0.0010152,AVDL
2023-10-30,9.87,10.21,9.765,9.985,9.99,351586,351500,0.115,1.17,9.95,"October 30, 23",0.0117,AVDL
2023-10-27,9.57,10.0,9.5,9.83,9.83,341820,341800,0.26,2.72,9.71,"October 27, 23",0.0272,AVDL
2023-10-26,9.64,9.9499,9.51,9.7,9.7,387706,387700,0.06,0.62241,9.79,"October 26, 23",0.0062241,AVDL
2023-10-25,9.97,10.115,9.54,9.64,9.64,408190,408200,-0.33,-3.31,9.75,"October 25, 23",-0.0331,AVDL
2023-10-24,10.56,10.7,9.83,9.95,9.95,878454,878400,-0.61,-5.78,10.16,"October 24, 23",-0.0578,AVDL
2023-10-23,10.29,10.55,9.95,10.51,10.51,679156,679200,0.22,2.14,10.36,"October 23, 23",0.0214,AVDL
2023-10-20,10.24,10.68,10.195,10.33,10.33,473203,473200,0.09,0.87891,10.38,"October 20, 23",0.0087891,AVDL
2023-10-19,10.69,10.74,10.08,10.27,10.27,607102,607100,-0.42,-3.93,10.33,"October 19, 23",-0.0393,AVDL
2023-10-18,11.46,11.49,10.64,10.72,10.72,493718,493700,-0.74,-6.46,10.86,"October 18, 23",-0.0646,AVDL
2023-10-17,11.34,12.13,10.94,11.51,11.51,1344406,1344400,0.17,1.5,11.52,"October 17, 23",0.015,AVDL
2023-10-16,10.92,11.4,10.51,11.4,11.4,855948,855900,0.48,4.4,11.12,"October 16, 23",0.044,AVDL
2023-10-13,10.12,10.56,9.78,10.52,10.52,667323,667200,0.4,3.95,10.22,"October 13, 23",0.0395,AVDL
2023-10-12,10.61,10.68,9.93,10.12,10.12,486816,486800,-0.49,-4.62,10.11,"October 12, 23",-0.0462,AVDL
2023-10-11,10.99,11.3262,10.33,10.43,10.43,283517,283500,-0.56,-5.1,10.53,"October 11, 23",-0.051,AVDL
2023-10-10,11.15,11.35,10.945,10.96,10.96,240830,240800,-0.19,-1.7,11.08,"October 10, 23",-0.017,AVDL
2023-10-09,11.05,11.31,11.02,11.235,11.24,191113,191100,0.185,1.67,11.2,"October 09, 23",0.0167,AVDL
2023-10-06,11.33,11.34,10.916,11.12,11.12,439733,439700,-0.21,-1.85,11.13,"October 06, 23",-0.0185,AVDL
2023-10-05,10.37,11.23,10.37,11.22,11.22,576290,576300,0.85,8.2,11.01,"October 05, 23",0.082,AVDL
2023-10-04,10.74,10.84,10.36,10.4,10.4,389124,389000,-0.34,-3.17,10.56,"October 04, 23",-0.0317,AVDL
2023-10-03,9.9,10.68,9.775,10.39,10.39,717307,717300,0.49,4.95,10.34,"October 03, 23",0.0495,AVDL
2023-10-02,10.19,10.29,9.72,9.93,9.93,721394,721400,-0.26,-2.55,9.9,"October 02, 23",-0.0255,AVDL
2023-09-29,10.53,10.53,10.0225,10.3,10.3,596744,596700,-0.23,-2.18,10.26,"September 29, 23",-0.0218,AVDL
2023-09-28,10.75,10.75,10.11,10.44,10.44,685809,685800,-0.31,-2.88,10.36,"September 28, 23",-0.0288,AVDL
2023-09-27,11.2,11.35,10.65,10.74,10.74,342884,342900,-0.46,-4.11,10.83,"September 27, 23",-0.0411,AVDL
2023-09-26,11.08,11.4,11.055,11.17,11.17,211032,211000,0.09,0.81227,11.25,"September 26, 23",0.0081227,AVDL
2023-09-25,11.33,11.34,10.965,11.08,11.08,196247,196200,-0.25,-2.21,11.11,"September 25, 23",-0.0221,AVDL
2023-09-22,11.1,11.42,10.94,11.34,11.34,712063,712100,0.24,2.16,11.25,"September 22, 23",0.0216,AVDL
2023-09-21,11.13,11.24,10.74,11.08,11.08,659165,659200,-0.05,-0.44924,11.02,"September 21, 23",-0.0044924,AVDL
2023-09-20,11.8,11.85,11.16,11.24,11.24,433843,433300,-0.56,-4.75,11.38,"September 20, 23",-0.0475,AVDL
2023-09-19,11.85,12.01,11.34,11.64,11.64,569405,569400,-0.21,-1.77,11.69,"September 19, 23",-0.0177,AVDL
2023-09-18,12.29,12.3,11.765,11.85,11.85,394103,394100,-0.44,-3.58,11.98,"September 18, 23",-0.0358,AVDL
2023-09-15,12.26,12.57,11.9,12.27,12.27,550996,551000,0.01,0.08156607,12.13,"September 15, 23",0.0008156607,AVDL
2023-09-14,12.25,12.53,11.84,12.26,12.26,512689,512700,0.01,0.08163265,12.15,"September 14, 23",0.0008163265,AVDL
2023-09-13,12.73,12.9431,12.1,12.12,12.12,678410,678400,-0.61,-4.79,12.35,"September 13, 23",-0.0479,AVDL
2023-09-12,12.92,13.175,12.67,12.7,12.7,373107,373100,-0.22,-1.7,12.78,"September 12, 23",-0.017,AVDL
2023-09-11,12.97,13.3,12.88,12.89,12.89,285924,285700,-0.08,-0.61681,13.06,"September 11, 23",-0.0061681,AVDL
2023-09-08,13.01,13.14,12.75,12.9,12.9,318903,318900,-0.11,-0.8455,12.88,"September 08, 23",-0.008455,AVDL
2023-09-07,13.17,13.1999,12.86,13.005,13.01,351585,351600,-0.165,-1.25,13.0,"September 07, 23",-0.0125,AVDL
2023-09-06,12.92,13.28,12.74,13.21,13.21,339000,339000,0.29,2.24,13.08,"September 06, 23",0.0224,AVDL
2023-09-05,13.13,13.5,12.71,12.82,12.82,820200,820200,-0.31,-2.36,13.01,"September 05, 23",-0.0236,AVDL
2023-09-01,13.74,13.97,13.24,13.38,13.38,703600,703600,-0.36,-2.62,13.53,"September 01, 23",-0.0262,AVDL
2023-08-31,13.79,13.92,13.47,13.51,13.51,373400,373400,-0.28,-2.03,13.63,"August 31, 23",-0.0203,AVDL
2023-08-30,13.94,14.08,13.72,13.89,13.89,276400,276400,-0.05,-0.35868,13.9,"August 30, 23",-0.0035868,AVDL
2023-08-29,14.11,14.38,13.81,13.84,13.84,341600,341600,-0.27,-1.91,14.01,"August 29, 23",-0.0191,AVDL
2023-08-28,14.03,14.24,13.92,14.13,14.13,280400,280400,0.1,0.71276,14.1,"August 28, 23",0.0071276,AVDL
2023-08-25,13.88,13.97,13.65,13.9,13.9,255400,255400,0.02,0.14409,13.84,"August 25, 23",0.0014409,AVDL
2023-08-24,13.97,14.17,13.71,13.8,13.8,318800,318800,-0.17,-1.22,13.89,"August 24, 23",-0.0122,AVDL
2023-08-23,13.61,14.1,13.61,13.9,13.9,457400,457400,0.29,2.13,13.87,"August 23, 23",0.0213,AVDL
2023-08-22,13.56,13.82,13.34,13.51,13.51,429700,429700,-0.05,-0.36873,13.56,"August 22, 23",-0.0036873,AVDL
2023-08-21,12.72,13.65,12.62,13.55,13.55,543900,543900,0.83,6.53,13.27,"August 21, 23",0.0653,AVDL
2023-08-18,12.73,13.12,12.53,12.72,12.72,440400,440400,-0.01,-0.0785546,12.79,"August 18, 23",-0.000785546,AVDL
2023-08-17,13.11,13.38,12.44,12.92,12.92,802400,802400,-0.19,-1.45,12.91,"August 17, 23",-0.0145,AVDL
2023-08-16,13.68,13.68,13.03,13.08,13.08,585700,585700,-0.6,-4.39,13.26,"August 16, 23",-0.0439,AVDL
2023-08-15,13.9,14.03,13.65,13.76,13.76,350500,350500,-0.14,-1.01,13.81,"August 15, 23",-0.0101,AVDL
2023-08-14,14.55,14.75,13.94,13.95,13.95,460300,460300,-0.6,-4.12,14.21,"August 14, 23",-0.0412,AVDL
2023-08-11,13.92,15.3,13.81,14.55,14.55,1626600,1626600,0.63,4.53,14.55,"August 11, 23",0.0453,AVDL
2023-08-10,13.0,13.72,12.85,13.43,13.43,880600,880600,0.43,3.31,13.33,"August 10, 23",0.0331,AVDL
2023-08-09,13.51,13.7,11.95,12.85,12.85,1668700,1668700,-0.66,-4.89,12.83,"August 09, 23",-0.0489,AVDL
2023-08-08,13.31,13.65,13.16,13.51,13.51,932100,932100,0.2,1.5,13.44,"August 08, 23",0.015,AVDL
2023-08-07,13.58,13.61,13.18,13.38,13.38,649100,649100,-0.2,-1.47,13.39,"August 07, 23",-0.0147,AVDL
2023-08-04,13.76,13.96,13.42,13.6,13.6,340600,340600,-0.16,-1.16,13.66,"August 04, 23",-0.0116,AVDL
2023-08-03,13.84,13.99,13.41,13.66,13.66,457500,457500,-0.18,-1.3,13.69,"August 03, 23",-0.013,AVDL
2023-08-02,13.85,14.09,13.71,13.91,13.91,702500,702500,0.06,0.43321,13.9,"August 02, 23",0.0043321,AVDL
2023-08-01,14.07,14.27,13.8,14.06,14.06,683600,683600,-0.01,-0.07107321,14.04,"August 01, 23",-0.0007107321,AVDL
2023-07-31,13.84,14.12,13.52,14.1,14.1,652400,652400,0.26,1.88,13.91,"July 31, 23",0.0188,AVDL
2023-07-28,13.76,13.97,13.54,13.84,13.84,486700,486700,0.08,0.5814,13.78,"July 28, 23",0.005814,AVDL
2023-07-27,13.99,14.11,13.64,13.74,13.74,449800,449800,-0.25,-1.79,13.83,"July 27, 23",-0.0179,AVDL
2023-07-26,13.79,14.04,13.65,13.95,13.95,520300,520300,0.16,1.16,13.88,"July 26, 23",0.0116,AVDL
2023-07-25,13.4,14.24,13.3,13.8,13.8,828700,828700,0.4,2.99,13.78,"July 25, 23",0.0299,AVDL
2023-07-24,14.11,14.11,13.41,13.41,13.41,485000,485000,-0.7,-4.96,13.64,"July 24, 23",-0.0496,AVDL
2023-07-21,14.03,14.5,13.81,13.87,13.87,814300,814300,-0.16,-1.14,14.06,"July 21, 23",-0.0114,AVDL
2023-07-20,13.8,14.12,13.73,13.97,13.97,516400,516400,0.17,1.23,13.94,"July 20, 23",0.0123,AVDL
2023-07-19,14.39,14.39,13.68,13.75,13.75,1163700,1163700,-0.64,-4.45,13.94,"July 19, 23",-0.0445,AVDL
2023-07-18,15.03,15.06,14.27,14.39,14.39,961700,961700,-0.64,-4.26,14.57,"July 18, 23",-0.0426,AVDL
2023-07-17,15.52,16.85,13.88,15.2,15.2,2447100,2447100,-0.32,-2.06,15.31,"July 17, 23",-0.0206,AVDL
2023-07-14,15.64,15.67,15.21,15.39,15.39,256000,256000,-0.25,-1.6,15.42,"July 14, 23",-0.016,AVDL
2023-07-13,15.47,15.74,15.31,15.46,15.46,328600,328600,-0.01,-0.06464124,15.5,"July 13, 23",-0.0006464124,AVDL
2023-07-12,15.71,15.82,15.15,15.52,15.52,427100,427100,-0.19,-1.21,15.5,"July 12, 23",-0.0121,AVDL
2023-07-11,16.03,16.03,15.23,15.5,15.5,423800,423800,-0.53,-3.31,15.59,"July 11, 23",-0.0331,AVDL
2023-07-10,15.1,16.32,14.89,15.99,15.99,1052900,1052900,0.89,5.89,15.73,"July 10, 23",0.0589,AVDL
2023-07-07,14.9,15.3,14.72,15.0,15.0,553600,553600,0.1,0.67114,15.01,"July 07, 23",0.0067114,AVDL
2023-07-06,14.85,15.23,14.55,14.88,14.88,392100,392100,0.03,0.20202,14.89,"July 06, 23",0.0020202,AVDL
2023-07-05,15.38,15.41,14.54,15.05,15.05,1345900,1345900,-0.33,-2.15,15.0,"July 05, 23",-0.0215,AVDL
2023-07-03,16.4,16.4,14.74,15.12,15.12,1081900,1081900,-1.28,-7.8,15.42,"July 03, 23",-0.078,AVDL
2023-06-30,15.43,16.52,14.98,16.48,16.48,1909600,1909600,1.05,6.8,15.99,"June 30, 23",0.068,AVDL
2023-06-29,14.02,14.97,13.91,14.84,14.84,746000,746000,0.82,5.85,14.57,"June 29, 23",0.0585,AVDL
2023-06-28,13.76,14.1,13.53,13.99,13.99,448700,448700,0.23,1.67,13.87,"June 28, 23",0.0167,AVDL
2023-06-27,13.83,14.0,13.46,13.79,13.79,1893300,1893300,-0.04,-0.28923,13.75,"June 27, 23",-0.0028923,AVDL
2023-06-26,13.51,13.92,13.04,13.78,13.78,1354800,1354800,0.27,2.0,13.58,"June 26, 23",0.02,AVDL
2023-06-23,14.29,14.54,12.57,13.51,13.51,4226100,4226100,-0.78,-5.46,13.54,"June 23, 23",-0.0546,AVDL
2023-06-22,14.4,15.55,14.12,15.25,15.25,1597300,1597300,0.85,5.9,14.97,"June 22, 23",0.059,AVDL
2023-06-21,14.49,14.75,14.1,14.37,14.37,1062200,1062200,-0.12,-0.82816,14.41,"June 21, 23",-0.0082816,AVDL
2023-06-20,14.3,14.7,14.0,14.48,14.48,455000,455000,0.18,1.26,14.39,"June 20, 23",0.0126,AVDL
2023-06-16,14.81,14.96,14.35,14.49,14.49,378600,378600,-0.32,-2.16,14.6,"June 16, 23",-0.0216,AVDL
2023-06-15,15.0,15.08,14.74,14.8,14.8,458700,458700,-0.2,-1.33,14.87,"June 15, 23",-0.0133,AVDL
2023-06-14,15.37,15.69,14.88,15.06,15.06,558900,558900,-0.31,-2.02,15.21,"June 14, 23",-0.0202,AVDL
2023-06-13,15.45,15.5,15.04,15.41,15.41,385300,385300,-0.04,-0.2589,15.32,"June 13, 23",-0.002589,AVDL
2023-06-12,15.07,15.56,14.88,15.34,15.34,403600,403600,0.27,1.79,15.26,"June 12, 23",0.0179,AVDL
2023-06-09,15.14,15.63,14.94,15.07,15.07,671900,671900,-0.07,-0.46235,15.21,"June 09, 23",-0.0046235,AVDL
2023-06-08,14.66,15.19,14.66,15.09,15.09,566900,566900,0.43,2.93,14.98,"June 08, 23",0.0293,AVDL
2023-06-07,14.72,14.89,14.18,14.63,14.63,339100,339100,-0.09,-0.61141,14.57,"June 07, 23",-0.0061141,AVDL
2023-06-06,14.4,14.93,14.32,14.84,14.84,495700,495700,0.44,3.06,14.7,"June 06, 23",0.0306,AVDL
2023-06-05,14.04,14.66,13.75,14.4,14.4,581000,581000,0.36,2.56,14.27,"June 05, 23",0.0256,AVDL
2023-06-02,14.06,14.5,13.84,14.1,14.1,585500,585500,0.04,0.2845,14.15,"June 02, 23",0.002845,AVDL
2023-06-01,13.84,14.13,13.52,14.0,14.0,1180200,1180200,0.16,1.16,13.88,"June 01, 23",0.0116,AVDL
2023-05-31,13.48,14.19,13.37,13.85,13.85,1101500,1101500,0.37,2.74,13.8,"May 31, 23",0.0274,AVDL
2023-05-30,13.89,13.89,13.09,13.34,13.34,988700,988700,-0.55,-3.96,13.44,"May 30, 23",-0.0396,AVDL
2023-05-26,13.32,14.15,13.32,13.84,13.84,388100,388100,0.52,3.9,13.77,"May 26, 23",0.039,AVDL
2023-05-25,13.93,13.95,13.08,13.32,13.32,648100,648100,-0.61,-4.38,13.45,"May 25, 23",-0.0438,AVDL
2023-05-24,14.15,14.15,13.75,13.9,13.9,589900,589900,-0.25,-1.77,13.93,"May 24, 23",-0.0177,AVDL
2023-05-23,14.23,14.59,14.04,14.17,14.17,419800,419800,-0.06,-0.42164,14.27,"May 23, 23",-0.0042164,AVDL
2023-05-22,14.61,14.81,14.06,14.25,14.25,675300,675300,-0.36,-2.46,14.37,"May 22, 23",-0.0246,AVDL
2023-05-19,13.35,14.5,13.27,14.26,14.26,908600,908600,0.91,6.82,14.01,"May 19, 23",0.0682,AVDL
2023-05-18,14.74,14.82,13.59,13.68,13.68,1350100,1350100,-1.06,-7.19,14.03,"May 18, 23",-0.0719,AVDL
2023-05-17,14.8,15.09,14.49,14.81,14.81,662900,662900,0.01,0.06756757,14.8,"May 17, 23",0.0006756757,AVDL
2023-05-16,14.5,14.85,14.33,14.65,14.65,486100,486100,0.15,1.03,14.61,"May 16, 23",0.0103,AVDL
