date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-19,173.73,173.73,170.82,171.9,171.14,113139,113139,-1.83,-1.05,172.545,"January 19, 24",-0.0105,LANC
2024-01-18,171.25,173.37,169.32,173.24,172.48,114219,114219,1.99,1.16,171.795,"January 18, 24",0.0116,LANC
2024-01-17,170.23,172.72,170.23,171.83,171.07,97226,97226,1.6,0.9399,171.2525,"January 17, 24",0.009399,LANC
2024-01-16,171.7,173.07,170.57,171.31,170.56,107834,107834,-0.39,-0.22714,171.6625,"January 16, 24",-0.0022714,LANC
2024-01-12,169.46,172.15,169.1,171.7,170.94,124656,124656,2.24,1.32,170.6025,"January 12, 24",0.0132,LANC
2024-01-11,167.33,168.56,166.75,167.78,167.04,109427,109427,0.45,0.26893,167.605,"January 11, 24",0.0026893,LANC
2024-01-10,164.77,168.09,164.36,167.95,167.21,116417,116417,3.18,1.93,166.2925,"January 10, 24",0.0193,LANC
2024-01-09,162.85,165.83,162.6,165.83,165.1,96314,96314,2.98,1.83,164.2775,"January 09, 24",0.0183,LANC
2024-01-08,162.81,164.63,162.81,164.36,163.64,72680,72680,1.55,0.95203,163.6525,"January 08, 24",0.0095203,LANC
2024-01-05,163.12,164.14,162.21,163.11,162.39,102699,102699,-0.01,-0.00613046,163.145,"January 05, 24",-6.13046e-05,LANC
2024-01-04,163.9,165.25,162.88,164.06,163.34,101383,101383,0.16,0.0976205,164.0225,"January 04, 24",0.000976205,LANC
2024-01-03,166.66,167.55,163.32,163.51,162.79,96650,96650,-3.15,-1.89,165.26,"January 03, 24",-0.0189,LANC
2024-01-02,166.05,168.94,164.33,166.39,165.66,140898,140898,0.34,0.20476,166.4275,"January 02, 24",0.0020476,LANC
2023-12-29,165.94,169.45,165.58,166.39,165.66,178750,178750,0.45,0.27118,166.84,"December 29, 23",0.0027118,LANC
2023-12-28,163.7,167.11,163.7,166.3,165.57,170411,170411,2.6,1.59,165.2025,"December 28, 23",0.0159,LANC
2023-12-27,163.7,165.44,163.56,163.9,163.18,117563,117563,0.2,0.12217,164.15,"December 27, 23",0.0012217,LANC
2023-12-26,163.36,164.49,162.21,163.7,162.98,102680,102680,0.34,0.20813,163.44,"December 26, 23",0.0020813,LANC
2023-12-22,163.23,165.41,162.67,162.87,162.15,95822,95822,-0.36,-0.22055,163.545,"December 22, 23",-0.0022055,LANC
2023-12-21,164.74,166.71,161.54,161.88,161.17,114507,114507,-2.86,-1.74,163.7175,"December 21, 23",-0.0174,LANC
2023-12-20,166.2,167.74,163.99,164.22,163.5,145011,145011,-1.98,-1.19,165.5375,"December 20, 23",-0.0119,LANC
2023-12-19,167.51,168.64,166.74,167.66,166.92,145530,145530,0.15,0.08954689,167.6375,"December 19, 23",0.0008954689,LANC
2023-12-18,167.53,169.22,166.48,166.76,166.03,127308,127308,-0.77,-0.45962,167.4975,"December 18, 23",-0.0045962,LANC
2023-12-15,171.8,172.85,166.22,166.22,165.49,410399,410399,-5.58,-3.25,169.2725,"December 15, 23",-0.0325,LANC
2023-12-14,175.0,176.96,171.02,171.34,170.59,152229,152229,-3.66,-2.09,173.58,"December 14, 23",-0.0209,LANC
2023-12-13,167.57,174.15,167.57,173.92,173.15,145284,145284,6.35,3.79,170.8025,"December 13, 23",0.0379,LANC
2023-12-12,167.27,168.58,165.48,168.38,167.64,88415,88415,1.11,0.6636,167.4275,"December 12, 23",0.006636,LANC
2023-12-11,166.76,167.58,164.79,166.49,165.76,114805,114805,-0.27,-0.16191,166.405,"December 11, 23",-0.0016191,LANC
2023-12-08,167.16,169.46,166.33,166.42,165.69,129037,129037,-0.74,-0.44269,167.3425,"December 08, 23",-0.0044269,LANC
2023-12-07,169.11,169.96,167.0,168.77,168.03,160431,160431,-0.34,-0.20105,168.71,"December 07, 23",-0.0020105,LANC
2023-12-06,168.37,169.55,167.85,168.23,167.49,116694,116694,-0.14,-0.0831502,168.5,"December 06, 23",-0.000831502,LANC
2023-12-05,170.17,171.92,168.02,169.23,168.49,108580,108580,-0.94,-0.55239,169.835,"December 05, 23",-0.0055239,LANC
2023-12-04,167.47,171.17,167.47,169.65,168.9,99791,99791,2.18,1.3,168.94,"December 04, 23",0.013,LANC
2023-12-01,165.11,167.61,163.3,167.19,166.45,113246,113246,2.08,1.26,165.8025,"December 01, 23",0.0126,LANC
2023-11-30,164.21,166.02,163.5,165.9,164.27,118465,118465,1.69,1.03,164.9075,"November 30, 23",0.0103,LANC
2023-11-29,164.82,164.82,162.38,164.06,162.45,100206,100206,-0.76,-0.46111,164.02,"November 29, 23",-0.0046111,LANC
2023-11-28,162.92,165.11,162.1,164.12,162.51,107625,107625,1.2,0.73656,163.5625,"November 28, 23",0.0073656,LANC
2023-11-27,169.71,169.86,162.93,163.76,162.16,153864,153864,-5.95,-3.51,166.565,"November 27, 23",-0.0351,LANC
2023-11-24,169.27,172.75,168.6,170.65,168.98,38581,38581,1.38,0.81527,170.3175,"November 24, 23",0.0081527,LANC
2023-11-22,168.05,171.23,166.48,169.94,168.27,138276,138276,1.89,1.12,168.925,"November 22, 23",0.0112,LANC
2023-11-21,166.47,168.41,166.47,166.58,164.95,68220,68220,0.11,0.06607797,166.9825,"November 21, 23",0.0006607797,LANC
2023-11-20,166.96,168.18,166.09,167.45,165.81,67454,67454,0.49,0.29348,167.17,"November 20, 23",0.0029348,LANC
2023-11-17,166.04,167.89,165.27,167.36,165.72,117157,117157,1.32,0.79499,166.64,"November 17, 23",0.0079499,LANC
2023-11-16,170.7,170.71,166.13,166.13,164.5,86663,86663,-4.57,-2.68,168.4175,"November 16, 23",-0.0268,LANC
2023-11-15,171.41,171.97,169.26,170.13,168.46,82550,82550,-1.28,-0.74675,170.6925,"November 15, 23",-0.0074675,LANC
2023-11-14,169.07,172.12,169.07,171.62,169.94,93048,93048,2.55,1.51,170.47,"November 14, 23",0.0151,LANC
2023-11-13,167.92,167.92,166.18,167.15,165.51,94259,94259,-0.77,-0.45855,167.2925,"November 13, 23",-0.0045855,LANC
2023-11-10,165.97,167.77,164.51,167.64,166.0,123996,123996,1.67,1.01,166.4725,"November 10, 23",0.0101,LANC
2023-11-09,167.08,167.08,164.19,166.34,164.71,108614,108614,-0.74,-0.4429,166.1725,"November 09, 23",-0.004429,LANC
2023-11-08,169.37,169.83,164.82,165.41,163.79,91264,91264,-3.96,-2.34,167.3575,"November 08, 23",-0.0234,LANC
2023-11-07,168.11,169.59,162.91,169.56,167.9,94601,94601,1.45,0.86253,167.5425,"November 07, 23",0.0086253,LANC
2023-11-06,169.76,169.76,167.56,168.1,166.45,103327,103327,-1.66,-0.97785,168.795,"November 06, 23",-0.0097785,LANC
2023-11-03,170.02,171.96,164.77,171.0,169.32,194300,194300,0.98,0.5764,169.4375,"November 03, 23",0.005764,LANC
2023-11-02,176.28,176.28,165.8,167.49,165.85,208828,208828,-8.79,-4.99,171.4625,"November 02, 23",-0.0499,LANC
2023-11-01,170.02,171.94,167.51,171.14,169.46,133298,133298,1.12,0.65875,170.1525,"November 01, 23",0.0065875,LANC
2023-10-31,167.05,169.53,160.01,169.17,167.51,192581,192581,2.12,1.27,166.44,"October 31, 23",0.0127,LANC
2023-10-30,168.74,169.6,167.16,167.48,165.84,93297,93297,-1.26,-0.74671,168.245,"October 30, 23",-0.0074671,LANC
2023-10-27,168.08,169.07,165.62,167.05,165.41,92245,92245,-1.03,-0.6128,167.455,"October 27, 23",-0.006128,LANC
2023-10-26,166.61,169.16,166.04,169.16,167.5,110268,110268,2.55,1.53,167.7425,"October 26, 23",0.0153,LANC
2023-10-25,162.74,166.74,161.79,166.59,164.96,115040,115040,3.85,2.37,164.465,"October 25, 23",0.0237,LANC
2023-10-24,163.98,165.12,163.31,163.8,162.19,111987,111987,-0.18,-0.10977,164.0525,"October 24, 23",-0.0010977,LANC
2023-10-23,165.94,166.87,162.19,162.98,161.38,132553,132553,-2.96,-1.78,164.495,"October 23, 23",-0.0178,LANC
2023-10-20,169.41,170.43,165.51,165.86,164.23,139037,139037,-3.55,-2.1,167.8025,"October 20, 23",-0.021,LANC
2023-10-19,174.89,176.29,168.06,168.44,166.79,195920,195920,-6.45,-3.69,171.92,"October 19, 23",-0.0369,LANC
2023-10-18,176.67,178.33,173.87,174.44,172.73,129235,129235,-2.23,-1.26,175.8275,"October 18, 23",-0.0126,LANC
2023-10-17,176.55,178.02,175.1,177.24,175.5,163735,163735,0.69,0.39082,176.7275,"October 17, 23",0.0039082,LANC
2023-10-16,178.56,178.57,174.1,175.98,174.26,173405,173405,-2.58,-1.44,176.8025,"October 16, 23",-0.0144,LANC
2023-10-13,170.92,181.67,168.14,177.01,175.28,230820,230820,6.09,3.56,174.435,"October 13, 23",0.0356,LANC
2023-10-12,173.79,173.79,168.05,168.29,166.64,136892,136892,-5.5,-3.16,170.98,"October 12, 23",-0.0316,LANC
2023-10-11,174.46,174.77,172.13,173.5,171.8,59870,59870,-0.96,-0.55027,173.715,"October 11, 23",-0.0055027,LANC
2023-10-10,172.85,174.81,172.36,173.96,172.26,221211,221211,1.11,0.64218,173.495,"October 10, 23",0.0064218,LANC
2023-10-09,170.76,173.14,170.2,172.31,170.62,96590,96590,1.55,0.90771,171.6025,"October 09, 23",0.0090771,LANC
2023-10-06,166.95,172.44,166.05,171.85,170.17,157017,157017,4.9,2.94,169.3225,"October 06, 23",0.0294,LANC
2023-10-05,166.08,168.64,165.07,168.09,166.44,126639,126639,2.01,1.21,166.97,"October 05, 23",0.0121,LANC
2023-10-04,162.4,166.15,162.21,165.78,164.16,72501,72501,3.38,2.08,164.135,"October 04, 23",0.0208,LANC
2023-10-03,162.34,163.86,160.71,162.58,160.99,144972,144972,0.24,0.14784,162.3725,"October 03, 23",0.0014784,LANC
2023-10-02,164.2,164.22,161.41,162.67,161.08,87759,87759,-1.53,-0.93179,163.125,"October 02, 23",-0.0093179,LANC
2023-09-29,165.66,166.65,164.54,165.03,163.41,98044,98044,-0.63,-0.3803,165.47,"September 29, 23",-0.003803,LANC
2023-09-28,165.06,166.36,164.87,165.26,163.64,72611,72611,0.2,0.12117,165.3875,"September 28, 23",0.0012117,LANC
2023-09-27,166.98,167.27,163.23,165.25,163.63,159781,159781,-1.73,-1.04,165.6825,"September 27, 23",-0.0104,LANC
2023-09-26,165.87,167.75,165.87,167.46,165.82,96888,96888,1.59,0.95858,166.7375,"September 26, 23",0.0095858,LANC
2023-09-25,166.81,167.81,164.55,165.66,164.04,120460,120460,-1.15,-0.68941,166.2075,"September 25, 23",-0.0068941,LANC
2023-09-22,169.27,170.84,166.69,167.27,165.63,83982,83982,-2.0,-1.18,168.5175,"September 22, 23",-0.0118,LANC
2023-09-21,169.54,171.49,168.82,169.95,168.28,108056,108056,0.41,0.24183,169.95,"September 21, 23",0.0024183,LANC
2023-09-20,174.03,174.03,169.75,170.42,168.75,99681,99681,-3.61,-2.07,172.0575,"September 20, 23",-0.0207,LANC
2023-09-19,173.38,176.22,173.15,173.33,171.63,179300,179300,-0.05,-0.02883839,174.02,"September 19, 23",-0.0002883839,LANC
2023-09-18,172.47,173.56,170.36,173.11,171.41,152247,152247,0.64,0.37108,172.375,"September 18, 23",0.0037108,LANC
2023-09-15,172.01,173.03,169.36,172.5,170.81,304874,304874,0.49,0.28487,171.725,"September 15, 23",0.0028487,LANC
2023-09-14,166.12,172.43,166.12,171.93,170.25,194513,194513,5.81,3.5,169.15,"September 14, 23",0.035,LANC
2023-09-13,160.98,166.82,160.81,166.27,164.64,198923,198923,5.29,3.29,163.72,"September 13, 23",0.0329,LANC
2023-09-12,162.11,162.15,160.35,160.95,159.37,110326,110326,-1.16,-0.71556,161.39,"September 12, 23",-0.0071556,LANC
2023-09-11,159.78,163.35,159.36,161.88,160.29,194398,194398,2.1,1.31,161.0925,"September 11, 23",0.0131,LANC
2023-09-08,161.12,163.39,158.88,159.43,157.87,161973,161973,-1.69,-1.05,160.705,"September 08, 23",-0.0105,LANC
2023-09-07,164.22,164.54,159.79,160.15,158.58,176368,176368,-4.07,-2.48,162.175,"September 07, 23",-0.0248,LANC
2023-09-06,166.15,166.63,163.67,164.19,161.74,151662,151662,-1.96,-1.18,165.16,"September 06, 23",-0.0118,LANC
2023-09-05,165.07,166.4,164.07,165.33,162.86,133902,133902,0.26,0.15751,165.2175,"September 05, 23",0.0015751,LANC
2023-09-01,165.39,167.07,164.28,165.85,163.37,105177,105177,0.46,0.27813,165.6475,"September 01, 23",0.0027813,LANC
2023-08-31,166.0,166.94,165.0,165.19,162.72,107327,107327,-0.81,-0.48795,165.7825,"August 31, 23",-0.0048795,LANC
2023-08-30,165.25,166.49,164.58,166.01,163.53,110041,110041,0.76,0.45991,165.5825,"August 30, 23",0.0045991,LANC
2023-08-29,165.95,166.65,164.22,165.61,163.14,153775,153775,-0.34,-0.20488,165.6075,"August 29, 23",-0.0020488,LANC
2023-08-28,165.88,166.42,163.58,165.19,162.72,161405,161405,-0.69,-0.41596,165.2675,"August 28, 23",-0.0041596,LANC
2023-08-25,162.11,166.56,162.11,165.23,162.76,167039,167039,3.12,1.92,164.0025,"August 25, 23",0.0192,LANC
2023-08-24,162.03,164.17,160.27,161.64,159.23,190400,190400,-0.39,-0.2407,162.0275,"August 24, 23",-0.002407,LANC
2023-08-23,159.12,173.78,159.0,163.44,161.0,454401,454401,4.32,2.71,163.835,"August 23, 23",0.0271,LANC
2023-08-22,183.97,185.03,181.65,182.74,180.01,147158,147158,-1.23,-0.66859,183.3475,"August 22, 23",-0.0066859,LANC
2023-08-21,182.7,184.07,182.22,184.02,181.27,295120,295120,1.32,0.7225,183.2525,"August 21, 23",0.007225,LANC
2023-08-18,182.54,184.3,181.03,182.93,180.2,113746,113746,0.39,0.21365,182.7,"August 18, 23",0.0021365,LANC
2023-08-17,186.51,186.51,182.1,182.28,179.56,84994,84994,-4.23,-2.27,184.35,"August 17, 23",-0.0227,LANC
2023-08-16,184.59,187.41,184.41,186.81,184.02,142568,142568,2.22,1.2,185.805,"August 16, 23",0.012,LANC
2023-08-15,184.53,185.11,182.7,184.73,181.97,135641,135641,0.2,0.10838,184.2675,"August 15, 23",0.0010838,LANC
2023-08-14,186.55,187.78,185.0,185.63,182.86,121264,121264,-0.92,-0.49317,186.24,"August 14, 23",-0.0049317,LANC
2023-08-11,185.37,186.64,184.09,186.56,183.78,102358,102358,1.19,0.64196,185.665,"August 11, 23",0.0064196,LANC
2023-08-10,189.58,189.58,183.41,184.73,181.97,136791,136791,-4.85,-2.56,186.825,"August 10, 23",-0.0256,LANC
2023-08-09,190.16,191.41,188.89,189.77,186.94,99433,99433,-0.39,-0.20509,190.0575,"August 09, 23",-0.0020509,LANC
2023-08-08,193.18,193.26,189.37,190.49,187.65,103878,103878,-2.69,-1.39,191.575,"August 08, 23",-0.0139,LANC
2023-08-07,192.63,194.27,191.53,193.66,190.77,59621,59621,1.03,0.5347,193.0225,"August 07, 23",0.005347,LANC
2023-08-04,193.04,194.38,192.61,193.32,190.43,87994,87994,0.28,0.14505,193.3375,"August 04, 23",0.0014505,LANC
2023-08-03,195.5,195.5,192.97,193.39,190.5,66843,66843,-2.11,-1.08,194.34,"August 03, 23",-0.0108,LANC
2023-08-02,191.83,196.45,191.83,194.63,191.72,75053,75053,2.8,1.46,193.685,"August 02, 23",0.0146,LANC
2023-08-01,193.22,195.04,191.54,192.32,189.45,123439,123439,-0.9,-0.46579,193.03,"August 01, 23",-0.0046579,LANC
2023-07-31,192.02,194.32,191.43,192.63,189.75,630525,630525,0.61,0.31768,192.6,"July 31, 23",0.0031768,LANC
2023-07-28,193.47,196.04,192.11,192.17,189.3,120704,120704,-1.3,-0.67194,193.4475,"July 28, 23",-0.0067194,LANC
2023-07-27,195.89,195.89,192.75,193.08,190.2,88157,88157,-2.81,-1.43,194.4025,"July 27, 23",-0.0143,LANC
2023-07-26,195.2,197.04,195.2,195.96,193.04,110839,110839,0.76,0.38934,195.85,"July 26, 23",0.0038934,LANC
2023-07-25,194.17,196.15,192.99,195.81,192.89,79197,79197,1.64,0.84462,194.78,"July 25, 23",0.0084462,LANC
2023-07-24,193.09,194.78,191.51,194.17,191.27,69528,69528,1.08,0.55932,193.3875,"July 24, 23",0.0055932,LANC
2023-07-21,192.48,195.19,192.48,193.65,190.76,111308,111308,1.17,0.60786,193.45,"July 21, 23",0.0060786,LANC
2023-07-20,193.18,193.31,188.91,192.44,189.57,127194,127194,-0.74,-0.38306,191.96,"July 20, 23",-0.0038306,LANC
2023-07-19,189.02,192.54,186.62,192.51,189.64,124454,124454,3.49,1.85,190.1725,"July 19, 23",0.0185,LANC
2023-07-18,186.82,189.53,186.08,189.02,186.2,130272,130272,2.2,1.18,187.8625,"July 18, 23",0.0118,LANC
2023-07-17,186.78,188.6,186.53,186.78,183.99,114274,114274,0.0,0.0,187.1725,"July 17, 23",0.0,LANC
2023-07-14,187.61,187.99,185.67,187.26,184.46,104733,104733,-0.35,-0.18656,187.1325,"July 14, 23",-0.0018656,LANC
2023-07-13,188.11,189.3,185.83,187.87,185.07,101499,101499,-0.24,-0.12758,187.7775,"July 13, 23",-0.0012758,LANC
2023-07-12,188.06,191.17,187.37,188.59,185.78,134603,134603,0.53,0.28182,188.7975,"July 12, 23",0.0028182,LANC
2023-07-11,188.55,188.88,186.48,187.81,185.01,98987,98987,-0.74,-0.39247,187.93,"July 11, 23",-0.0039247,LANC
2023-07-10,188.96,191.85,188.08,188.69,185.87,118605,118605,-0.27,-0.14289,189.395,"July 10, 23",-0.0014289,LANC
2023-07-07,195.03,195.03,189.21,189.32,186.49,226263,226263,-5.71,-2.93,192.1475,"July 07, 23",-0.0293,LANC
2023-07-06,199.57,199.57,195.57,196.05,193.12,72026,72026,-3.52,-1.76,197.69,"July 06, 23",-0.0176,LANC
2023-07-05,200.74,200.74,198.97,199.89,196.91,100282,100282,-0.85,-0.42343,200.085,"July 05, 23",-0.0042343,LANC
2023-07-03,200.2,201.42,199.53,200.47,197.48,44868,44868,0.27,0.13487,200.405,"July 03, 23",0.0013487,LANC
2023-06-30,199.71,201.58,199.7,201.09,198.09,111220,111220,1.38,0.691,200.52,"June 30, 23",0.00691,LANC
2023-06-29,197.07,199.57,196.7,198.59,195.63,108907,108907,1.52,0.7713,197.9825,"June 29, 23",0.007713,LANC
2023-06-28,196.31,198.11,194.32,196.98,194.04,136596,136596,0.67,0.3413,196.43,"June 28, 23",0.003413,LANC
2023-06-27,196.98,199.49,195.14,196.5,193.57,144892,144892,-0.48,-0.24368,197.0275,"June 27, 23",-0.0024368,LANC
2023-06-26,199.5,199.55,194.72,197.12,194.18,163428,163428,-2.38,-1.19,197.7225,"June 26, 23",-0.0119,LANC
2023-06-23,193.5,200.56,191.43,200.33,197.34,482528,482528,6.83,3.53,196.455,"June 23, 23",0.0353,LANC
2023-06-22,188.9,191.92,187.53,191.69,188.83,162300,162300,2.79,1.48,190.01,"June 22, 23",0.0148,LANC
2023-06-21,185.45,188.42,184.93,188.04,185.23,180043,180043,2.59,1.4,186.71,"June 21, 23",0.014,LANC
2023-06-20,186.28,187.33,183.66,185.61,182.84,189449,189449,-0.67,-0.35967,185.72,"June 20, 23",-0.0035967,LANC
2023-06-16,188.4,188.62,183.8,186.04,183.26,350854,350854,-2.36,-1.25,186.715,"June 16, 23",-0.0125,LANC
2023-06-15,189.84,192.09,186.43,186.91,184.12,172020,172020,-2.93,-1.54,188.8175,"June 15, 23",-0.0154,LANC
2023-06-14,189.12,190.92,188.0,188.73,185.91,341868,341868,-0.39,-0.20622,189.1925,"June 14, 23",-0.0020622,LANC
2023-06-13,190.47,193.22,189.16,189.19,186.37,186669,186669,-1.28,-0.67202,190.51,"June 13, 23",-0.0067202,LANC
2023-06-12,198.74,198.9,187.64,190.46,187.62,294475,294475,-8.28,-4.17,193.935,"June 12, 23",-0.0417,LANC
2023-06-09,198.63,199.09,197.64,198.33,195.37,102702,102702,-0.3,-0.15103,198.4225,"June 09, 23",-0.0015103,LANC
2023-06-08,199.28,200.22,197.81,199.38,196.4,109435,109435,0.1,0.05018065,199.1725,"June 08, 23",0.0005018065,LANC
2023-06-07,199.98,201.6,197.99,200.87,197.03,143266,143266,0.89,0.44504,200.11,"June 07, 23",0.0044504,LANC
2023-06-06,199.59,201.7,198.09,200.9,197.06,79026,79026,1.31,0.65635,200.07,"June 06, 23",0.0065635,LANC
2023-06-05,202.12,202.12,199.31,199.89,196.07,64722,64722,-2.23,-1.1,200.86,"June 05, 23",-0.011,LANC
2023-06-02,197.84,203.82,197.0,203.58,199.69,114478,114478,5.74,2.9,200.56,"June 02, 23",0.029,LANC
2023-06-01,196.58,198.74,196.55,196.98,193.22,92865,92865,0.4,0.20348,197.2125,"June 01, 23",0.0020348,LANC
2023-05-31,199.0,200.72,196.39,196.58,192.83,120997,120997,-2.42,-1.22,198.1725,"May 31, 23",-0.0122,LANC
2023-05-30,202.7,202.7,198.44,198.44,194.65,80105,80105,-4.26,-2.1,200.57,"May 30, 23",-0.021,LANC
2023-05-26,205.36,205.68,202.58,203.48,199.59,65873,65873,-1.88,-0.91547,204.275,"May 26, 23",-0.0091547,LANC
2023-05-25,204.68,206.87,203.48,205.37,201.45,66930,66930,0.69,0.33711,205.1,"May 25, 23",0.0033711,LANC
2023-05-24,206.37,207.99,205.1,205.18,201.26,85052,85052,-1.19,-0.57663,206.16,"May 24, 23",-0.0057663,LANC
2023-05-23,205.23,209.17,204.68,206.62,202.67,161115,161115,1.39,0.67729,206.425,"May 23, 23",0.0067729,LANC
2023-05-22,207.93,208.78,203.47,205.23,201.31,189895,189895,-2.7,-1.3,206.3525,"May 22, 23",-0.013,LANC
2023-05-19,209.5,210.48,205.24,207.6,203.64,92502,92502,-1.9,-0.90692,208.205,"May 19, 23",-0.0090692,LANC
