date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-22,43.11,43.11,42.75,42.75,42.75,979,979,-0.36,-0.83507,42.93,"February 22, 24",-0.0083507,VALU
2024-02-21,42.8,44.6,42.36,42.65,42.65,1574,1574,-0.15,-0.35047,43.1025,"February 21, 24",-0.0035047,VALU
2024-02-20,42.53,43.9,42.53,42.9,42.9,2863,2863,0.373,0.86997,42.965,"February 20, 24",0.0086997,VALU
2024-02-16,41.9,44.97,41.9,42.99,42.99,3073,3073,1.09,2.6,42.94,"February 16, 24",0.026,VALU
2024-02-15,41.26,43.5,41.26,42.8,42.8,2124,2124,1.54,3.73,42.205,"February 15, 24",0.0373,VALU
2024-02-14,42.0,43.57,42.0,43.57,43.57,1612,1612,1.57,3.74,42.785,"February 14, 24",0.0374,VALU
2024-02-13,42.45,45.15,42.01,42.71,42.71,9876,9876,0.26,0.61249,43.08,"February 13, 24",0.0061249,VALU
2024-02-12,42.5,42.93,42.01,42.01,42.01,2458,2458,-0.49,-1.15,42.3625,"February 12, 24",-0.0115,VALU
2024-02-09,44.63,47.0,39.87,42.03,42.03,16802,16802,-2.6,-5.83,43.3825,"February 09, 24",-0.0583,VALU
2024-02-08,45.4,45.4,43.24,43.24,43.24,2542,2542,-2.16,-4.76,44.32,"February 08, 24",-0.0476,VALU
2024-02-07,44.0,44.12,43.1,43.1,43.1,1411,1411,-0.9,-2.05,43.58,"February 07, 24",-0.0205,VALU
2024-02-06,44.1,47.0,44.0,44.0,44.0,1527,1527,-0.1,-0.22676,44.775,"February 06, 24",-0.0022676,VALU
2024-02-05,45.98,45.98,44.51,44.51,44.51,1025,1025,-1.47,-3.2,45.245,"February 05, 24",-0.032,VALU
2024-02-02,45.7,46.0,45.11,45.11,45.11,1456,1456,-0.59,-1.29,45.48,"February 02, 24",-0.0129,VALU
2024-02-01,43.0,49.0,43.0,44.85,44.85,8342,8342,1.85,4.3,44.9625,"February 01, 24",0.043,VALU
2024-01-31,45.99,45.99,44.0,44.6,44.6,1945,1945,-1.39,-3.02,45.145,"January 31, 24",-0.0302,VALU
2024-01-30,48.99,48.99,44.26,45.99,45.99,15369,15369,-3.0,-6.12,47.0575,"January 30, 24",-0.0612,VALU
2024-01-29,45.67,50.0,45.67,50.0,50.0,3983,3983,4.33,9.48,47.835,"January 29, 24",0.0948,VALU
2024-01-26,44.74,45.2,44.0,44.2,44.2,5066,5066,-0.54,-1.21,44.535,"January 26, 24",-0.0121,VALU
2024-01-25,44.0,44.0,44.0,44.0,43.72,831,831,0.0,0.0,44.0,"January 25, 24",0.0,VALU
2024-01-24,43.83,44.9,43.83,43.95,43.67,1551,1551,0.12,0.27379,44.1275,"January 24, 24",0.0027379,VALU
2024-01-23,44.2,44.23,42.1,43.4,43.12,5520,5520,-0.8,-1.81,43.4825,"January 23, 24",-0.0181,VALU
2024-01-22,42.75,42.75,42.0,42.1,41.83,1557,1557,-0.65,-1.52,42.4,"January 22, 24",-0.0152,VALU
2024-01-19,42.51,42.51,42.51,42.51,42.24,420,420,0.0,0.0,42.51,"January 19, 24",0.0,VALU
2024-01-18,44.0,44.0,42.0,42.0,41.73,554,554,-2.0,-4.55,43.0,"January 18, 24",-0.0455,VALU
2024-01-17,43.5,44.2,43.5,44.2,43.92,997,997,0.6999,1.61,43.85,"January 17, 24",0.0161,VALU
2024-01-16,44.83,45.0,44.4,44.5,44.22,3195,3195,-0.33,-0.73611,44.6825,"January 16, 24",-0.0073611,VALU
2024-01-12,45.33,45.33,45.33,45.33,45.04,361,361,0.0,0.0,45.33,"January 12, 24",0.0,VALU
2024-01-11,44.6,44.6,44.6,44.6,44.32,1149,1149,0.0,0.0,44.6,"January 11, 24",0.0,VALU
2024-01-10,45.88,46.0,44.1,44.77,44.49,8821,8821,-1.11,-2.42,45.1875,"January 10, 24",-0.0242,VALU
2024-01-09,46.2,46.2,46.2,46.2,45.91,549,549,0.0,0.0,46.2,"January 09, 24",0.0,VALU
2024-01-08,48.23,48.23,46.7,46.7,46.4,1819,1819,-1.53,-3.17,47.465,"January 08, 24",-0.0317,VALU
2024-01-05,46.8,46.8,46.52,46.52,46.22,1906,1906,-0.28,-0.59829,46.66,"January 05, 24",-0.0059829,VALU
2024-01-04,47.3,47.3,47.3,47.3,47.0,2079,2079,0.0,0.0,47.3,"January 04, 24",0.0,VALU
2024-01-03,47.35,47.35,47.06,47.06,46.76,5353,5353,-0.29,-0.61246,47.205,"January 03, 24",-0.0061246,VALU
2024-01-02,46.75,47.87,46.75,46.99,46.69,3610,3610,0.24,0.51337,47.09,"January 02, 24",0.0051337,VALU
2023-12-29,46.74,50.38,46.74,48.75,48.44,2122,2122,2.01,4.3,48.1525,"December 29, 23",0.043,VALU
2023-12-28,49.0,49.0,47.99,47.99,47.68,1681,1681,-1.01,-2.06,48.495,"December 28, 23",-0.0206,VALU
2023-12-27,48.47,48.47,48.47,48.47,48.16,1188,1188,0.0,0.0,48.47,"December 27, 23",0.0,VALU
2023-12-26,48.5,48.73,47.1,47.99,47.68,1555,1555,-0.51,-1.05,48.08,"December 26, 23",-0.0105,VALU
2023-12-22,47.8,50.21,46.6,47.7,47.4,2996,2996,-0.1,-0.20921,48.0775,"December 22, 23",-0.0020921,VALU
2023-12-21,46.9,50.83,45.8,47.82,47.52,2860,2860,0.92,1.96,47.8375,"December 21, 23",0.0196,VALU
2023-12-20,49.11,49.11,48.7,48.7,48.39,1711,1711,-0.41,-0.83486,48.905,"December 20, 23",-0.0083486,VALU
2023-12-19,50.5,50.5,48.4,49.9,49.58,4113,4113,-0.6,-1.19,49.825,"December 19, 23",-0.0119,VALU
2023-12-18,47.35,50.16,47.34,49.9,49.58,5794,5794,2.55,5.39,48.6875,"December 18, 23",0.0539,VALU
2023-12-15,48.1,49.17,44.05,49.17,48.86,5495,5495,1.07,2.22,47.6225,"December 15, 23",0.0222,VALU
2023-12-14,48.1,56.1,48.03,48.58,48.27,14297,14297,0.48,0.99792,50.2025,"December 14, 23",0.0099792,VALU
2023-12-13,54.97,58.45,45.0,45.0,44.71,32644,32644,-9.97,-18.14,50.855,"December 13, 23",-0.1814,VALU
2023-12-12,51.5,54.61,51.5,53.41,53.07,2778,2778,1.91,3.71,52.755,"December 12, 23",0.0371,VALU
2023-12-11,49.34,53.86,49.34,53.86,53.52,5614,5614,4.52,9.16,51.6,"December 11, 23",0.0916,VALU
2023-12-08,46.8,52.89,46.8,52.89,52.55,2274,2274,6.09,13.01,49.845,"December 08, 23",0.1301,VALU
2023-12-07,46.0,48.52,46.0,48.07,47.76,3528,3528,2.07,4.5,47.1475,"December 07, 23",0.045,VALU
2023-12-06,42.99,44.95,42.99,44.95,44.66,1837,1837,1.96,4.56,43.97,"December 06, 23",0.0456,VALU
2023-12-05,46.96,46.96,42.62,42.62,42.35,1618,1618,-4.34,-9.24,44.79,"December 05, 23",-0.0924,VALU
2023-12-04,44.4,44.4,44.4,44.4,44.12,900,900,0.0,0.0,44.4,"December 04, 23",0.0,VALU
2023-12-01,43.35,46.73,43.35,44.4,44.12,1987,1987,1.05,2.42,44.4575,"December 01, 23",0.0242,VALU
2023-11-30,42.05,42.05,42.05,42.05,41.78,500,500,0.0,0.0,42.05,"November 30, 23",0.0,VALU
2023-11-29,42.37,42.98,42.37,42.98,42.71,1600,1600,0.61,1.44,42.78,"November 29, 23",0.0144,VALU
2023-11-28,43.48,43.48,41.16,41.16,40.9,1500,1500,-2.32,-5.34,41.93,"November 28, 23",-0.0534,VALU
2023-11-27,41.0,41.55,41.0,41.55,41.29,1500,1500,0.55,1.34,41.37,"November 27, 23",0.0134,VALU
2023-11-24,40.7,42.3,40.7,42.3,42.03,2000,2000,1.6,3.93,41.77,"November 24, 23",0.0393,VALU
2023-11-22,41.8,41.8,41.78,41.78,41.51,1400,1400,-0.02,-0.04784689,41.79,"November 22, 23",-0.0004784689,VALU
2023-11-21,44.7,44.7,41.85,41.85,41.58,700,700,-2.85,-6.38,42.8,"November 21, 23",-0.0638,VALU
2023-11-20,43.0,43.0,43.0,43.0,42.73,200,200,0.0,0.0,43.0,"November 20, 23",0.0,VALU
2023-11-17,43.5,43.5,42.3,42.3,42.03,1600,1600,-1.2,-2.76,42.7,"November 17, 23",-0.0276,VALU
2023-11-16,43.15,43.16,41.67,42.2,41.93,4500,4500,-0.95,-2.2,42.34,"November 16, 23",-0.022,VALU
2023-11-15,46.19,46.19,44.03,44.03,43.75,2100,2100,-2.16,-4.68,44.75,"November 15, 23",-0.0468,VALU
2023-11-14,44.83,46.8,44.8,46.8,46.5,1300,1300,1.97,4.39,46.13,"November 14, 23",0.0439,VALU
2023-11-13,43.25,44.36,43.25,43.73,43.45,1400,1400,0.48,1.11,43.78,"November 13, 23",0.0111,VALU
2023-11-10,44.6,44.6,44.6,44.6,44.32,900,900,0.0,0.0,44.6,"November 10, 23",0.0,VALU
2023-11-09,43.37,47.0,43.37,44.48,44.2,5300,5300,1.11,2.56,44.95,"November 09, 23",0.0256,VALU
2023-11-08,41.62,42.68,41.62,42.68,42.41,1000,1000,1.06,2.55,42.33,"November 08, 23",0.0255,VALU
2023-11-07,41.64,44.0,41.5,41.5,41.24,1700,1700,-0.14,-0.33622,42.33,"November 07, 23",-0.0033622,VALU
2023-11-06,41.89,41.95,41.3,41.3,41.04,1400,1400,-0.59,-1.41,41.52,"November 06, 23",-0.0141,VALU
2023-11-03,40.5,41.62,40.02,41.3,41.04,1400,1400,0.8,1.98,40.98,"November 03, 23",0.0198,VALU
2023-11-02,40.0,41.9,39.63,39.63,39.38,3700,3700,-0.37,-0.925,40.39,"November 02, 23",-0.00925,VALU
2023-11-01,40.5,40.5,39.79,39.79,39.54,1900,1900,-0.71,-1.75,40.03,"November 01, 23",-0.0175,VALU
2023-10-31,39.4,43.34,39.4,40.95,40.69,5300,5300,1.55,3.93,41.23,"October 31, 23",0.0393,VALU
2023-10-30,38.5,42.21,38.5,38.6,38.35,9900,9900,0.1,0.25974,39.77,"October 30, 23",0.0025974,VALU
2023-10-27,35.55,40.5,35.55,38.5,38.26,10900,10900,2.95,8.3,38.18,"October 27, 23",0.083,VALU
2023-10-26,33.99,36.78,33.98,36.7,36.19,8600,8600,2.71,7.97,35.82,"October 26, 23",0.0797,VALU
2023-10-25,34.01,36.39,34.0,34.8,34.31,12400,12400,0.79,2.32,35.06,"October 25, 23",0.0232,VALU
2023-10-24,35.05,36.36,34.2,34.2,33.72,5100,5100,-0.85,-2.43,34.92,"October 24, 23",-0.0243,VALU
2023-10-23,35.74,35.74,34.09,34.5,34.02,1400,1400,-1.24,-3.47,34.78,"October 23, 23",-0.0347,VALU
2023-10-20,34.79,35.4,34.01,34.94,34.45,2000,2000,0.15,0.43116,34.78,"October 20, 23",0.0043116,VALU
2023-10-19,35.06,35.07,34.71,34.71,34.23,2500,2500,-0.35,-0.99829,34.83,"October 19, 23",-0.0099829,VALU
2023-10-18,34.5,36.03,34.5,35.74,35.24,2100,2100,1.24,3.59,35.42,"October 18, 23",0.0359,VALU
2023-10-17,34.29,36.0,34.24,35.22,34.73,5100,5100,0.93,2.71,35.15,"October 17, 23",0.0271,VALU
2023-10-16,33.41,35.99,32.9,35.06,34.57,7700,7700,1.65,4.94,34.65,"October 16, 23",0.0494,VALU
2023-10-13,32.9,34.65,32.9,33.35,32.88,1200,1200,0.45,1.37,33.63,"October 13, 23",0.0137,VALU
2023-10-12,33.75,35.36,32.07,32.5,32.05,5900,5900,-1.25,-3.7,33.31,"October 12, 23",-0.037,VALU
2023-10-11,38.53,38.53,33.34,33.75,33.28,8600,8600,-4.78,-12.41,35.21,"October 11, 23",-0.1241,VALU
2023-10-10,41.41,41.41,39.67,39.67,39.12,1400,1400,-1.74,-4.2,40.25,"October 10, 23",-0.042,VALU
2023-10-09,42.04,42.3,40.05,41.73,41.15,5000,5000,-0.31,-0.73739,41.36,"October 09, 23",-0.0073739,VALU
2023-10-06,43.49,43.49,43.2,43.2,42.6,1100,1100,-0.29,-0.66682,43.3,"October 06, 23",-0.0066682,VALU
2023-10-05,44.5,44.5,43.16,43.16,42.56,900,900,-1.34,-3.01,43.61,"October 05, 23",-0.0301,VALU
2023-10-04,43.35,43.35,43.35,43.35,42.75,500,500,0.0,0.0,43.35,"October 04, 23",0.0,VALU
2023-10-03,44.16,44.16,44.16,44.16,43.54,400,400,0.0,0.0,44.16,"October 03, 23",0.0,VALU
2023-10-02,44.0,44.16,44.0,44.16,43.54,1000,1000,0.16,0.36364,44.11,"October 02, 23",0.0036364,VALU
2023-09-29,43.72,43.72,43.72,43.72,43.11,600,600,0.0,0.0,43.72,"September 29, 23",0.0,VALU
2023-09-28,45.49,45.5,45.1,45.1,44.47,3100,3100,-0.39,-0.85733,45.23,"September 28, 23",-0.0085733,VALU
2023-09-27,42.58,45.4,42.58,44.98,44.35,1800,1800,2.4,5.64,44.32,"September 27, 23",0.0564,VALU
2023-09-26,45.48,45.48,45.25,45.25,44.62,600,600,-0.23,-0.50572,45.33,"September 26, 23",-0.0050572,VALU
2023-09-25,45.07,46.3,45.0,45.4,44.77,1900,1900,0.33,0.73219,45.57,"September 25, 23",0.0073219,VALU
2023-09-22,46.61,46.61,46.61,46.61,45.96,1000,1000,0.0,0.0,46.61,"September 22, 23",0.0,VALU
2023-09-21,46.08,46.23,46.08,46.23,45.59,2600,2600,0.15,0.32552,46.18,"September 21, 23",0.0032552,VALU
2023-09-20,49.21,49.21,45.66,46.49,45.84,3100,3100,-2.72,-5.53,47.12,"September 20, 23",-0.0553,VALU
2023-09-19,47.39,47.39,46.5,46.5,45.85,1700,1700,-0.89,-1.88,46.8,"September 19, 23",-0.0188,VALU
2023-09-18,45.33,48.4,45.33,47.4,46.74,12800,12800,2.07,4.57,47.04,"September 18, 23",0.0457,VALU
2023-09-15,49.57,50.47,45.0,45.0,44.37,12800,12800,-4.57,-9.22,46.82,"September 15, 23",-0.0922,VALU
2023-09-14,50.0,50.0,49.41,49.41,48.72,900,900,-0.59,-1.18,49.61,"September 14, 23",-0.0118,VALU
2023-09-13,49.79,50.0,48.85,48.85,48.17,3400,3400,-0.94,-1.89,49.23,"September 13, 23",-0.0189,VALU
2023-09-12,50.07,50.07,48.65,48.84,48.16,1300,1300,-1.23,-2.46,49.19,"September 12, 23",-0.0246,VALU
2023-09-11,49.7,49.78,49.7,49.78,49.09,1400,1400,0.08,0.16097,49.75,"September 11, 23",0.0016097,VALU
2023-09-08,50.11,50.11,50.11,50.11,49.41,400,400,0.0,0.0,50.11,"September 08, 23",0.0,VALU
2023-09-07,49.72,50.7,49.5,50.56,49.85,4000,4000,0.84,1.69,50.25,"September 07, 23",0.0169,VALU
2023-09-06,50.52,51.04,50.0,50.36,49.66,2600,2600,-0.16,-0.31671,50.47,"September 06, 23",-0.0031671,VALU
2023-09-05,52.3,52.3,52.3,52.3,51.57,1300,1300,0.0,0.0,52.3,"September 05, 23",0.0,VALU
2023-09-01,53.65,53.75,52.3,52.3,51.57,800,800,-1.35,-2.52,52.78,"September 01, 23",-0.0252,VALU
2023-08-31,54.55,56.0,53.41,53.41,52.67,2400,2400,-1.14,-2.09,54.27,"August 31, 23",-0.0209,VALU
2023-08-30,53.36,53.76,53.0,53.5,52.75,2300,2300,0.14,0.26237,53.42,"August 30, 23",0.0026237,VALU
2023-08-29,52.31,56.26,51.5,52.98,52.24,1600,1600,0.67,1.28,53.58,"August 29, 23",0.0128,VALU
2023-08-28,52.84,52.97,50.02,52.15,51.42,2400,2400,-0.69,-1.31,51.71,"August 28, 23",-0.0131,VALU
2023-08-25,54.0,54.0,52.8,52.8,52.06,2100,2100,-1.2,-2.22,53.2,"August 25, 23",-0.0222,VALU
2023-08-24,53.69,54.7,53.05,53.16,52.42,2700,2700,-0.53,-0.98715,53.64,"August 24, 23",-0.0098715,VALU
2023-08-23,55.0,55.0,53.65,53.65,52.9,1800,1800,-1.35,-2.45,54.1,"August 23, 23",-0.0245,VALU
2023-08-22,50.55,55.87,50.55,53.65,52.9,8900,8900,3.1,6.13,53.36,"August 22, 23",0.0613,VALU
2023-08-21,49.99,51.74,49.0,50.84,50.13,3300,3300,0.85,1.7,50.53,"August 21, 23",0.017,VALU
2023-08-18,50.09,50.09,48.81,48.81,48.13,2700,2700,-1.28,-2.56,49.24,"August 18, 23",-0.0256,VALU
2023-08-17,50.26,52.0,50.26,51.1,50.39,1800,1800,0.84,1.67,51.12,"August 17, 23",0.0167,VALU
2023-08-16,53.86,53.87,52.1,52.1,51.37,2000,2000,-1.76,-3.27,52.69,"August 16, 23",-0.0327,VALU
2023-08-15,55.49,55.5,55.45,55.5,54.73,1500,1500,0.01,0.01802127,55.48,"August 15, 23",0.0001802127,VALU
2023-08-14,56.04,56.04,54.01,54.2,53.44,1800,1800,-1.84,-3.28,54.75,"August 14, 23",-0.0328,VALU
2023-08-11,57.11,59.0,57.0,57.45,56.65,4200,4200,0.34,0.59534,57.82,"August 11, 23",0.0059534,VALU
2023-08-10,51.2,56.1,51.2,56.1,55.32,1900,1900,4.9,9.57,54.47,"August 10, 23",0.0957,VALU
2023-08-09,57.75,57.75,54.6,55.21,54.44,1600,1600,-2.54,-4.4,55.85,"August 09, 23",-0.044,VALU
2023-08-08,56.63,60.27,55.0,55.0,54.23,3700,3700,-1.63,-2.88,56.76,"August 08, 23",-0.0288,VALU
2023-08-07,54.0,58.18,54.0,56.84,56.05,7400,7400,2.84,5.26,56.34,"August 07, 23",0.0526,VALU
2023-08-04,53.34,54.0,51.12,54.0,53.25,4200,4200,0.66,1.24,53.04,"August 04, 23",0.0124,VALU
2023-08-03,47.45,54.9,47.45,51.98,51.26,16500,16500,4.53,9.55,51.44,"August 03, 23",0.0955,VALU
2023-08-02,51.0,51.0,46.74,47.35,46.69,8000,8000,-3.65,-7.16,48.36,"August 02, 23",-0.0716,VALU
2023-08-01,53.87,54.94,52.0,52.85,52.11,8300,8300,-1.02,-1.89,53.26,"August 01, 23",-0.0189,VALU
2023-07-31,52.17,57.5,51.2,53.57,52.82,8300,8300,1.4,2.68,54.09,"July 31, 23",0.0268,VALU
2023-07-28,55.35,62.09,54.0,54.0,53.25,6200,6200,-1.35,-2.44,56.7,"July 28, 23",-0.0244,VALU
2023-07-27,50.84,57.5,49.87,57.5,56.42,16700,16700,6.66,13.1,54.96,"July 27, 23",0.131,VALU
2023-07-26,49.0,51.17,49.0,51.17,50.21,1300,1300,2.17,4.43,50.45,"July 26, 23",0.0443,VALU
2023-07-25,48.9,48.94,48.9,48.94,48.02,2400,2400,0.04,0.08179959,48.93,"July 25, 23",0.0008179959,VALU
2023-07-24,53.0,55.0,50.81,51.05,50.09,3500,3500,-1.95,-3.68,52.29,"July 24, 23",-0.0368,VALU
2023-07-21,52.44,57.4,48.7,54.5,53.48,14400,14400,2.06,3.93,53.53,"July 21, 23",0.0393,VALU
2023-07-20,47.22,58.0,46.9,52.5,51.52,9100,9100,5.28,11.18,52.47,"July 20, 23",0.1118,VALU
2023-07-19,46.86,48.27,46.1,46.1,45.24,1700,1700,-0.76,-1.62,46.82,"July 19, 23",-0.0162,VALU
2023-07-18,46.09,47.41,45.26,45.26,44.41,1100,1100,-0.83,-1.8,45.98,"July 18, 23",-0.018,VALU
2023-07-17,47.37,47.37,45.84,45.84,44.98,600,600,-1.53,-3.23,46.35,"July 17, 23",-0.0323,VALU
2023-07-14,46.21,48.41,46.16,46.16,45.29,3200,3200,-0.05,-0.1082,46.91,"July 14, 23",-0.001082,VALU
2023-07-13,46.01,47.0,45.84,45.84,44.98,1400,1400,-0.17,-0.36948,46.23,"July 13, 23",-0.0036948,VALU
2023-07-12,45.5,45.5,45.5,45.5,44.65,600,600,0.0,0.0,45.5,"July 12, 23",0.0,VALU
2023-07-11,46.1,46.1,46.1,46.1,45.24,500,500,0.0,0.0,46.1,"July 11, 23",0.0,VALU
2023-07-10,47.42,47.42,46.0,46.41,45.54,1600,1600,-1.01,-2.13,46.61,"July 10, 23",-0.0213,VALU
2023-07-07,46.14,46.14,45.02,45.45,44.6,2700,2700,-0.69,-1.5,45.54,"July 07, 23",-0.015,VALU
2023-07-06,45.45,45.45,45.01,45.01,44.17,1400,1400,-0.44,-0.9681,45.16,"July 06, 23",-0.009681,VALU
2023-07-05,46.19,46.19,46.19,46.19,45.32,500,500,0.0,0.0,46.19,"July 05, 23",0.0,VALU
2023-07-03,45.9,45.9,45.9,45.9,45.04,0,0,0.0,0.0,45.9,"July 03, 23",0.0,VALU
2023-06-30,45.9,45.9,45.9,45.9,45.04,1200,1200,0.0,0.0,45.9,"June 30, 23",0.0,VALU
2023-06-29,44.39,45.5,43.6,45.4,44.55,2600,2600,1.01,2.28,44.83,"June 29, 23",0.0228,VALU
2023-06-28,44.68,46.9,43.1,45.59,44.74,4800,4800,0.91,2.04,45.2,"June 28, 23",0.0204,VALU
2023-06-27,46.66,46.66,44.19,45.0,44.16,17300,17300,-1.66,-3.56,45.28,"June 27, 23",-0.0356,VALU
2023-06-26,46.9,47.21,45.8,45.8,44.94,2500,2500,-1.1,-2.35,46.27,"June 26, 23",-0.0235,VALU
2023-06-23,45.79,48.52,44.37,48.52,47.61,15500,15500,2.73,5.96,47.14,"June 23, 23",0.0596,VALU
2023-06-22,45.17,45.17,44.89,44.89,44.05,700,700,-0.28,-0.61988,44.98,"June 22, 23",-0.0061988,VALU
2023-06-21,45.07,45.07,45.0,45.0,44.16,500,500,-0.07,-0.15531,45.02,"June 21, 23",-0.0015531,VALU
2023-06-20,45.61,45.82,44.1,45.35,44.5,1900,1900,-0.26,-0.57005,45.09,"June 20, 23",-0.0057005,VALU
2023-06-16,45.32,45.7,45.32,45.7,44.84,3000,3000,0.38,0.83848,45.57,"June 16, 23",0.0083848,VALU
2023-06-15,47.62,47.62,46.0,46.0,45.14,1400,1400,-1.62,-3.4,46.54,"June 15, 23",-0.034,VALU
2023-06-14,46.02,50.5,46.01,46.5,45.63,2200,2200,0.48,1.04,47.67,"June 14, 23",0.0104,VALU
2023-06-13,45.79,47.97,44.63,45.4,44.55,5000,5000,-0.39,-0.85171,46.0,"June 13, 23",-0.0085171,VALU
2023-06-12,46.04,46.22,46.04,46.22,45.35,600,600,0.18,0.39096,46.16,"June 12, 23",0.0039096,VALU
2023-06-09,46.77,46.77,46.77,46.77,45.89,0,0,0.0,0.0,46.77,"June 09, 23",0.0,VALU
2023-06-08,47.0,47.0,46.77,46.77,45.89,1200,1200,-0.23,-0.48936,46.85,"June 08, 23",-0.0048936,VALU
2023-06-07,45.7,46.5,45.7,46.39,45.52,2000,2000,0.69,1.51,46.2,"June 07, 23",0.0151,VALU
2023-06-06,45.71,49.05,45.71,47.4,46.51,11900,11900,1.69,3.7,47.39,"June 06, 23",0.037,VALU
2023-06-05,46.72,47.52,44.72,47.52,46.63,2000,2000,0.8,1.71,46.59,"June 05, 23",0.0171,VALU
2023-06-02,47.5,49.9,47.31,47.31,46.42,2100,2100,-0.19,-0.4,48.17,"June 02, 23",-0.004,VALU
2023-06-01,47.95,48.0,46.97,47.35,46.46,3200,3200,-0.6,-1.25,47.44,"June 01, 23",-0.0125,VALU
2023-05-31,45.21,46.72,45.21,45.9,45.04,2000,2000,0.69,1.53,45.94,"May 31, 23",0.0153,VALU
2023-05-30,47.05,48.65,46.44,46.9,46.02,3800,3800,-0.15,-0.31881,47.33,"May 30, 23",-0.0031881,VALU
2023-05-26,46.5,49.35,46.5,47.4,46.51,800,800,0.9,1.94,47.75,"May 26, 23",0.0194,VALU
2023-05-25,46.32,47.31,44.72,46.3,45.43,1700,1700,-0.02,-0.04317789,46.11,"May 25, 23",-0.0004317789,VALU
2023-05-24,46.3,46.3,46.3,46.3,45.43,900,900,0.0,0.0,46.3,"May 24, 23",0.0,VALU
2023-05-23,46.03,47.95,45.36,46.3,45.43,2200,2200,0.27,0.58657,46.54,"May 23, 23",0.0058657,VALU
2023-05-22,47.95,47.95,47.95,47.95,47.05,1000,1000,0.0,0.0,47.95,"May 22, 23",0.0,VALU
2023-05-19,47.77,48.0,47.77,48.0,47.1,700,700,0.23,0.48147,47.92,"May 19, 23",0.0048147,VALU
2023-05-18,48.28,48.28,48.28,48.28,47.37,400,400,0.0,0.0,48.28,"May 18, 23",0.0,VALU
2023-05-17,48.0,48.0,48.0,48.0,47.1,800,800,0.0,0.0,48.0,"May 17, 23",0.0,VALU
2023-05-16,47.63,47.69,46.68,47.6,46.71,2600,2600,-0.03,-0.06298551,47.32,"May 16, 23",-0.0006298551,VALU
2023-05-15,48.25,48.9,48.25,48.9,47.98,1000,1000,0.65,1.35,48.68,"May 15, 23",0.0135,VALU
2023-05-12,45.61,48.9,45.61,48.9,47.98,1700,1700,3.29,7.21,47.8,"May 12, 23",0.0721,VALU
2023-05-11,47.5,47.5,47.5,47.5,46.61,400,400,0.0,0.0,47.5,"May 11, 23",0.0,VALU
2023-05-10,44.72,47.65,44.72,47.5,46.61,1700,1700,2.78,6.22,46.62,"May 10, 23",0.0622,VALU
2023-05-09,49.5,49.98,49.5,49.98,49.04,900,900,0.48,0.9697,49.82,"May 09, 23",0.009697,VALU
2023-05-08,48.45,49.5,47.66,49.5,48.57,1000,1000,1.05,2.17,48.89,"May 08, 23",0.0217,VALU
2023-05-05,47.66,47.66,47.66,47.66,46.77,700,700,0.0,0.0,47.66,"May 05, 23",0.0,VALU
2023-05-04,48.72,50.89,47.0,47.0,46.12,2000,2000,-1.72,-3.53,48.3,"May 04, 23",-0.0353,VALU
