date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-22,5.16,5.18,5.03,5.13,5.1,288844,288844,-0.03,-0.5814,5.125,"February 22, 24",-0.005814,SJT
2024-02-21,4.95,5.2,4.95,5.14,5.11,483430,483430,0.19,3.84,5.06,"February 21, 24",0.0384,SJT
2024-02-20,4.94,5.03,4.82,4.86,4.83,391800,391800,-0.08,-1.62,4.9125,"February 20, 24",-0.0162,SJT
2024-02-16,4.87,4.94,4.69,4.89,4.86,478975,478975,0.02,0.41068,4.8475,"February 16, 24",0.0041068,SJT
2024-02-15,4.68,4.86,4.67,4.84,4.81,310310,310310,0.16,3.42,4.7625,"February 15, 24",0.0342,SJT
2024-02-14,4.61,4.68,4.51,4.67,4.64,234812,234812,0.06,1.3,4.6175,"February 14, 24",0.013,SJT
2024-02-13,4.58,4.63,4.49,4.56,4.53,349901,349901,-0.02,-0.43668,4.565,"February 13, 24",-0.0043668,SJT
2024-02-12,4.4,4.66,4.39,4.59,4.56,343105,343105,0.19,4.32,4.51,"February 12, 24",0.0432,SJT
2024-02-09,4.42,4.56,4.4,4.42,4.4,286602,286602,0.0,0.0,4.45,"February 09, 24",0.0,SJT
2024-02-08,4.49,4.49,4.37,4.42,4.4,331288,331288,-0.07,-1.56,4.4425,"February 08, 24",-0.0156,SJT
2024-02-07,4.51,4.54,4.39,4.5,4.47,342966,342966,-0.01,-0.22173,4.485,"February 07, 24",-0.0022173,SJT
2024-02-06,4.58,4.62,4.51,4.54,4.51,381627,381627,-0.04,-0.87336,4.5625,"February 06, 24",-0.0087336,SJT
2024-02-05,4.67,4.67,4.52,4.55,4.52,286813,286813,-0.12,-2.57,4.6025,"February 05, 24",-0.0257,SJT
2024-02-02,4.8,4.8,4.65,4.67,4.64,289573,289573,-0.13,-2.71,4.73,"February 02, 24",-0.0271,SJT
2024-02-01,4.87,4.95,4.79,4.8,4.77,271963,271963,-0.07,-1.44,4.8525,"February 01, 24",-0.0144,SJT
2024-01-31,4.95,4.95,4.79,4.82,4.79,340329,340329,-0.13,-2.63,4.8775,"January 31, 24",-0.0263,SJT
2024-01-30,4.92,4.97,4.79,4.95,4.92,296308,296308,0.035,0.60976,4.9075,"January 30, 24",0.0060976,SJT
2024-01-29,5.06,5.06,4.86,4.93,4.89,613719,613719,-0.13,-2.57,4.9775,"January 29, 24",-0.0257,SJT
2024-01-26,5.04,5.07,5.01,5.05,5.01,266618,266618,0.01,0.19841,5.0425,"January 26, 24",0.0019841,SJT
2024-01-25,5.05,5.09,5.02,5.03,4.99,266080,266080,-0.02,-0.39604,5.0475,"January 25, 24",-0.0039604,SJT
2024-01-24,5.0,5.06,4.93,5.03,4.99,344720,344720,0.03,0.6,5.005,"January 24, 24",0.006,SJT
2024-01-23,5.2,5.21,4.88,4.93,4.89,629522,629522,-0.27,-5.19,5.055,"January 23, 24",-0.0519,SJT
2024-01-22,5.42,5.46,5.14,5.24,5.19,467311,467311,-0.18,-3.32,5.315,"January 22, 24",-0.0332,SJT
2024-01-19,5.54,5.59,5.44,5.53,5.48,318159,318159,-0.01,-0.18051,5.525,"January 19, 24",-0.0018051,SJT
2024-01-18,5.31,5.55,5.25,5.54,5.49,342503,342503,0.23,4.33,5.4125,"January 18, 24",0.0433,SJT
2024-01-17,5.36,5.36,5.18,5.31,5.26,296079,296079,-0.05,-0.93284,5.3025,"January 17, 24",-0.0093284,SJT
2024-01-16,5.66,5.78,5.34,5.36,5.31,525629,525629,-0.3,-5.3,5.535,"January 16, 24",-0.053,SJT
2024-01-12,5.51,5.7,5.51,5.69,5.64,482998,482998,0.18,3.27,5.6025,"January 12, 24",0.0327,SJT
2024-01-11,5.5,5.59,5.45,5.51,5.46,526822,526822,0.01,0.18182,5.5125,"January 11, 24",0.0018182,SJT
2024-01-10,5.55,5.59,5.43,5.48,5.43,428594,428594,-0.07,-1.26,5.5125,"January 10, 24",-0.0126,SJT
2024-01-09,5.42,5.56,5.4,5.55,5.5,550057,550057,0.13,2.4,5.4825,"January 09, 24",0.024,SJT
2024-01-08,5.52,5.55,5.4,5.42,5.37,695848,695848,-0.1,-1.81,5.4725,"January 08, 24",-0.0181,SJT
2024-01-05,5.59,5.6,5.5,5.58,5.53,327846,327846,-0.01,-0.17889,5.5675,"January 05, 24",-0.0017889,SJT
2024-01-04,5.42,5.58,5.42,5.56,5.51,574129,574129,0.14,2.58,5.495,"January 04, 24",0.0258,SJT
2024-01-03,5.19,5.42,5.15,5.39,5.34,633461,633461,0.2,3.85,5.2875,"January 03, 24",0.0385,SJT
2024-01-02,5.14,5.29,5.11,5.11,5.06,415986,415986,-0.03,-0.58366,5.1625,"January 02, 24",-0.0058366,SJT
2023-12-29,5.1,5.15,5.01,5.08,5.03,898475,898475,-0.02,-0.39216,5.085,"December 29, 23",-0.0039216,SJT
2023-12-28,5.04,5.16,5.03,5.13,5.08,771639,771639,0.09,1.79,5.09,"December 28, 23",0.0179,SJT
2023-12-27,5.13,5.28,5.04,5.04,4.98,788213,788213,-0.09,-1.75,5.1225,"December 27, 23",-0.0175,SJT
2023-12-26,5.2,5.22,4.93,5.11,5.05,1019728,1019728,-0.09,-1.73,5.115,"December 26, 23",-0.0173,SJT
2023-12-22,5.15,5.32,5.13,5.22,5.16,434582,434582,0.07,1.36,5.205,"December 22, 23",0.0136,SJT
2023-12-21,5.22,5.26,5.1,5.18,5.12,502216,502216,-0.04,-0.76628,5.19,"December 21, 23",-0.0076628,SJT
2023-12-20,5.23,5.32,5.12,5.2,5.14,587906,587906,-0.03,-0.57361,5.2175,"December 20, 23",-0.0057361,SJT
2023-12-19,5.41,5.48,5.23,5.24,5.18,614516,614516,-0.17,-3.14,5.34,"December 19, 23",-0.0314,SJT
2023-12-18,5.67,5.84,5.44,5.45,5.39,562904,562904,-0.22,-3.88,5.6,"December 18, 23",-0.0388,SJT
2023-12-15,5.66,5.78,5.63,5.65,5.59,460902,460902,-0.01,-0.17668,5.68,"December 15, 23",-0.0017668,SJT
2023-12-14,5.49,5.68,5.49,5.65,5.59,563644,563644,0.16,2.91,5.5775,"December 14, 23",0.0291,SJT
2023-12-13,5.52,5.63,5.3,5.46,5.4,833580,833580,-0.06,-1.09,5.4775,"December 13, 23",-0.0109,SJT
2023-12-12,5.61,5.67,5.5,5.5,5.44,526041,526041,-0.11,-1.96,5.57,"December 12, 23",-0.0196,SJT
2023-12-11,5.97,5.97,5.61,5.78,5.71,859627,859627,-0.19,-3.18,5.8325,"December 11, 23",-0.0318,SJT
2023-12-08,6.1,6.18,5.96,5.97,5.9,386079,386079,-0.13,-2.13,6.0525,"December 08, 23",-0.0213,SJT
2023-12-07,6.21,6.22,6.06,6.12,6.05,446449,446449,-0.09,-1.45,6.1525,"December 07, 23",-0.0145,SJT
2023-12-06,6.35,6.38,6.11,6.19,6.12,549040,549040,-0.16,-2.52,6.2575,"December 06, 23",-0.0252,SJT
2023-12-05,6.23,6.31,6.11,6.31,6.24,298367,298367,0.08,1.28,6.24,"December 05, 23",0.0128,SJT
2023-12-04,6.5,6.51,5.85,6.19,6.12,1145576,1145576,-0.31,-4.77,6.2625,"December 04, 23",-0.0477,SJT
2023-12-01,6.73,6.75,6.49,6.51,6.44,583192,583192,-0.22,-3.27,6.62,"December 01, 23",-0.0327,SJT
2023-11-30,6.82,6.94,6.73,6.75,6.67,247912,247912,-0.07,-1.03,6.81,"November 30, 23",-0.0103,SJT
2023-11-29,6.9,6.9,6.78,6.86,6.78,252973,252973,-0.04,-0.57971,6.86,"November 29, 23",-0.0057971,SJT
2023-11-28,6.9,6.96,6.77,6.84,6.75,413279,413279,-0.06,-0.86957,6.8675,"November 28, 23",-0.0086957,SJT
2023-11-27,7.1,7.15,6.87,6.9,6.8,375968,375968,-0.2,-2.82,7.005,"November 27, 23",-0.0282,SJT
2023-11-24,7.0,7.22,6.95,7.16,7.06,182003,182003,0.16,2.29,7.0825,"November 24, 23",0.0229,SJT
2023-11-22,6.84,7.05,6.76,7.0,6.9,306714,306714,0.16,2.34,6.9125,"November 22, 23",0.0234,SJT
2023-11-21,6.91,6.99,6.84,6.89,6.8,302246,302246,-0.02,-0.28944,6.9075,"November 21, 23",-0.0028944,SJT
2023-11-20,7.03,7.03,6.76,6.97,6.87,599463,599463,-0.06,-0.85349,6.9475,"November 20, 23",-0.0085349,SJT
2023-11-17,7.18,7.19,6.88,7.03,6.93,511918,511918,-0.15,-2.09,7.07,"November 17, 23",-0.0209,SJT
2023-11-16,7.33,7.43,7.21,7.28,7.18,187191,187191,-0.05,-0.68213,7.3125,"November 16, 23",-0.0068213,SJT
2023-11-15,7.3,7.37,7.2,7.33,7.23,268382,268382,0.03,0.41096,7.3,"November 15, 23",0.0041096,SJT
2023-11-14,7.36,7.38,7.16,7.18,7.08,266455,266455,-0.18,-2.45,7.27,"November 14, 23",-0.0245,SJT
2023-11-13,7.09,7.36,7.04,7.32,7.22,229700,229700,0.23,3.24,7.2025,"November 13, 23",0.0324,SJT
2023-11-10,6.95,7.18,6.93,7.09,6.99,228263,228263,0.14,2.01,7.0375,"November 10, 23",0.0201,SJT
2023-11-09,6.93,7.16,6.93,6.95,6.85,217473,217473,0.02,0.2886,6.9925,"November 09, 23",0.002886,SJT
2023-11-08,7.04,7.08,6.88,6.97,6.87,342110,342110,-0.07,-0.99432,6.9925,"November 08, 23",-0.0099432,SJT
2023-11-07,7.12,7.24,6.93,7.04,6.94,277638,277638,-0.08,-1.12,7.0825,"November 07, 23",-0.0112,SJT
2023-11-06,7.36,7.37,7.06,7.18,7.08,294732,294732,-0.18,-2.45,7.2425,"November 06, 23",-0.0245,SJT
2023-11-03,7.35,7.43,7.26,7.36,7.26,223168,223168,0.01,0.13605,7.35,"November 03, 23",0.0013605,SJT
2023-11-02,7.41,7.48,7.28,7.35,7.25,209595,209595,-0.06,-0.80972,7.38,"November 02, 23",-0.0080972,SJT
2023-11-01,7.5,7.5,7.35,7.39,7.29,222386,222386,-0.11,-1.47,7.435,"November 01, 23",-0.0147,SJT
2023-10-31,7.19,7.5,7.19,7.48,7.38,223745,223745,0.29,4.03,7.34,"October 31, 23",0.0403,SJT
2023-10-30,7.24,7.28,7.09,7.15,7.05,236017,236017,-0.09,-1.24,7.19,"October 30, 23",-0.0124,SJT
2023-10-27,7.36,7.39,7.26,7.29,7.14,194246,194246,-0.07,-0.95109,7.325,"October 27, 23",-0.0095109,SJT
2023-10-26,7.29,7.35,7.16,7.34,7.19,229125,229125,0.05,0.68587,7.285,"October 26, 23",0.0068587,SJT
2023-10-25,7.19,7.26,7.13,7.25,7.1,167821,167821,0.06,0.83449,7.2075,"October 25, 23",0.0083449,SJT
2023-10-24,7.05,7.21,7.03,7.19,7.04,186900,186900,0.14,1.99,7.12,"October 24, 23",0.0199,SJT
2023-10-23,7.39,7.39,7.06,7.06,6.92,508583,508583,-0.33,-4.47,7.225,"October 23, 23",-0.0447,SJT
2023-10-20,7.7,7.7,7.39,7.42,7.27,298779,298779,-0.28,-3.64,7.5525,"October 20, 23",-0.0364,SJT
2023-10-19,7.68,7.69,7.5,7.65,7.49,221777,221777,-0.03,-0.39062,7.63,"October 19, 23",-0.0039062,SJT
2023-10-18,7.72,7.85,7.63,7.66,7.5,221676,221676,-0.06,-0.7772,7.715,"October 18, 23",-0.007772,SJT
2023-10-17,7.54,7.71,7.52,7.68,7.52,350433,350433,0.14,1.86,7.6125,"October 17, 23",0.0186,SJT
2023-10-16,7.5,7.62,7.45,7.62,7.46,254478,254478,0.12,1.6,7.5475,"October 16, 23",0.016,SJT
2023-10-13,7.38,7.58,7.38,7.47,7.32,229478,229478,0.09,1.22,7.4525,"October 13, 23",0.0122,SJT
2023-10-12,7.42,7.51,7.35,7.4,7.25,208408,208408,-0.02,-0.26954,7.42,"October 12, 23",-0.0026954,SJT
2023-10-11,7.54,7.54,7.29,7.44,7.29,319978,319978,-0.1,-1.33,7.4525,"October 11, 23",-0.0133,SJT
2023-10-10,7.35,7.57,7.33,7.54,7.39,437411,437411,0.19,2.59,7.4475,"October 10, 23",0.0259,SJT
2023-10-09,7.25,7.35,7.21,7.35,7.2,385309,385309,0.1,1.38,7.29,"October 09, 23",0.0138,SJT
2023-10-06,7.0,7.14,6.94,7.11,6.97,324935,324935,0.11,1.57,7.0475,"October 06, 23",0.0157,SJT
2023-10-05,6.63,7.02,6.6,7.0,6.86,297935,297935,0.375,5.58,6.8125,"October 05, 23",0.0558,SJT
2023-10-04,6.8,6.81,6.61,6.67,6.53,248283,248283,-0.13,-1.91,6.7225,"October 04, 23",-0.0191,SJT
2023-10-03,6.8,6.8,6.69,6.77,6.63,190267,190267,-0.03,-0.44118,6.765,"October 03, 23",-0.0044118,SJT
2023-10-02,6.9,6.91,6.7,6.74,6.6,348785,348785,-0.16,-2.32,6.8125,"October 02, 23",-0.0232,SJT
2023-09-29,7.07,7.18,6.89,6.93,6.79,394681,394681,-0.14,-1.98,7.0175,"September 29, 23",-0.0198,SJT
2023-09-28,7.28,7.28,6.95,7.04,6.9,270656,270656,-0.24,-3.3,7.1375,"September 28, 23",-0.033,SJT
2023-09-27,7.17,7.32,7.13,7.28,7.08,533981,533981,0.11,1.53,7.225,"September 27, 23",0.0153,SJT
2023-09-26,7.08,7.16,7.03,7.13,6.93,363786,363786,0.05,0.70621,7.1,"September 26, 23",0.0070621,SJT
2023-09-25,6.95,7.22,6.91,7.1,6.9,517898,517898,0.15,2.16,7.045,"September 25, 23",0.0216,SJT
2023-09-22,6.99,7.0,6.79,6.9,6.71,285033,285033,-0.09,-1.29,6.92,"September 22, 23",-0.0129,SJT
2023-09-21,6.9,6.98,6.79,6.92,6.73,275005,275005,0.02,0.28986,6.8975,"September 21, 23",0.0028986,SJT
2023-09-20,7.05,7.14,6.88,6.89,6.7,307483,307483,-0.16,-2.27,6.99,"September 20, 23",-0.0227,SJT
2023-09-19,6.92,7.19,6.9,7.09,6.89,479074,479074,0.17,2.46,7.025,"September 19, 23",0.0246,SJT
2023-09-18,6.7,6.84,6.67,6.83,6.64,404111,404111,0.13,1.94,6.76,"September 18, 23",0.0194,SJT
2023-09-15,6.8,6.86,6.67,6.74,6.55,355348,355348,-0.06,-0.88235,6.7675,"September 15, 23",-0.0088235,SJT
2023-09-14,6.92,6.95,6.8,6.85,6.66,236091,236091,-0.07,-1.01,6.88,"September 14, 23",-0.0101,SJT
2023-09-13,6.9,6.9,6.78,6.87,6.68,209601,209601,-0.03,-0.43478,6.8625,"September 13, 23",-0.0043478,SJT
2023-09-12,6.63,6.86,6.63,6.83,6.64,249509,249509,0.2,3.02,6.7375,"September 12, 23",0.0302,SJT
2023-09-11,6.89,6.91,6.63,6.63,6.45,286011,286011,-0.26,-3.77,6.765,"September 11, 23",-0.0377,SJT
2023-09-08,6.66,6.84,6.66,6.83,6.64,308893,308893,0.17,2.55,6.7475,"September 08, 23",0.0255,SJT
2023-09-07,6.66,6.91,6.62,6.64,6.46,434769,434769,-0.02,-0.3003,6.7075,"September 07, 23",-0.003003,SJT
2023-09-06,6.6,6.7,6.45,6.6,6.42,504639,504639,0.0,0.0,6.5875,"September 06, 23",0.0,SJT
2023-09-05,6.77,6.8,6.6,6.64,6.46,395247,395247,-0.13,-1.92,6.7025,"September 05, 23",-0.0192,SJT
2023-09-01,6.71,6.82,6.6,6.77,6.58,552905,552905,0.06,0.89419,6.725,"September 01, 23",0.0089419,SJT
2023-08-31,6.91,6.94,6.59,6.72,6.53,2199022,2199022,-0.19,-2.75,6.79,"August 31, 23",-0.0275,SJT
2023-08-30,6.97,7.01,6.84,6.91,6.72,860092,860092,-0.06,-0.86083,6.9325,"August 30, 23",-0.0086083,SJT
2023-08-29,7.07,7.1,6.85,7.07,6.85,529573,529573,0.0,0.0,7.0225,"August 29, 23",0.0,SJT
2023-08-28,6.94,7.14,6.87,7.03,6.82,389954,389954,0.09,1.3,6.995,"August 28, 23",0.013,SJT
2023-08-25,6.96,6.97,6.79,6.87,6.66,597836,597836,-0.09,-1.29,6.8975,"August 25, 23",-0.0129,SJT
2023-08-24,7.12,7.12,6.92,6.93,6.72,439720,439720,-0.19,-2.67,7.0225,"August 24, 23",-0.0267,SJT
2023-08-23,7.03,7.19,6.9,7.17,6.95,348224,348224,0.14,1.99,7.0725,"August 23, 23",0.0199,SJT
2023-08-22,7.23,7.3,6.86,7.02,6.81,536462,536462,-0.21,-2.9,7.1025,"August 22, 23",-0.029,SJT
2023-08-21,6.98,7.28,6.93,7.27,7.05,601713,601713,0.29,4.15,7.115,"August 21, 23",0.0415,SJT
2023-08-18,6.8,6.95,6.78,6.93,6.72,370834,370834,0.13,1.91,6.865,"August 18, 23",0.0191,SJT
2023-08-17,7.03,7.04,6.79,6.82,6.61,437544,437544,-0.21,-2.99,6.92,"August 17, 23",-0.0299,SJT
2023-08-16,7.12,7.2,6.9,6.9,6.69,364563,364563,-0.22,-3.09,7.03,"August 16, 23",-0.0309,SJT
2023-08-15,7.14,7.14,6.79,7.05,6.84,712621,712621,-0.09,-1.26,7.03,"August 15, 23",-0.0126,SJT
2023-08-14,7.59,7.63,7.29,7.3,7.08,502747,502747,-0.29,-3.82,7.4525,"August 14, 23",-0.0382,SJT
2023-08-11,7.69,7.8,7.55,7.56,7.33,258406,258406,-0.13,-1.69,7.65,"August 11, 23",-0.0169,SJT
2023-08-10,7.87,8.09,7.69,7.72,7.48,268707,268707,-0.15,-1.91,7.8425,"August 10, 23",-0.0191,SJT
2023-08-09,7.8,8.05,7.77,7.93,7.69,543370,543370,0.13,1.67,7.8875,"August 09, 23",0.0167,SJT
2023-08-08,7.52,7.73,7.45,7.7,7.47,286910,286910,0.18,2.39,7.6,"August 08, 23",0.0239,SJT
2023-08-07,7.6,7.71,7.51,7.6,7.37,270882,270882,0.0,0.0,7.605,"August 07, 23",0.0,SJT
2023-08-04,7.95,8.0,7.51,7.52,7.29,436381,436381,-0.43,-5.41,7.745,"August 04, 23",-0.0541,SJT
2023-08-03,7.83,8.04,7.82,7.93,7.69,339149,339149,0.1,1.28,7.905,"August 03, 23",0.0128,SJT
2023-08-02,8.03,8.16,7.76,7.87,7.63,500022,500022,-0.16,-1.99,7.955,"August 02, 23",-0.0199,SJT
2023-08-01,8.04,8.21,7.96,8.12,7.87,492582,492582,0.08,0.99502,8.0825,"August 01, 23",0.0099502,SJT
2023-07-31,7.8,8.09,7.8,8.06,7.81,651322,651322,0.26,3.33,7.9375,"July 31, 23",0.0333,SJT
2023-07-28,7.62,7.86,7.57,7.82,7.58,395121,395121,0.2,2.62,7.7175,"July 28, 23",0.0262,SJT
2023-07-27,7.69,7.76,7.53,7.62,7.38,597325,597325,-0.07,-0.91027,7.65,"July 27, 23",-0.0091027,SJT
2023-07-26,7.37,7.68,7.35,7.64,7.4,605518,605518,0.27,3.66,7.51,"July 26, 23",0.0366,SJT
2023-07-25,7.17,7.48,7.13,7.37,7.14,596490,596490,0.2,2.79,7.2875,"July 25, 23",0.0279,SJT
2023-07-24,7.1,7.21,7.04,7.2,6.97,525171,525171,0.1,1.41,7.1375,"July 24, 23",0.0141,SJT
2023-07-21,6.99,7.18,6.79,7.11,6.88,881045,881045,0.12,1.72,7.0175,"July 21, 23",0.0172,SJT
2023-07-20,6.95,7.06,6.91,6.94,6.72,335429,335429,-0.01,-0.14388,6.965,"July 20, 23",-0.0014388,SJT
2023-07-19,7.17,7.17,6.91,6.93,6.71,458930,458930,-0.24,-3.35,7.045,"July 19, 23",-0.0335,SJT
2023-07-18,7.0,7.25,7.0,7.08,6.86,480798,480798,0.08,1.14,7.0825,"July 18, 23",0.0114,SJT
2023-07-17,7.13,7.24,6.91,6.99,6.77,686867,686867,-0.14,-1.96,7.0675,"July 17, 23",-0.0196,SJT
2023-07-14,7.55,7.55,7.14,7.2,6.97,656740,656740,-0.35,-4.64,7.36,"July 14, 23",-0.0464,SJT
2023-07-13,7.67,7.67,7.44,7.48,7.24,429151,429151,-0.19,-2.48,7.565,"July 13, 23",-0.0248,SJT
2023-07-12,7.68,7.69,7.52,7.59,7.35,378855,378855,-0.09,-1.17,7.62,"July 12, 23",-0.0117,SJT
2023-07-11,7.5,7.62,7.48,7.6,7.36,307345,307345,0.1,1.33,7.55,"July 11, 23",0.0133,SJT
2023-07-10,7.47,7.55,7.41,7.46,7.22,328611,328611,-0.01,-0.13387,7.4725,"July 10, 23",-0.0013387,SJT
2023-07-07,7.42,7.52,7.33,7.44,7.2,369043,369043,0.02,0.26954,7.4275,"July 07, 23",0.0026954,SJT
2023-07-06,7.6,7.64,7.38,7.45,7.21,338506,338506,-0.15,-1.97,7.5175,"July 06, 23",-0.0197,SJT
2023-07-05,7.49,7.69,7.4,7.69,7.45,375547,375547,0.2,2.67,7.5675,"July 05, 23",0.0267,SJT
2023-07-03,7.44,7.53,7.35,7.45,7.21,275460,275460,0.01,0.13441,7.4425,"July 03, 23",0.0013441,SJT
2023-06-30,7.45,7.49,7.33,7.43,7.19,533295,533295,-0.02,-0.26846,7.425,"June 30, 23",-0.0026846,SJT
2023-06-29,7.36,7.48,7.3,7.45,7.21,465172,465172,0.09,1.22,7.3975,"June 29, 23",0.0122,SJT
2023-06-28,7.28,7.4,7.24,7.3,7.05,305176,305176,0.02,0.27473,7.305,"June 28, 23",0.0027473,SJT
2023-06-27,7.18,7.34,7.08,7.28,7.03,346611,346611,0.1,1.39,7.22,"June 27, 23",0.0139,SJT
2023-06-26,6.95,7.22,6.95,7.1,6.86,532553,532553,0.15,2.16,7.055,"June 26, 23",0.0216,SJT
2023-06-23,6.99,6.99,6.79,6.91,6.68,383428,383428,-0.08,-1.14,6.92,"June 23, 23",-0.0114,SJT
2023-06-22,7.12,7.13,6.82,7.0,6.76,738343,738343,-0.12,-1.69,7.0175,"June 22, 23",-0.0169,SJT
2023-06-21,7.32,7.49,7.1,7.11,6.87,629088,629088,-0.21,-2.87,7.255,"June 21, 23",-0.0287,SJT
2023-06-20,8.27,8.3,7.09,7.34,7.09,1789195,1789195,-0.93,-11.25,7.75,"June 20, 23",-0.1125,SJT
2023-06-16,8.4,8.59,8.33,8.42,8.13,431389,431389,0.02,0.2381,8.435,"June 16, 23",0.002381,SJT
2023-06-15,8.2,8.47,8.17,8.38,8.1,432662,432662,0.18,2.2,8.305,"June 15, 23",0.022,SJT
2023-06-14,8.3,8.31,8.13,8.24,7.96,409526,409526,-0.06,-0.72289,8.245,"June 14, 23",-0.0072289,SJT
2023-06-13,8.17,8.31,8.15,8.25,7.97,341020,341020,0.08,0.97919,8.22,"June 13, 23",0.0097919,SJT
2023-06-12,8.4,8.46,8.14,8.17,7.89,537064,537064,-0.23,-2.74,8.2925,"June 12, 23",-0.0274,SJT
2023-06-09,8.56,8.56,8.26,8.42,8.13,433934,433934,-0.14,-1.64,8.45,"June 09, 23",-0.0164,SJT
2023-06-08,8.42,8.58,8.36,8.57,8.28,429023,429023,0.15,1.78,8.4825,"June 08, 23",0.0178,SJT
2023-06-07,8.3,8.51,8.21,8.48,8.19,482253,482253,0.18,2.17,8.375,"June 07, 23",0.0217,SJT
2023-06-06,8.2,8.34,8.15,8.26,7.98,335583,335583,0.06,0.73171,8.2375,"June 06, 23",0.0073171,SJT
2023-06-05,8.24,8.41,8.2,8.25,7.97,386649,386649,0.01,0.12136,8.275,"June 05, 23",0.0012136,SJT
2023-06-02,8.25,8.39,8.12,8.36,8.08,428715,428715,0.11,1.33,8.28,"June 02, 23",0.0133,SJT
2023-06-01,8.02,8.31,8.02,8.25,7.97,449780,449780,0.23,2.87,8.15,"June 01, 23",0.0287,SJT
2023-05-31,7.9,8.12,7.85,8.09,7.81,331485,331485,0.19,2.41,7.99,"May 31, 23",0.0241,SJT
2023-05-30,8.04,8.09,7.82,8.07,7.8,393641,393641,0.03,0.37313,8.005,"May 30, 23",0.0037313,SJT
2023-05-26,8.16,8.24,8.06,8.19,7.86,515904,515904,0.03,0.36765,8.1625,"May 26, 23",0.0036765,SJT
2023-05-25,8.3,8.3,8.05,8.17,7.84,258558,258558,-0.13,-1.57,8.205,"May 25, 23",-0.0157,SJT
2023-05-24,8.04,8.34,7.98,8.32,7.99,389016,389016,0.28,3.48,8.17,"May 24, 23",0.0348,SJT
2023-05-23,7.83,8.09,7.83,8.01,7.69,386059,386059,0.18,2.3,7.94,"May 23, 23",0.023,SJT
2023-05-22,7.89,7.93,7.7,7.83,7.52,494512,494512,-0.06,-0.76046,7.8375,"May 22, 23",-0.0076046,SJT
2023-05-19,8.25,8.4,7.56,7.93,7.61,1565502,1565502,-0.32,-3.88,8.035,"May 19, 23",-0.0388,SJT
2023-05-18,8.29,8.52,8.22,8.44,8.1,664374,664374,0.15,1.81,8.3675,"May 18, 23",0.0181,SJT
2023-05-17,8.18,8.33,8.04,8.18,7.85,550380,550380,0.0,0.0,8.1825,"May 17, 23",0.0,SJT
