date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-16,30.25,30.52,29.18,29.18,29.0,26794,26794,-1.07,-3.54,29.7825,"February 16, 24",-0.0354,RCKY
2024-02-15,29.46,30.71,28.94,30.64,30.45,59826,59826,1.18,4.01,29.9375,"February 15, 24",0.0401,RCKY
2024-02-14,28.63,29.37,27.98,29.17,28.99,35304,35304,0.54,1.89,28.7875,"February 14, 24",0.0189,RCKY
2024-02-13,28.72,28.72,27.41,28.0,27.83,41351,41351,-0.72,-2.51,28.2125,"February 13, 24",-0.0251,RCKY
2024-02-12,28.0,30.29,28.0,29.99,29.8,40820,40820,1.99,7.11,29.07,"February 12, 24",0.0711,RCKY
2024-02-09,27.57,28.47,27.49,28.25,28.07,15071,15071,0.68,2.47,27.945,"February 09, 24",0.0247,RCKY
2024-02-08,27.0,27.5,26.98,27.34,27.17,15376,15376,0.34,1.26,27.205,"February 08, 24",0.0126,RCKY
2024-02-07,27.56,27.56,26.83,26.89,26.72,13459,13459,-0.67,-2.43,27.21,"February 07, 24",-0.0243,RCKY
2024-02-06,27.27,27.98,27.2,27.56,27.39,17171,17171,0.29,1.06,27.5025,"February 06, 24",0.0106,RCKY
2024-02-05,28.63,28.63,26.67,27.08,26.91,27673,27673,-1.55,-5.41,27.7525,"February 05, 24",-0.0541,RCKY
2024-02-02,28.13,29.24,27.9,28.45,28.27,23996,23996,0.32,1.14,28.43,"February 02, 24",0.0114,RCKY
2024-02-01,27.9,28.34,27.57,28.3,28.12,12057,12057,0.4,1.43,28.0275,"February 01, 24",0.0143,RCKY
2024-01-31,27.83,29.33,27.66,27.98,27.81,40883,40883,0.15,0.53899,28.2,"January 31, 24",0.0053899,RCKY
2024-01-30,28.1,28.57,27.59,27.94,27.77,15377,15377,-0.16,-0.5694,28.05,"January 30, 24",-0.005694,RCKY
2024-01-29,27.32,28.35,27.03,28.01,27.84,19880,19880,0.69,2.53,27.6775,"January 29, 24",0.0253,RCKY
2024-01-26,27.85,27.86,27.21,27.48,27.31,17505,17505,-0.37,-1.33,27.6,"January 26, 24",-0.0133,RCKY
2024-01-25,28.3,28.3,27.28,27.5,27.33,18762,18762,-0.8,-2.83,27.845,"January 25, 24",-0.0283,RCKY
2024-01-24,28.25,28.58,27.47,27.82,27.65,22009,22009,-0.43,-1.52,28.03,"January 24, 24",-0.0152,RCKY
2024-01-23,28.77,29.02,27.96,27.97,27.8,27861,27861,-0.8,-2.78,28.43,"January 23, 24",-0.0278,RCKY
2024-01-22,27.05,28.34,27.05,28.34,28.16,24819,24819,1.29,4.77,27.695,"January 22, 24",0.0477,RCKY
2024-01-19,26.35,26.75,25.8,26.71,26.54,20107,20107,0.36,1.37,26.4025,"January 19, 24",0.0137,RCKY
2024-01-18,26.42,26.64,26.04,26.3,26.14,22979,22979,-0.12,-0.4542,26.35,"January 18, 24",-0.004542,RCKY
2024-01-17,25.76,26.43,25.76,26.27,26.11,19182,19182,0.51,1.98,26.055,"January 17, 24",0.0198,RCKY
2024-01-16,26.0,26.57,25.73,26.35,26.19,23354,23354,0.35,1.35,26.1625,"January 16, 24",0.0135,RCKY
2024-01-12,26.78,26.78,26.01,26.23,26.07,22017,22017,-0.55,-2.05,26.45,"January 12, 24",-0.0205,RCKY
2024-01-11,26.16,26.72,25.79,26.43,26.27,25284,25284,0.27,1.03,26.275,"January 11, 24",0.0103,RCKY
2024-01-10,27.47,27.47,25.94,26.47,26.31,23817,23817,-0.9999,-3.64,26.8375,"January 10, 24",-0.0364,RCKY
2024-01-09,26.28,26.88,26.26,26.37,26.21,28757,28757,0.09,0.34247,26.4475,"January 09, 24",0.0034247,RCKY
2024-01-08,26.29,26.9,26.29,26.62,26.45,36709,36709,0.33,1.26,26.525,"January 08, 24",0.0126,RCKY
2024-01-05,27.03,27.36,26.34,26.65,26.48,72146,72146,-0.38,-1.41,26.845,"January 05, 24",-0.0141,RCKY
2024-01-04,27.5,27.5,26.86,27.08,26.91,61494,61494,-0.42,-1.53,27.235,"January 04, 24",-0.0153,RCKY
2024-01-03,28.62,28.66,27.4,27.41,27.24,70449,70449,-1.21,-4.23,28.0225,"January 03, 24",-0.0423,RCKY
2024-01-02,30.15,30.48,28.61,28.98,28.8,58492,58492,-1.17,-3.88,29.555,"January 02, 24",-0.0388,RCKY
2023-12-29,30.99,30.99,29.94,30.18,29.99,48277,48277,-0.81,-2.61,30.525,"December 29, 23",-0.0261,RCKY
2023-12-28,31.92,31.92,30.65,31.12,30.93,61438,61438,-0.8,-2.51,31.4025,"December 28, 23",-0.0251,RCKY
2023-12-27,31.99,32.05,31.04,31.92,31.72,52319,52319,-0.07,-0.21882,31.75,"December 27, 23",-0.0021882,RCKY
2023-12-26,30.26,32.38,30.26,31.54,31.34,74586,74586,1.28,4.23,31.11,"December 26, 23",0.0423,RCKY
2023-12-22,29.43,30.14,29.3,30.06,29.87,60435,60435,0.63,2.14,29.7325,"December 22, 23",0.0214,RCKY
2023-12-21,29.12,29.51,28.27,29.27,29.09,53685,53685,0.15,0.51511,29.0425,"December 21, 23",0.0051511,RCKY
2023-12-20,29.33,30.22,28.84,28.89,28.71,37355,37355,-0.44,-1.5,29.32,"December 20, 23",-0.015,RCKY
2023-12-19,28.44,29.55,28.22,29.26,29.08,58920,58920,0.82,2.88,28.8675,"December 19, 23",0.0288,RCKY
2023-12-18,28.5,29.66,27.69,28.15,27.98,102722,102722,-0.35,-1.23,28.5,"December 18, 23",-0.0123,RCKY
2023-12-15,30.18,30.18,28.54,28.87,28.69,81954,81954,-1.31,-4.34,29.4425,"December 15, 23",-0.0434,RCKY
2023-12-14,29.2,30.55,28.71,30.03,29.84,74916,74916,0.83,2.84,29.6225,"December 14, 23",0.0284,RCKY
2023-12-13,30.79,30.8,27.67,29.08,28.9,121318,121318,-1.71,-5.55,29.585,"December 13, 23",-0.0555,RCKY
2023-12-12,30.95,30.95,30.36,30.5,30.31,37446,37446,-0.45,-1.45,30.69,"December 12, 23",-0.0145,RCKY
2023-12-11,31.22,31.63,30.25,31.2,31.01,83687,83687,-0.02,-0.0640615,31.075,"December 11, 23",-0.000640615,RCKY
2023-12-08,29.12,31.07,29.01,30.85,30.66,56927,56927,1.73,5.94,30.0125,"December 08, 23",0.0594,RCKY
2023-12-07,29.17,29.5,28.83,29.44,29.26,37511,37511,0.27,0.92561,29.235,"December 07, 23",0.0092561,RCKY
2023-12-06,29.41,30.6,28.45,29.22,29.04,56340,56340,-0.19,-0.64604,29.42,"December 06, 23",-0.0064604,RCKY
2023-12-05,30.64,30.65,28.35,29.25,29.07,55189,55189,-1.39,-4.54,29.7225,"December 05, 23",-0.0454,RCKY
2023-12-04,29.11,30.58,28.61,30.29,30.1,111022,111022,1.18,4.05,29.6475,"December 04, 23",0.0405,RCKY
2023-12-01,28.58,29.16,28.4,28.88,28.7,86365,86365,0.3,1.05,28.755,"December 01, 23",0.0105,RCKY
2023-11-30,28.2,28.97,27.46,28.87,28.69,140307,140307,0.67,2.38,28.375,"November 30, 23",0.0238,RCKY
2023-11-29,27.4,27.86,26.54,27.81,27.48,84759,84759,0.41,1.5,27.4025,"November 29, 23",0.015,RCKY
2023-11-28,27.23,28.55,26.37,27.0,26.68,71443,71443,-0.23,-0.84466,27.2875,"November 28, 23",-0.0084466,RCKY
2023-11-27,26.72,28.49,26.4,27.24,26.92,77893,77893,0.52,1.95,27.2125,"November 27, 23",0.0195,RCKY
2023-11-24,27.09,27.2,26.4,26.57,26.26,33945,33945,-0.52,-1.92,26.815,"November 24, 23",-0.0192,RCKY
2023-11-22,26.12,28.68,26.0,26.96,26.64,132368,132368,0.84,3.22,26.94,"November 22, 23",0.0322,RCKY
2023-11-21,25.62,26.66,25.32,25.42,25.12,50447,50447,-0.2,-0.78064,25.755,"November 21, 23",-0.0078064,RCKY
2023-11-20,24.95,25.99,24.63,25.84,25.54,72181,72181,0.89,3.57,25.3525,"November 20, 23",0.0357,RCKY
2023-11-17,24.55,25.0,24.46,24.9,24.61,27457,27457,0.35,1.43,24.7275,"November 17, 23",0.0143,RCKY
2023-11-16,25.12,25.26,23.88,24.45,24.16,39912,39912,-0.67,-2.67,24.6775,"November 16, 23",-0.0267,RCKY
2023-11-15,23.87,25.47,23.73,25.3,25.0,66350,66350,1.43,5.99,24.5925,"November 15, 23",0.0599,RCKY
2023-11-14,22.34,24.2,22.34,24.12,23.84,71773,71773,1.78,7.97,23.25,"November 14, 23",0.0797,RCKY
2023-11-13,21.55,22.43,21.1,22.1,21.84,43240,43240,0.55,2.55,21.795,"November 13, 23",0.0255,RCKY
2023-11-10,21.92,21.93,21.37,21.88,21.62,38568,38568,-0.04,-0.18248,21.775,"November 10, 23",-0.0018248,RCKY
2023-11-09,22.96,22.96,20.52,22.13,21.87,56969,56969,-0.83,-3.61,22.1425,"November 09, 23",-0.0361,RCKY
2023-11-08,22.03,23.28,21.74,23.13,22.86,64687,64687,1.1,4.99,22.545,"November 08, 23",0.0499,RCKY
2023-11-07,21.68,22.1,20.72,21.92,21.66,35002,35002,0.24,1.11,21.605,"November 07, 23",0.0111,RCKY
2023-11-06,20.75,22.07,20.07,21.96,21.7,77595,77595,1.21,5.83,21.2125,"November 06, 23",0.0583,RCKY
2023-11-03,18.59,20.73,17.99,20.67,20.43,129133,129133,2.08,11.19,19.495,"November 03, 23",0.1119,RCKY
2023-11-02,15.5,18.22,15.23,18.11,17.9,246290,246290,2.61,16.84,16.765,"November 02, 23",0.1684,RCKY
2023-11-01,12.31,12.67,11.78,12.6,12.45,52782,52782,0.295,2.36,12.34,"November 01, 23",0.0236,RCKY
2023-10-31,12.73,12.81,12.12,12.28,12.14,43917,43917,-0.45,-3.53,12.485,"October 31, 23",-0.0353,RCKY
2023-10-30,13.27,13.39,12.75,12.89,12.74,42368,42368,-0.38,-2.86,13.075,"October 30, 23",-0.0286,RCKY
2023-10-27,13.02,13.1,12.7,13.01,12.86,25545,25545,-0.01,-0.07680492,12.9575,"October 27, 23",-0.0007680492,RCKY
2023-10-26,13.31,13.31,12.71,13.07,12.92,29558,29558,-0.24,-1.8,13.1,"October 26, 23",-0.018,RCKY
2023-10-25,13.46,13.46,13.11,13.15,13.0,12307,12307,-0.31,-2.3,13.295,"October 25, 23",-0.023,RCKY
2023-10-24,13.56,13.56,13.05,13.53,13.37,16396,16396,-0.03,-0.22124,13.425,"October 24, 23",-0.0022124,RCKY
2023-10-23,13.59,14.01,13.35,13.46,13.3,21090,21090,-0.13,-0.95659,13.6025,"October 23, 23",-0.0095659,RCKY
2023-10-20,14.34,14.34,13.45,13.59,13.43,21885,21885,-0.75,-5.23,13.93,"October 20, 23",-0.0523,RCKY
2023-10-19,14.7,14.7,14.08,14.28,14.11,22702,22702,-0.416,-2.86,14.44,"October 19, 23",-0.0286,RCKY
2023-10-18,14.6,15.38,14.56,14.57,14.4,41632,41632,-0.03,-0.20548,14.7775,"October 18, 23",-0.0020548,RCKY
2023-10-17,13.89,14.67,13.89,14.56,14.39,27375,27375,0.67,4.82,14.2525,"October 17, 23",0.0482,RCKY
2023-10-16,12.66,14.3,12.62,13.93,13.77,57867,57867,1.27,10.03,13.3775,"October 16, 23",0.1003,RCKY
2023-10-13,12.46,12.67,12.44,12.52,12.37,32224,32224,0.06,0.48154,12.5225,"October 13, 23",0.0048154,RCKY
2023-10-12,12.89,12.89,12.35,12.57,12.42,48594,48594,-0.32,-2.48,12.675,"October 12, 23",-0.0248,RCKY
2023-10-11,13.5,13.54,12.78,13.0,12.85,25469,25469,-0.5,-3.7,13.205,"October 11, 23",-0.037,RCKY
2023-10-10,12.97,13.78,12.97,13.44,13.28,33197,33197,0.47,3.62,13.29,"October 10, 23",0.0362,RCKY
2023-10-09,12.9,13.28,12.26,13.1,12.95,52222,52222,0.2,1.55,12.885,"October 09, 23",0.0155,RCKY
2023-10-06,13.45,13.49,12.72,12.9,12.75,41695,41695,-0.55,-4.09,13.14,"October 06, 23",-0.0409,RCKY
2023-10-05,13.95,13.95,13.46,13.56,13.4,35898,35898,-0.39,-2.8,13.73,"October 05, 23",-0.028,RCKY
2023-10-04,14.16,14.19,13.81,13.97,13.81,18455,18455,-0.19,-1.34,14.0325,"October 04, 23",-0.0134,RCKY
2023-10-03,13.52,14.11,13.45,13.96,13.8,29802,29802,0.44,3.25,13.76,"October 03, 23",0.0325,RCKY
2023-10-02,14.57,14.57,13.62,13.86,13.7,51525,51525,-0.71,-4.87,14.155,"October 02, 23",-0.0487,RCKY
2023-09-29,14.06,14.84,13.86,14.7,14.53,67657,67657,0.64,4.55,14.365,"September 29, 23",0.0455,RCKY
2023-09-28,14.26,14.34,13.85,14.04,13.88,50404,50404,-0.22,-1.54,14.1225,"September 28, 23",-0.0154,RCKY
2023-09-27,14.15,14.28,14.07,14.15,13.98,25051,25051,0.0,0.0,14.1625,"September 27, 23",0.0,RCKY
2023-09-26,14.76,14.76,14.16,14.22,14.05,35948,35948,-0.54,-3.66,14.475,"September 26, 23",-0.0366,RCKY
2023-09-25,14.76,15.17,14.44,14.9,14.72,67748,67748,0.14,0.94851,14.8175,"September 25, 23",0.0094851,RCKY
2023-09-22,15.19,15.37,14.76,14.83,14.66,43890,43890,-0.36,-2.37,15.0375,"September 22, 23",-0.0237,RCKY
2023-09-21,16.27,16.27,15.26,15.28,15.1,22366,22366,-0.99,-6.08,15.77,"September 21, 23",-0.0608,RCKY
2023-09-20,16.75,16.85,16.45,16.56,16.37,21511,21511,-0.19,-1.13,16.6525,"September 20, 23",-0.0113,RCKY
2023-09-19,17.1,17.27,16.53,16.67,16.47,34488,34488,-0.43,-2.51,16.8925,"September 19, 23",-0.0251,RCKY
2023-09-18,17.83,17.83,17.0,17.07,16.87,36604,36604,-0.76,-4.26,17.4325,"September 18, 23",-0.0426,RCKY
2023-09-15,17.04,17.78,17.0,17.63,17.42,85871,85871,0.59,3.46,17.3625,"September 15, 23",0.0346,RCKY
2023-09-14,15.66,17.25,15.51,17.04,16.84,85879,85879,1.38,8.81,16.365,"September 14, 23",0.0881,RCKY
2023-09-13,15.22,16.18,15.22,15.3,15.12,58770,58770,0.08,0.52562,15.48,"September 13, 23",0.0052562,RCKY
2023-09-12,14.82,15.45,14.82,15.42,15.24,75379,75379,0.6,4.05,15.1275,"September 12, 23",0.0405,RCKY
2023-09-11,15.5,15.56,14.65,14.7,14.53,72148,72148,-0.8,-5.16,15.1025,"September 11, 23",-0.0516,RCKY
2023-09-08,15.81,15.86,15.31,15.44,15.26,79124,79124,-0.37,-2.34,15.605,"September 08, 23",-0.0234,RCKY
2023-09-07,15.77,16.73,15.61,15.73,15.55,127792,127792,-0.04,-0.25365,15.96,"September 07, 23",-0.0025365,RCKY
2023-09-06,16.06,16.15,15.65,15.97,15.78,85533,85533,-0.09,-0.5604,15.9575,"September 06, 23",-0.005604,RCKY
2023-09-05,17.2,17.2,15.88,16.0,15.81,60940,60940,-1.2,-6.98,16.57,"September 05, 23",-0.0698,RCKY
2023-09-01,17.74,17.79,16.97,17.2,17.0,52516,52516,-0.54,-3.04,17.425,"September 01, 23",-0.0304,RCKY
2023-08-31,18.01,18.1,17.7,17.77,17.56,29767,29767,-0.24,-1.33,17.895,"August 31, 23",-0.0133,RCKY
2023-08-30,18.2,18.25,18.0,18.04,17.67,33051,33051,-0.16,-0.87912,18.1225,"August 30, 23",-0.0087912,RCKY
2023-08-29,18.14,18.53,18.14,18.25,17.88,24089,24089,0.11,0.60639,18.265,"August 29, 23",0.0060639,RCKY
2023-08-28,18.38,18.52,18.06,18.33,17.96,13437,13437,-0.05,-0.27203,18.3225,"August 28, 23",-0.0027203,RCKY
2023-08-25,18.42,18.42,18.09,18.39,18.02,6234,6234,-0.03,-0.16287,18.33,"August 25, 23",-0.0016287,RCKY
2023-08-24,18.87,19.02,18.32,18.43,18.06,12085,12085,-0.44,-2.33,18.66,"August 24, 23",-0.0233,RCKY
2023-08-23,19.12,19.19,18.63,18.87,18.49,18211,18211,-0.25,-1.31,18.9525,"August 23, 23",-0.0131,RCKY
2023-08-22,19.79,19.79,18.93,19.02,18.63,26082,26082,-0.77,-3.89,19.3825,"August 22, 23",-0.0389,RCKY
2023-08-21,19.67,20.04,19.34,19.79,19.39,20499,20499,0.12,0.61007,19.71,"August 21, 23",0.0061007,RCKY
2023-08-18,18.25,19.78,18.25,19.45,19.06,28724,28724,1.2,6.58,18.9325,"August 18, 23",0.0658,RCKY
2023-08-17,18.2,18.73,17.95,18.25,17.88,72470,72470,0.05,0.27473,18.2825,"August 17, 23",0.0027473,RCKY
2023-08-16,17.96,18.33,17.95,17.97,17.61,48073,48073,0.01,0.05567929,18.0525,"August 16, 23",0.0005567929,RCKY
2023-08-15,18.57,18.57,17.85,17.95,17.59,28175,28175,-0.62,-3.34,18.235,"August 15, 23",-0.0334,RCKY
2023-08-14,19.28,19.28,18.5,18.57,18.19,21724,21724,-0.71,-3.68,18.9075,"August 14, 23",-0.0368,RCKY
2023-08-11,19.93,20.15,19.12,19.24,18.85,51236,51236,-0.69,-3.46,19.61,"August 11, 23",-0.0346,RCKY
2023-08-10,20.2,20.61,19.96,20.16,19.75,54679,54679,-0.04,-0.19802,20.2325,"August 10, 23",-0.0019802,RCKY
2023-08-09,20.5,20.5,19.59,20.08,19.67,22476,22476,-0.42,-2.05,20.1675,"August 09, 23",-0.0205,RCKY
2023-08-08,20.31,20.31,19.84,20.28,19.87,21354,21354,-0.03,-0.14771,20.185,"August 08, 23",-0.0014771,RCKY
2023-08-07,20.7,20.98,20.14,20.42,20.01,34556,34556,-0.28,-1.35,20.56,"August 07, 23",-0.0135,RCKY
2023-08-04,21.0,21.0,20.12,20.44,20.03,21560,21560,-0.56,-2.67,20.64,"August 04, 23",-0.0267,RCKY
2023-08-03,20.74,22.09,20.73,21.07,20.64,34060,34060,0.33,1.59,21.1575,"August 03, 23",0.0159,RCKY
2023-08-02,20.01,21.02,20.01,20.6,20.18,54807,54807,0.59,2.95,20.41,"August 02, 23",0.0295,RCKY
2023-08-01,20.02,21.45,20.02,21.39,20.96,39968,39968,1.37,6.84,20.72,"August 01, 23",0.0684,RCKY
2023-07-31,22.35,22.55,19.9,20.12,19.71,38609,38609,-2.23,-9.98,21.23,"July 31, 23",-0.0998,RCKY
2023-07-28,22.47,22.88,22.1,22.45,22.0,11011,11011,-0.02,-0.08900757,22.475,"July 28, 23",-0.0008900757,RCKY
2023-07-27,22.51,22.71,22.12,22.4,21.95,22193,22193,-0.11,-0.48867,22.435,"July 27, 23",-0.0048867,RCKY
2023-07-26,22.09,22.77,22.09,22.5,22.04,18596,18596,0.41,1.86,22.3625,"July 26, 23",0.0186,RCKY
2023-07-25,22.32,22.6,22.06,22.2,21.75,22307,22307,-0.12,-0.53763,22.295,"July 25, 23",-0.0053763,RCKY
2023-07-24,22.38,22.78,22.25,22.54,22.08,15144,15144,0.1641,0.71492,22.4875,"July 24, 23",0.0071492,RCKY
2023-07-21,22.52,22.91,22.25,22.4,21.95,17907,17907,-0.12,-0.53286,22.52,"July 21, 23",-0.0053286,RCKY
2023-07-20,22.81,22.81,22.04,22.59,22.13,20356,20356,-0.22,-0.96449,22.5625,"July 20, 23",-0.0096449,RCKY
2023-07-19,22.5,22.91,22.48,22.91,22.45,15747,15747,0.41,1.82,22.7,"July 19, 23",0.0182,RCKY
2023-07-18,21.71,22.76,21.25,22.23,21.78,22698,22698,0.52,2.4,21.9875,"July 18, 23",0.024,RCKY
2023-07-17,22.15,22.5,21.92,21.93,21.49,32207,32207,-0.22,-0.99323,22.125,"July 17, 23",-0.0099323,RCKY
2023-07-14,21.44,22.56,21.0,22.12,21.67,56116,56116,0.68,3.17,21.78,"July 14, 23",0.0317,RCKY
2023-07-13,21.58,21.58,21.27,21.4,20.97,10390,10390,-0.18,-0.83411,21.4575,"July 13, 23",-0.0083411,RCKY
2023-07-12,21.27,21.54,21.0,21.45,21.02,14471,14471,0.18,0.84626,21.315,"July 12, 23",0.0084626,RCKY
2023-07-11,21.04,21.54,20.82,21.17,20.74,14341,14341,0.13,0.61787,21.1425,"July 11, 23",0.0061787,RCKY
2023-07-10,21.23,21.92,20.88,21.01,20.58,19598,19598,-0.22,-1.04,21.26,"July 10, 23",-0.0104,RCKY
2023-07-07,21.2,21.72,21.0,21.44,21.01,66317,66317,0.24,1.13,21.34,"July 07, 23",0.0113,RCKY
2023-07-06,21.07,21.49,20.21,21.02,20.59,39311,39311,-0.05,-0.2373,20.9475,"July 06, 23",-0.002373,RCKY
2023-07-05,21.08,21.42,20.83,21.16,20.73,21838,21838,0.08,0.37951,21.1225,"July 05, 23",0.0037951,RCKY
2023-07-03,21.49,21.49,20.91,21.32,20.89,8002,8002,-0.1726,-0.79107,21.3025,"July 03, 23",-0.0079107,RCKY
2023-06-30,20.54,21.09,20.3,21.0,20.57,34775,34775,0.46,2.24,20.7325,"June 30, 23",0.0224,RCKY
2023-06-29,20.5,21.01,20.28,20.49,20.08,13430,13430,-0.01,-0.04878049,20.57,"June 29, 23",-0.0004878049,RCKY
2023-06-28,20.4,20.57,20.04,20.34,19.93,14093,14093,-0.06,-0.29412,20.3375,"June 28, 23",-0.0029412,RCKY
2023-06-27,20.02,20.65,19.87,20.29,19.88,32161,32161,0.27,1.35,20.2075,"June 27, 23",0.0135,RCKY
2023-06-26,20.0,21.14,19.89,20.24,19.83,27952,27952,0.24,1.2,20.3175,"June 26, 23",0.012,RCKY
2023-06-23,19.52,20.18,19.39,20.03,19.62,70163,70163,0.51,2.61,19.78,"June 23, 23",0.0261,RCKY
2023-06-22,20.1,20.1,19.7,19.77,19.37,23964,23964,-0.33,-1.64,19.9175,"June 22, 23",-0.0164,RCKY
2023-06-21,20.49,20.55,19.95,19.95,19.55,24817,24817,-0.54,-2.64,20.235,"June 21, 23",-0.0264,RCKY
2023-06-20,21.0,21.05,20.15,20.39,19.98,50140,50140,-0.61,-2.9,20.6475,"June 20, 23",-0.029,RCKY
2023-06-16,20.48,21.0,19.74,20.76,20.34,65092,65092,0.28,1.37,20.495,"June 16, 23",0.0137,RCKY
2023-06-15,19.91,20.48,19.67,20.32,19.91,19158,19158,0.41,2.06,20.095,"June 15, 23",0.0206,RCKY
2023-06-14,20.55,20.7,19.6,19.74,19.34,31875,31875,-0.81,-3.94,20.1475,"June 14, 23",-0.0394,RCKY
2023-06-13,20.73,21.23,20.17,20.43,20.02,58454,58454,-0.3001,-1.45,20.64,"June 13, 23",-0.0145,RCKY
2023-06-12,20.53,21.05,20.37,20.85,20.43,20283,20283,0.32,1.56,20.7,"June 12, 23",0.0156,RCKY
2023-06-09,20.88,20.88,20.3,20.31,19.9,16433,16433,-0.57,-2.73,20.5925,"June 09, 23",-0.0273,RCKY
2023-06-08,20.9,21.47,20.45,20.84,20.42,14729,14729,-0.06,-0.28708,20.915,"June 08, 23",-0.0028708,RCKY
2023-06-07,19.85,21.69,19.85,21.27,20.84,62585,62585,1.42,7.15,20.665,"June 07, 23",0.0715,RCKY
2023-06-06,18.74,19.52,18.74,19.5,19.11,66260,66260,0.765,4.06,19.125,"June 06, 23",0.0406,RCKY
2023-06-05,19.15,19.38,18.54,18.86,18.48,33573,33573,-0.29,-1.51,18.9825,"June 05, 23",-0.0151,RCKY
2023-06-02,19.1,19.87,18.54,19.35,18.96,109814,109814,0.25,1.31,19.215,"June 02, 23",0.0131,RCKY
2023-06-01,19.05,19.97,18.8,18.99,18.61,60043,60043,-0.06,-0.31496,19.2025,"June 01, 23",-0.0031496,RCKY
2023-05-31,19.95,19.95,18.91,19.11,18.72,23224,23224,-0.84,-4.21,19.48,"May 31, 23",-0.0421,RCKY
2023-05-30,20.8,20.8,19.24,19.99,19.43,32042,32042,-0.81,-3.89,20.2075,"May 30, 23",-0.0389,RCKY
2023-05-26,18.94,19.4,18.5,19.28,18.74,31102,31102,0.34,1.8,19.03,"May 26, 23",0.018,RCKY
2023-05-25,19.52,19.81,18.37,18.74,18.22,39907,39907,-0.7762,-4.0,19.11,"May 25, 23",-0.04,RCKY
2023-05-24,19.5,19.73,19.25,19.51,18.97,47695,47695,0.01,0.05128205,19.4975,"May 24, 23",0.0005128205,RCKY
2023-05-23,19.57,20.2,19.13,19.2,18.67,31950,31950,-0.37,-1.89,19.525,"May 23, 23",-0.0189,RCKY
2023-05-22,19.65,20.01,19.38,19.46,18.92,28552,28552,-0.19,-0.96692,19.625,"May 22, 23",-0.0096692,RCKY
2023-05-19,20.0,20.24,19.38,19.75,19.2,50071,50071,-0.25,-1.25,19.8425,"May 19, 23",-0.0125,RCKY
2023-05-18,19.99,20.25,19.52,19.85,19.3,37538,37538,-0.14,-0.70035,19.9025,"May 18, 23",-0.0070035,RCKY
2023-05-17,20.24,20.3,19.71,19.84,19.29,91649,91649,-0.4,-1.98,20.0225,"May 17, 23",-0.0198,RCKY
2023-05-16,19.63,20.77,19.63,19.94,19.38,51675,51675,0.31,1.58,19.9925,"May 16, 23",0.0158,RCKY
