date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-01,49.21,49.3,49.17,49.25,48.96,272046,272046,0.04,0.08128429,49.2325,"December 01, 23",0.0008128429,TGH
2023-11-30,49.23,49.26,49.15,49.23,48.94,508617,508617,0.0,0.0,49.2175,"November 30, 23",0.0,TGH
2023-11-29,49.31,49.34,49.26,49.3,48.71,356379,356379,-0.01,-0.02027986,49.3025,"November 29, 23",-0.0002027986,TGH
2023-11-28,49.35,49.36,49.22,49.27,48.68,4122828,4122828,-0.08,-0.16211,49.3,"November 28, 23",-0.0016211,TGH
2023-11-27,49.24,49.36,49.22,49.33,48.74,1348458,1348458,0.09,0.18278,49.2875,"November 27, 23",0.0018278,TGH
2023-11-24,49.24,49.27,49.2,49.24,48.65,262856,262856,0.0,0.0,49.2375,"November 24, 23",0.0,TGH
2023-11-22,49.2,49.29,49.17,49.23,48.64,1527391,1527391,0.03,0.06097561,49.2225,"November 22, 23",0.0006097561,TGH
2023-11-21,49.39,49.4,49.24,49.3,48.71,1069341,1069341,-0.09,-0.18222,49.3325,"November 21, 23",-0.0018222,TGH
2023-11-20,49.4,49.5,49.33,49.35,48.76,562700,562700,-0.05,-0.10121,49.395,"November 20, 23",-0.0010121,TGH
2023-11-17,49.49,49.55,49.38,49.45,48.86,452660,452660,-0.04,-0.08082441,49.4675,"November 17, 23",-0.0008082441,TGH
2023-11-16,49.4,49.44,49.31,49.43,48.84,485821,485821,0.03,0.06072874,49.395,"November 16, 23",0.0006072874,TGH
2023-11-15,49.4,49.4,49.28,49.38,48.79,535531,535531,-0.02,-0.04048583,49.365,"November 15, 23",-0.0004048583,TGH
2023-11-14,49.4,49.44,49.31,49.36,48.77,334536,334536,-0.04,-0.08097166,49.3775,"November 14, 23",-0.0008097166,TGH
2023-11-13,49.23,49.37,49.19,49.32,48.73,601986,601986,0.09,0.18282,49.2775,"November 13, 23",0.0018282,TGH
2023-11-10,49.16,49.29,49.1,49.26,48.67,536137,536137,0.1,0.20342,49.2025,"November 10, 23",0.0020342,TGH
2023-11-09,49.1,49.19,49.09,49.11,48.52,579085,579085,0.01,0.0203666,49.1225,"November 09, 23",0.000203666,TGH
2023-11-08,49.13,49.13,49.06,49.09,48.5,812441,812441,-0.04,-0.08141665,49.1025,"November 08, 23",-0.0008141665,TGH
2023-11-07,49.11,49.15,49.08,49.09,48.5,485146,485146,-0.02,-0.0407249,49.1075,"November 07, 23",-0.000407249,TGH
2023-11-06,49.15,49.18,49.1,49.13,48.54,556946,556946,-0.02,-0.04069176,49.14,"November 06, 23",-0.0004069176,TGH
2023-11-03,49.14,49.23,49.08,49.2,48.61,893129,893129,0.06,0.1221,49.1625,"November 03, 23",0.001221,TGH
2023-11-02,49.15,49.24,49.06,49.11,48.52,563647,563647,-0.04,-0.08138352,49.14,"November 02, 23",-0.0008138352,TGH
2023-11-01,49.15,49.15,49.08,49.08,48.49,522898,522898,-0.07,-0.14242,49.115,"November 01, 23",-0.0014242,TGH
2023-10-31,49.06,49.12,49.03,49.12,48.53,2625523,2625523,0.06,0.1223,49.0825,"October 31, 23",0.001223,TGH
2023-10-30,49.08,49.1,49.0,49.04,48.45,1099280,1099280,-0.04,-0.08149959,49.055,"October 30, 23",-0.0008149959,TGH
2023-10-27,49.1,49.18,49.03,49.17,48.58,1523932,1523932,0.07,0.14257,49.12,"October 27, 23",0.0014257,TGH
2023-10-26,49.09,49.15,49.06,49.09,48.5,999420,999420,0.0,0.0,49.0975,"October 26, 23",0.0,TGH
2023-10-25,49.1,49.18,49.06,49.12,48.53,1364384,1364384,0.02,0.0407332,49.115,"October 25, 23",0.000407332,TGH
2023-10-24,49.17,49.28,49.02,49.15,48.56,4500418,4500418,-0.02,-0.04067521,49.155,"October 24, 23",-0.0004067521,TGH
2023-10-23,49.18,49.6,48.92,49.41,48.82,7199649,7199649,0.23,0.46767,49.2775,"October 23, 23",0.0046767,TGH
2023-10-20,34.92,34.92,34.11,34.15,33.74,126174,126174,-0.77,-2.21,34.525,"October 20, 23",-0.0221,TGH
2023-10-19,35.31,35.42,34.79,34.81,34.39,181737,181737,-0.5,-1.42,35.0825,"October 19, 23",-0.0142,TGH
2023-10-18,35.11,35.64,34.32,35.21,34.79,543610,543610,0.1,0.28482,35.07,"October 18, 23",0.0028482,TGH
2023-10-17,36.04,37.08,36.04,36.92,36.48,138726,138726,0.88,2.44,36.52,"October 17, 23",0.0244,TGH
2023-10-16,36.11,36.22,35.75,36.14,35.71,137225,137225,0.03,0.08307948,36.055,"October 16, 23",0.0008307948,TGH
2023-10-13,36.15,36.34,35.53,35.73,35.3,99569,99569,-0.42,-1.16,35.9375,"October 13, 23",-0.0116,TGH
2023-10-12,36.93,36.93,35.77,36.06,35.63,105201,105201,-0.87,-2.36,36.4225,"October 12, 23",-0.0236,TGH
2023-10-11,36.85,36.85,36.24,36.76,36.32,122084,122084,-0.09,-0.24423,36.675,"October 11, 23",-0.0024423,TGH
2023-10-10,36.51,37.22,36.51,36.88,36.44,131327,131327,0.37,1.01,36.78,"October 10, 23",0.0101,TGH
2023-10-09,35.86,36.57,35.79,36.35,35.91,145787,145787,0.49,1.37,36.1425,"October 09, 23",0.0137,TGH
2023-10-06,35.06,36.0,35.06,35.77,35.34,132820,132820,0.71,2.03,35.4725,"October 06, 23",0.0203,TGH
2023-10-05,35.37,35.64,35.02,35.42,34.99,206884,206884,0.05,0.14136,35.3625,"October 05, 23",0.0014136,TGH
2023-10-04,35.72,35.96,35.33,35.55,35.12,194352,194352,-0.17,-0.47592,35.64,"October 04, 23",-0.0047592,TGH
2023-10-03,36.61,36.61,36.0,36.01,35.58,119980,119980,-0.6,-1.64,36.3075,"October 03, 23",-0.0164,TGH
2023-10-02,37.23,37.25,36.61,36.76,36.32,127796,127796,-0.47,-1.26,36.9625,"October 02, 23",-0.0126,TGH
2023-09-29,37.71,37.89,36.94,37.25,36.8,133339,133339,-0.46,-1.22,37.4475,"September 29, 23",-0.0122,TGH
2023-09-28,37.29,37.75,37.18,37.69,37.24,125409,125409,0.4,1.07,37.4775,"September 28, 23",0.0107,TGH
2023-09-27,37.8,37.8,37.04,37.17,36.72,133892,133892,-0.63,-1.67,37.4525,"September 27, 23",-0.0167,TGH
2023-09-26,37.87,38.03,37.54,37.61,37.16,114177,114177,-0.26,-0.68656,37.7625,"September 26, 23",-0.0068656,TGH
2023-09-25,37.79,38.2,37.79,38.09,37.63,98667,98667,0.3,0.79386,37.9675,"September 25, 23",0.0079386,TGH
2023-09-22,37.96,38.26,37.89,37.89,37.43,114421,114421,-0.07,-0.1844,38.0,"September 22, 23",-0.001844,TGH
2023-09-21,37.99,38.28,37.79,38.0,37.54,117328,117328,0.01,0.02632272,38.015,"September 21, 23",0.0002632272,TGH
2023-09-20,38.38,38.74,38.01,38.04,37.58,111668,111668,-0.34,-0.88588,38.2925,"September 20, 23",-0.0088588,TGH
2023-09-19,38.61,38.75,38.16,38.18,37.72,131491,131491,-0.43,-1.11,38.425,"September 19, 23",-0.0111,TGH
2023-09-18,38.84,38.94,38.51,38.56,38.1,120320,120320,-0.28,-0.72091,38.7125,"September 18, 23",-0.0072091,TGH
2023-09-15,38.31,38.9,38.31,38.84,38.37,343369,343369,0.53,1.38,38.59,"September 15, 23",0.0138,TGH
2023-09-14,38.37,38.62,38.18,38.51,38.05,137984,137984,0.14,0.36487,38.42,"September 14, 23",0.0036487,TGH
2023-09-13,38.49,38.68,38.12,38.13,37.67,129926,129926,-0.36,-0.93531,38.355,"September 13, 23",-0.0093531,TGH
2023-09-12,38.26,38.7,38.1,38.34,37.88,118438,118438,0.08,0.2091,38.35,"September 12, 23",0.002091,TGH
2023-09-11,38.17,38.68,37.71,38.56,38.1,137222,137222,0.39,1.02,38.28,"September 11, 23",0.0102,TGH
2023-09-08,37.91,38.38,37.71,38.03,37.57,114894,114894,0.12,0.31654,38.0075,"September 08, 23",0.0031654,TGH
2023-09-07,38.49,38.49,37.94,38.04,37.58,214956,214956,-0.45,-1.17,38.24,"September 07, 23",-0.0117,TGH
2023-09-06,38.49,38.84,38.16,38.39,37.93,138419,138419,-0.1,-0.25981,38.47,"September 06, 23",-0.0025981,TGH
2023-09-05,39.54,39.54,38.28,38.29,37.83,169329,169329,-1.25,-3.16,38.9125,"September 05, 23",-0.0316,TGH
2023-09-01,39.88,40.02,39.71,39.84,39.36,117917,117917,-0.04,-0.1003,39.8625,"September 01, 23",-0.001003,TGH
2023-08-31,39.98,40.16,39.5,39.63,39.15,122429,122429,-0.35,-0.87544,39.8175,"August 31, 23",-0.0087544,TGH
2023-08-30,39.83,40.29,39.78,40.15,39.37,139569,139569,0.32,0.80341,40.0125,"August 30, 23",0.0080341,TGH
2023-08-29,39.82,40.1,39.63,39.98,39.2,117751,117751,0.16,0.40181,39.8825,"August 29, 23",0.0040181,TGH
2023-08-28,39.89,40.32,39.71,39.75,38.98,112009,112009,-0.14,-0.35097,39.9175,"August 28, 23",-0.0035097,TGH
2023-08-25,39.53,39.77,39.01,39.72,38.95,178284,178284,0.19,0.48065,39.5075,"August 25, 23",0.0048065,TGH
2023-08-24,39.34,39.9,39.34,39.48,38.71,141500,141500,0.14,0.35587,39.515,"August 24, 23",0.0035587,TGH
2023-08-23,39.28,39.78,39.1,39.67,38.9,174869,174869,0.39,0.99287,39.4575,"August 23, 23",0.0099287,TGH
2023-08-22,40.65,40.69,39.3,39.34,38.58,172445,172445,-1.31,-3.22,39.995,"August 22, 23",-0.0322,TGH
2023-08-21,40.84,41.03,40.48,40.59,39.8,110832,110832,-0.25,-0.61214,40.735,"August 21, 23",-0.0061214,TGH
2023-08-18,40.7,41.02,40.25,40.83,40.04,156400,156400,0.13,0.31941,40.7,"August 18, 23",0.0031941,TGH
2023-08-17,41.65,41.66,40.81,40.94,40.15,182366,182366,-0.71,-1.7,41.265,"August 17, 23",-0.017,TGH
2023-08-16,41.47,41.98,41.4,41.47,40.66,164136,164136,0.0,0.0,41.58,"August 16, 23",0.0,TGH
2023-08-15,42.0,42.02,41.47,41.87,41.06,133314,133314,-0.13,-0.30952,41.84,"August 15, 23",-0.0030952,TGH
2023-08-14,42.19,42.37,41.94,42.31,41.49,99893,99893,0.12,0.28443,42.2025,"August 14, 23",0.0028443,TGH
2023-08-11,42.09,42.52,42.09,42.44,41.62,146078,146078,0.35,0.83155,42.285,"August 11, 23",0.0083155,TGH
2023-08-10,42.8,43.0,42.1,42.27,41.45,158265,158265,-0.53,-1.24,42.5425,"August 10, 23",-0.0124,TGH
2023-08-09,41.87,42.61,41.87,42.54,41.71,146542,146542,0.675,1.6,42.2225,"August 09, 23",0.016,TGH
2023-08-08,41.96,42.1,41.75,42.02,41.2,200319,200319,0.06,0.14299,41.9575,"August 08, 23",0.0014299,TGH
2023-08-07,42.61,42.84,42.42,42.45,41.63,136922,136922,-0.16,-0.3755,42.58,"August 07, 23",-0.003755,TGH
2023-08-04,41.99,42.93,41.97,42.61,41.78,182117,182117,0.62,1.48,42.375,"August 04, 23",0.0148,TGH
2023-08-03,42.44,42.61,41.71,42.1,41.28,169213,169213,-0.34,-0.80113,42.215,"August 03, 23",-0.0080113,TGH
2023-08-02,42.36,42.66,42.01,42.5,41.67,226360,226360,0.14,0.3305,42.3825,"August 02, 23",0.003305,TGH
2023-08-01,41.47,42.75,40.54,42.73,41.9,395278,395278,1.26,3.04,41.8725,"August 01, 23",0.0304,TGH
2023-07-31,40.71,41.28,40.68,41.1,40.3,292417,292417,0.39,0.958,40.9425,"July 31, 23",0.00958,TGH
2023-07-28,40.85,41.32,40.27,40.42,39.64,272027,272027,-0.43,-1.05,40.715,"July 28, 23",-0.0105,TGH
2023-07-27,41.15,41.69,41.05,41.68,40.87,207308,207308,0.53,1.29,41.3925,"July 27, 23",0.0129,TGH
2023-07-26,41.0,41.33,40.85,41.25,40.45,151401,151401,0.25,0.60976,41.1075,"July 26, 23",0.0060976,TGH
2023-07-25,40.88,41.29,40.77,41.12,40.32,177006,177006,0.24,0.58708,41.015,"July 25, 23",0.0058708,TGH
2023-07-24,40.63,41.13,40.63,40.91,40.12,176783,176783,0.28,0.68915,40.825,"July 24, 23",0.0068915,TGH
2023-07-21,40.97,41.18,40.56,40.59,39.8,159769,159769,-0.38,-0.92751,40.825,"July 21, 23",-0.0092751,TGH
2023-07-20,41.2,41.2,40.66,40.89,40.1,148884,148884,-0.31,-0.75243,40.9875,"July 20, 23",-0.0075243,TGH
2023-07-19,40.83,41.14,40.57,41.09,40.29,229187,229187,0.26,0.63679,40.9075,"July 19, 23",0.0063679,TGH
2023-07-18,40.36,40.95,40.21,40.68,39.89,224541,224541,0.32,0.79286,40.55,"July 18, 23",0.0079286,TGH
2023-07-17,39.77,40.35,39.49,40.2,39.42,231612,231612,0.43,1.08,39.9525,"July 17, 23",0.0108,TGH
2023-07-14,39.8,39.95,39.59,39.92,39.14,130050,130050,0.12,0.30151,39.815,"July 14, 23",0.0030151,TGH
2023-07-13,39.99,40.04,39.73,39.91,39.14,152951,152951,-0.08,-0.20005,39.9175,"July 13, 23",-0.0020005,TGH
2023-07-12,40.39,40.5,39.71,39.79,39.02,226934,226934,-0.6,-1.49,40.0975,"July 12, 23",-0.0149,TGH
2023-07-11,39.74,39.98,39.63,39.77,39.0,144257,144257,0.03,0.07549069,39.78,"July 11, 23",0.0007549069,TGH
2023-07-10,39.48,39.66,39.36,39.47,38.7,139330,139330,-0.01,-0.02532928,39.4925,"July 10, 23",-0.0002532928,TGH
2023-07-07,39.1,39.74,39.1,39.49,38.72,171973,171973,0.39,0.99744,39.3575,"July 07, 23",0.0099744,TGH
2023-07-06,39.45,39.68,38.7,38.98,38.22,319256,319256,-0.47,-1.19,39.2025,"July 06, 23",-0.0119,TGH
2023-07-05,39.68,39.86,39.35,39.83,39.06,206709,206709,0.15,0.37802,39.68,"July 05, 23",0.0037802,TGH
2023-07-03,39.43,40.05,39.43,39.95,39.17,93648,93648,0.52,1.32,39.715,"July 03, 23",0.0132,TGH
2023-06-30,40.61,40.94,39.33,39.38,38.62,316890,316890,-1.23,-3.03,40.065,"June 30, 23",-0.0303,TGH
2023-06-29,39.89,40.58,39.89,40.46,39.67,260645,260645,0.57,1.43,40.205,"June 29, 23",0.0143,TGH
2023-06-28,39.87,39.96,39.63,39.87,39.1,164177,164177,0.0,0.0,39.8325,"June 28, 23",0.0,TGH
2023-06-27,39.77,40.33,39.77,39.92,39.14,331160,331160,0.15,0.37717,39.9475,"June 27, 23",0.0037717,TGH
2023-06-26,39.73,40.07,39.5,39.58,38.81,299170,299170,-0.15,-0.37755,39.72,"June 26, 23",-0.0037755,TGH
2023-06-23,39.63,39.79,39.11,39.36,38.6,431407,431407,-0.27,-0.6813,39.4725,"June 23, 23",-0.006813,TGH
2023-06-22,39.91,40.39,39.91,40.04,39.26,195362,195362,0.13,0.32573,40.0625,"June 22, 23",0.0032573,TGH
2023-06-21,39.78,40.31,39.71,40.03,39.25,277000,277000,0.25,0.62846,39.9575,"June 21, 23",0.0062846,TGH
2023-06-20,40.08,40.08,39.44,39.73,38.96,233768,233768,-0.35,-0.87325,39.8325,"June 20, 23",-0.0087325,TGH
2023-06-16,39.89,40.25,39.64,40.21,39.43,484698,484698,0.32,0.80221,39.9975,"June 16, 23",0.0080221,TGH
2023-06-15,39.41,39.79,39.24,39.62,38.85,217438,217438,0.21,0.53286,39.515,"June 15, 23",0.0053286,TGH
2023-06-14,39.75,40.5,39.44,39.53,38.76,299656,299656,-0.22,-0.55346,39.805,"June 14, 23",-0.0055346,TGH
2023-06-13,38.99,39.54,38.88,39.34,38.58,288910,288910,0.35,0.89767,39.1875,"June 13, 23",0.0089767,TGH
2023-06-12,39.06,39.27,38.73,38.73,37.98,212028,212028,-0.33,-0.84485,38.9475,"June 12, 23",-0.0084485,TGH
2023-06-09,39.35,39.35,38.9,39.06,38.3,265493,265493,-0.29,-0.73698,39.165,"June 09, 23",-0.0073698,TGH
2023-06-08,39.38,39.7,38.82,39.23,38.47,346974,346974,-0.15,-0.3809,39.2825,"June 08, 23",-0.003809,TGH
2023-06-07,38.55,39.53,38.2,39.23,38.47,533948,533948,0.68,1.76,38.8775,"June 07, 23",0.0176,TGH
2023-06-06,36.64,38.27,36.64,38.15,37.41,447800,447800,1.51,4.12,37.425,"June 06, 23",0.0412,TGH
2023-06-05,36.94,37.2,36.72,36.79,36.08,234605,234605,-0.15,-0.40606,36.9125,"June 05, 23",-0.0040606,TGH
2023-06-02,36.16,37.19,36.07,37.07,36.35,298054,298054,0.91,2.52,36.6225,"June 02, 23",0.0252,TGH
2023-06-01,35.35,35.99,35.11,35.67,34.98,223201,223201,0.32,0.90523,35.53,"June 01, 23",0.0090523,TGH
2023-05-31,36.15,36.15,35.47,35.47,34.49,326229,326229,-0.68,-1.88,35.81,"May 31, 23",-0.0188,TGH
2023-05-30,36.71,36.78,36.35,36.44,35.43,192090,192090,-0.27,-0.73549,36.57,"May 30, 23",-0.0073549,TGH
2023-05-26,36.48,36.86,36.24,36.5,35.49,240123,240123,0.02,0.05482456,36.52,"May 26, 23",0.0005482456,TGH
2023-05-25,36.0,36.5,36.0,36.39,35.38,232432,232432,0.39,1.08,36.2225,"May 25, 23",0.0108,TGH
2023-05-24,36.43,36.74,36.16,36.57,35.56,199951,199951,0.14,0.3843,36.475,"May 24, 23",0.003843,TGH
2023-05-23,36.47,37.09,36.47,36.57,35.56,336050,336050,0.1,0.2742,36.65,"May 23, 23",0.002742,TGH
2023-05-22,37.17,37.17,36.53,36.6,35.59,247449,247449,-0.57,-1.53,36.8675,"May 22, 23",-0.0153,TGH
2023-05-19,36.76,37.15,36.46,36.97,35.95,374487,374487,0.21,0.57127,36.835,"May 19, 23",0.0057127,TGH
2023-05-18,36.24,36.92,36.16,36.86,35.84,371504,371504,0.62,1.71,36.545,"May 18, 23",0.0171,TGH
2023-05-17,35.99,36.35,35.46,36.15,35.15,291283,291283,0.16,0.44457,35.9875,"May 17, 23",0.0044457,TGH
2023-05-16,35.64,35.9,35.37,35.76,34.77,200890,200890,0.12,0.3367,35.6675,"May 16, 23",0.003367,TGH
2023-05-15,35.57,36.14,35.28,36.0,35.0,256695,256695,0.43,1.21,35.7475,"May 15, 23",0.0121,TGH
2023-05-12,35.39,35.75,35.03,35.41,34.43,255255,255255,0.02,0.05651314,35.395,"May 12, 23",0.0005651314,TGH
2023-05-11,34.74,35.26,34.73,35.2,34.22,187682,187682,0.46,1.32,34.9825,"May 11, 23",0.0132,TGH
