date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-06,5.43,5.48,5.37,5.43,5.4,8164069,8164069,0.0,0.0,5.4275,"February 06, 24",0.0,KGC
2024-02-05,5.41,5.44,5.33,5.4,5.37,10810967,10810967,-0.01,-0.18484,5.395,"February 05, 24",-0.0018484,KGC
2024-02-02,5.59,5.59,5.44,5.5,5.47,11843742,11843742,-0.09,-1.61,5.53,"February 02, 24",-0.0161,KGC
2024-02-01,5.56,5.8,5.56,5.75,5.72,11260887,11260887,0.19,3.42,5.6675,"February 01, 24",0.0342,KGC
2024-01-31,5.56,5.67,5.5,5.51,5.48,11543700,11543700,-0.05,-0.89928,5.56,"January 31, 24",-0.0089928,KGC
2024-01-30,5.61,5.64,5.48,5.52,5.49,10927769,10927769,-0.09,-1.6,5.5625,"January 30, 24",-0.016,KGC
2024-01-29,5.59,5.6,5.48,5.56,5.53,9996851,9996851,-0.03,-0.53667,5.5575,"January 29, 24",-0.0053667,KGC
2024-01-26,5.57,5.59,5.52,5.54,5.51,6699423,6699423,-0.03,-0.5386,5.555,"January 26, 24",-0.005386,KGC
2024-01-25,5.52,5.61,5.47,5.56,5.53,11443635,11443635,0.04,0.72464,5.54,"January 25, 24",0.0072464,KGC
2024-01-24,5.68,5.73,5.37,5.42,5.39,17627607,17627607,-0.26,-4.58,5.55,"January 24, 24",-0.0458,KGC
2024-01-23,5.49,5.57,5.4,5.56,5.53,13052577,13052577,0.07,1.28,5.505,"January 23, 24",0.0128,KGC
2024-01-22,5.35,5.47,5.3,5.44,5.41,9783384,9783384,0.09,1.68,5.39,"January 22, 24",0.0168,KGC
2024-01-19,5.47,5.48,5.38,5.4,5.37,13353602,13353602,-0.07,-1.28,5.4325,"January 19, 24",-0.0128,KGC
2024-01-18,5.48,5.48,5.4,5.44,5.41,9702708,9702708,-0.04,-0.72993,5.45,"January 18, 24",-0.0072993,KGC
2024-01-17,5.52,5.59,5.4,5.43,5.4,15419527,15419527,-0.09,-1.63,5.485,"January 17, 24",-0.0163,KGC
2024-01-16,5.78,5.8,5.63,5.63,5.6,13083791,13083791,-0.15,-2.6,5.71,"January 16, 24",-0.026,KGC
2024-01-12,5.8,5.96,5.8,5.89,5.86,12302247,12302247,0.09,1.55,5.8625,"January 12, 24",0.0155,KGC
2024-01-11,5.62,5.68,5.55,5.63,5.6,11902306,11902306,0.01,0.17794,5.62,"January 11, 24",0.0017794,KGC
2024-01-10,5.6,5.65,5.55,5.63,5.6,8862153,8862153,0.03,0.53571,5.6075,"January 10, 24",0.0053571,KGC
2024-01-09,5.66,5.7,5.55,5.6,5.57,10765068,10765068,-0.06,-1.06,5.6275,"January 09, 24",-0.0106,KGC
2024-01-08,5.63,5.74,5.6,5.69,5.66,9353653,9353653,0.06,1.07,5.665,"January 08, 24",0.0107,KGC
2024-01-05,5.76,5.92,5.7,5.71,5.68,11209955,11209955,-0.05,-0.86806,5.7725,"January 05, 24",-0.0086806,KGC
2024-01-04,5.71,5.83,5.66,5.76,5.73,11605924,11605924,0.05,0.87566,5.74,"January 04, 24",0.0087566,KGC
2024-01-03,5.76,5.8,5.67,5.72,5.69,17053737,17053737,-0.04,-0.69444,5.7375,"January 03, 24",-0.0069444,KGC
2024-01-02,6.04,6.11,5.9,5.92,5.89,14129889,14129889,-0.12,-1.99,5.9925,"January 02, 24",-0.0199,KGC
2023-12-29,6.03,6.08,5.97,6.05,6.02,9875245,9875245,0.02,0.33167,6.0325,"December 29, 23",0.0033167,KGC
2023-12-28,6.21,6.26,6.08,6.08,6.05,10323751,10323751,-0.13,-2.09,6.1575,"December 28, 23",-0.0209,KGC
2023-12-27,6.2,6.32,6.18,6.22,6.19,9409155,9409155,0.02,0.32258,6.23,"December 27, 23",0.0032258,KGC
2023-12-26,6.2,6.23,6.13,6.18,6.15,5822641,5822641,-0.02,-0.32258,6.185,"December 26, 23",-0.0032258,KGC
2023-12-22,6.23,6.34,6.16,6.16,6.13,12752706,12752706,-0.07,-1.12,6.2225,"December 22, 23",-0.0112,KGC
2023-12-21,6.11,6.16,6.07,6.11,6.08,12418635,12418635,0.0,0.0,6.1125,"December 21, 23",0.0,KGC
2023-12-20,6.16,6.21,6.0,6.01,5.98,13817924,13817924,-0.15,-2.44,6.095,"December 20, 23",-0.0244,KGC
2023-12-19,6.04,6.25,6.02,6.18,6.15,14504560,14504560,0.14,2.32,6.1225,"December 19, 23",0.0232,KGC
2023-12-18,6.03,6.11,5.95,6.04,6.01,12570710,12570710,0.01,0.16584,6.0325,"December 18, 23",0.0016584,KGC
2023-12-15,6.08,6.16,6.02,6.03,6.0,24537086,24537086,-0.05,-0.82237,6.0725,"December 15, 23",-0.0082237,KGC
2023-12-14,6.09,6.25,6.09,6.12,6.09,21832299,21832299,0.03,0.49261,6.1375,"December 14, 23",0.0049261,KGC
2023-12-13,5.61,6.0,5.59,5.99,5.96,19070596,19070596,0.38,6.77,5.7975,"December 13, 23",0.0677,KGC
2023-12-12,5.73,5.73,5.58,5.61,5.58,12081628,12081628,-0.12,-2.09,5.6625,"December 12, 23",-0.0209,KGC
2023-12-11,5.66,5.74,5.6,5.72,5.69,13880757,13880757,0.06,1.06,5.68,"December 11, 23",0.0106,KGC
2023-12-08,5.69,5.81,5.66,5.75,5.72,14437576,14437576,0.06,1.05,5.7275,"December 08, 23",0.0105,KGC
2023-12-07,5.89,5.93,5.8,5.83,5.8,11763484,11763484,-0.06,-1.02,5.8625,"December 07, 23",-0.0102,KGC
2023-12-06,5.86,5.97,5.83,5.89,5.86,19763827,19763827,0.03,0.51195,5.8875,"December 06, 23",0.0051195,KGC
2023-12-05,5.79,5.85,5.74,5.79,5.76,14287786,14287786,0.0,0.0,5.7925,"December 05, 23",0.0,KGC
2023-12-04,5.81,5.91,5.75,5.88,5.85,23894144,23894144,0.07,1.2,5.8375,"December 04, 23",0.012,KGC
2023-12-01,5.89,5.98,5.85,5.94,5.91,13306510,13306510,0.05,0.8489,5.915,"December 01, 23",0.008489,KGC
2023-11-30,5.79,5.9,5.77,5.89,5.86,13453717,13453717,0.1,1.73,5.8375,"November 30, 23",0.0173,KGC
2023-11-29,5.85,5.87,5.77,5.83,5.8,13340484,13340484,-0.02,-0.34188,5.83,"November 29, 23",-0.0034188,KGC
2023-11-28,5.81,5.9,5.74,5.89,5.83,18060672,18060672,0.08,1.38,5.835,"November 28, 23",0.0138,KGC
2023-11-27,5.66,5.75,5.61,5.71,5.65,14726845,14726845,0.05,0.88339,5.6825,"November 27, 23",0.0088339,KGC
2023-11-24,5.58,5.65,5.57,5.58,5.52,6213399,6213399,0.0,0.0,5.595,"November 24, 23",0.0,KGC
2023-11-22,5.46,5.55,5.44,5.55,5.49,10157211,10157211,0.09,1.65,5.5,"November 22, 23",0.0165,KGC
2023-11-21,5.43,5.58,5.42,5.43,5.37,11335624,11335624,0.0,0.0,5.465,"November 21, 23",0.0,KGC
2023-11-20,5.25,5.33,5.18,5.32,5.26,9252604,9252604,0.07,1.33,5.27,"November 20, 23",0.0133,KGC
2023-11-17,5.49,5.5,5.32,5.32,5.26,8981528,8981528,-0.17,-3.1,5.4075,"November 17, 23",-0.031,KGC
2023-11-16,5.37,5.56,5.33,5.43,5.37,14350662,14350662,0.06,1.12,5.4225,"November 16, 23",0.0112,KGC
2023-11-15,5.3,5.34,5.24,5.32,5.26,10369760,10369760,0.02,0.37736,5.3,"November 15, 23",0.0037736,KGC
2023-11-14,5.33,5.36,5.27,5.3,5.24,13724494,13724494,-0.03,-0.56285,5.315,"November 14, 23",-0.0056285,KGC
2023-11-13,5.16,5.27,5.13,5.15,5.1,13302053,13302053,-0.01,-0.1938,5.1775,"November 13, 23",-0.001938,KGC
2023-11-10,5.34,5.39,5.14,5.18,5.12,13000063,13000063,-0.16,-3.0,5.2625,"November 10, 23",-0.03,KGC
2023-11-09,5.23,5.59,5.12,5.4,5.34,18319074,18319074,0.17,3.25,5.335,"November 09, 23",0.0325,KGC
2023-11-08,5.3,5.37,5.21,5.23,5.17,11568838,11568838,-0.07,-1.32,5.2775,"November 08, 23",-0.0132,KGC
2023-11-07,5.35,5.39,5.23,5.36,5.3,14085662,14085662,0.01,0.18692,5.3325,"November 07, 23",0.0018692,KGC
2023-11-06,5.5,5.55,5.46,5.48,5.42,10514134,10514134,-0.02,-0.36364,5.4975,"November 06, 23",-0.0036364,KGC
2023-11-03,5.4,5.6,5.35,5.55,5.49,17125368,17125368,0.15,2.78,5.475,"November 03, 23",0.0278,KGC
2023-11-02,5.31,5.36,5.22,5.3,5.24,12658938,12658938,-0.01,-0.18832,5.2975,"November 02, 23",-0.0018832,KGC
2023-11-01,5.22,5.3,5.18,5.27,5.21,12102557,12102557,0.05,0.95785,5.2425,"November 01, 23",0.0095785,KGC
2023-10-31,5.24,5.34,5.16,5.21,5.15,13497177,13497177,-0.03,-0.57252,5.2375,"October 31, 23",-0.0057252,KGC
2023-10-30,5.35,5.37,5.25,5.27,5.21,10832889,10832889,-0.08,-1.5,5.31,"October 30, 23",-0.015,KGC
2023-10-27,5.26,5.32,5.12,5.31,5.25,14751264,14751264,0.05,0.95057,5.2525,"October 27, 23",0.0095057,KGC
2023-10-26,5.32,5.32,5.14,5.22,5.16,15886244,15886244,-0.1,-1.88,5.25,"October 26, 23",-0.0188,KGC
2023-10-25,5.38,5.47,5.31,5.31,5.25,13406552,13406552,-0.07,-1.3,5.3675,"October 25, 23",-0.013,KGC
2023-10-24,5.28,5.44,5.28,5.39,5.33,12716312,12716312,0.11,2.08,5.3475,"October 24, 23",0.0208,KGC
2023-10-23,5.3,5.43,5.15,5.36,5.3,18395060,18395060,0.06,1.13,5.31,"October 23, 23",0.0113,KGC
2023-10-20,5.43,5.5,5.34,5.34,5.28,17953408,17953408,-0.09,-1.66,5.4025,"October 20, 23",-0.0166,KGC
2023-10-19,5.31,5.4,5.27,5.37,5.31,18758914,18758914,0.06,1.13,5.3375,"October 19, 23",0.0113,KGC
2023-10-18,5.4,5.46,5.29,5.31,5.25,16499344,16499344,-0.09,-1.67,5.365,"October 18, 23",-0.0167,KGC
2023-10-17,5.13,5.32,5.1,5.31,5.25,12205977,12205977,0.18,3.51,5.215,"October 17, 23",0.0351,KGC
2023-10-16,5.05,5.18,5.03,5.15,5.1,10223860,10223860,0.1,1.98,5.1025,"October 16, 23",0.0198,KGC
2023-10-13,5.06,5.19,4.99,5.12,5.07,18051601,18051601,0.06,1.19,5.09,"October 13, 23",0.0119,KGC
2023-10-12,4.95,4.98,4.83,4.87,4.82,12074822,12074822,-0.08,-1.62,4.9075,"October 12, 23",-0.0162,KGC
2023-10-11,4.89,4.94,4.83,4.94,4.89,12115149,12115149,0.05,1.02,4.9,"October 11, 23",0.0102,KGC
2023-10-10,4.72,4.82,4.7,4.81,4.76,10735572,10735572,0.09,1.91,4.7625,"October 10, 23",0.0191,KGC
2023-10-09,4.71,4.75,4.67,4.73,4.68,9608582,9608582,0.02,0.42463,4.715,"October 09, 23",0.0042463,KGC
2023-10-06,4.45,4.63,4.45,4.6,4.55,13198508,13198508,0.15,3.37,4.5325,"October 06, 23",0.0337,KGC
2023-10-05,4.37,4.47,4.35,4.47,4.42,10370472,10370472,0.1,2.29,4.415,"October 05, 23",0.0229,KGC
2023-10-04,4.43,4.46,4.34,4.41,4.36,13782107,13782107,-0.02,-0.45147,4.41,"October 04, 23",-0.0045147,KGC
2023-10-03,4.33,4.47,4.32,4.45,4.4,11466701,11466701,0.12,2.77,4.3925,"October 03, 23",0.0277,KGC
2023-10-02,4.49,4.5,4.33,4.36,4.31,12285069,12285069,-0.13,-2.9,4.42,"October 02, 23",-0.029,KGC
2023-09-29,4.7,4.74,4.5,4.56,4.51,11693025,11693025,-0.14,-2.98,4.625,"September 29, 23",-0.0298,KGC
2023-09-28,4.55,4.61,4.51,4.59,4.54,12661398,12661398,0.04,0.87912,4.565,"September 28, 23",0.0087912,KGC
2023-09-27,4.67,4.69,4.52,4.57,4.52,11691785,11691785,-0.1,-2.14,4.6125,"September 27, 23",-0.0214,KGC
2023-09-26,4.83,4.88,4.72,4.72,4.67,9769200,9769200,-0.11,-2.28,4.7875,"September 26, 23",-0.0228,KGC
2023-09-25,4.96,4.96,4.83,4.89,4.84,9520417,9520417,-0.07,-1.41,4.91,"September 25, 23",-0.0141,KGC
2023-09-22,5.05,5.1,4.98,4.98,4.93,10022527,10022527,-0.07,-1.39,5.0275,"September 22, 23",-0.0139,KGC
2023-09-21,5.09,5.11,5.0,5.0,4.95,12745077,12745077,-0.09,-1.77,5.05,"September 21, 23",-0.0177,KGC
2023-09-20,5.19,5.3,5.18,5.23,5.17,9024292,9024292,0.04,0.77071,5.225,"September 20, 23",0.0077071,KGC
2023-09-19,5.27,5.29,5.13,5.18,5.12,9308672,9308672,-0.09,-1.71,5.2175,"September 19, 23",-0.0171,KGC
2023-09-18,5.2,5.26,5.15,5.25,5.19,7160368,7160368,0.05,0.96154,5.215,"September 18, 23",0.0096154,KGC
2023-09-15,5.1,5.2,5.07,5.18,5.12,30783874,30783874,0.08,1.57,5.1375,"September 15, 23",0.0157,KGC
2023-09-14,4.93,5.07,4.92,5.02,4.97,11570943,11570943,0.09,1.83,4.985,"September 14, 23",0.0183,KGC
2023-09-13,4.92,5.0,4.9,4.92,4.87,7567289,7567289,0.0,0.0,4.935,"September 13, 23",0.0,KGC
2023-09-12,4.8,4.93,4.75,4.91,4.86,9774403,9774403,0.11,2.29,4.8475,"September 12, 23",0.0229,KGC
2023-09-11,4.81,4.84,4.75,4.8,4.75,9248117,9248117,-0.01,-0.2079,4.8,"September 11, 23",-0.002079,KGC
2023-09-08,4.74,4.86,4.74,4.77,4.72,7024570,7024570,0.03,0.63291,4.7775,"September 08, 23",0.0063291,KGC
2023-09-07,4.81,4.83,4.73,4.75,4.7,5621758,5621758,-0.06,-1.25,4.78,"September 07, 23",-0.0125,KGC
2023-09-06,4.83,4.91,4.81,4.83,4.78,8141751,8141751,0.0,0.0,4.845,"September 06, 23",0.0,KGC
2023-09-05,4.95,5.02,4.85,4.86,4.81,9868290,9868290,-0.09,-1.82,4.92,"September 05, 23",-0.0182,KGC
2023-09-01,5.13,5.18,5.02,5.03,4.98,9535528,9535528,-0.1,-1.95,5.09,"September 01, 23",-0.0195,KGC
2023-08-31,5.12,5.15,5.02,5.07,5.02,8847322,8847322,-0.05,-0.97656,5.09,"August 31, 23",-0.0097656,KGC
2023-08-30,5.14,5.19,5.09,5.12,5.07,10676536,10676536,-0.02,-0.38911,5.135,"August 30, 23",-0.0038911,KGC
2023-08-29,4.97,5.11,4.94,5.09,5.04,11152588,11152588,0.12,2.41,5.0275,"August 29, 23",0.0241,KGC
2023-08-28,4.83,5.03,4.82,4.99,4.94,11222892,11222892,0.16,3.31,4.9175,"August 28, 23",0.0331,KGC
2023-08-25,4.89,4.95,4.74,4.81,4.76,10594012,10594012,-0.08,-1.64,4.8475,"August 25, 23",-0.0164,KGC
2023-08-24,4.89,4.99,4.83,4.91,4.86,8352080,8352080,0.02,0.409,4.905,"August 24, 23",0.00409,KGC
2023-08-23,4.81,4.97,4.79,4.91,4.86,8370664,8370664,0.1,2.08,4.87,"August 23, 23",0.0208,KGC
2023-08-22,4.73,4.78,4.68,4.76,4.68,8414243,8414243,0.03,0.63425,4.7375,"August 22, 23",0.0063425,KGC
2023-08-21,4.66,4.73,4.62,4.71,4.63,6853436,6853436,0.05,1.07,4.68,"August 21, 23",0.0107,KGC
2023-08-18,4.66,4.67,4.6,4.62,4.54,6511327,6511327,-0.04,-0.85837,4.6375,"August 18, 23",-0.0085837,KGC
2023-08-17,4.77,4.82,4.66,4.68,4.6,8483129,8483129,-0.09,-1.89,4.7325,"August 17, 23",-0.0189,KGC
2023-08-16,4.78,4.82,4.7,4.71,4.63,8852250,8852250,-0.07,-1.46,4.7525,"August 16, 23",-0.0146,KGC
2023-08-15,4.95,4.97,4.79,4.81,4.73,8954363,8954363,-0.14,-2.83,4.88,"August 15, 23",-0.0283,KGC
2023-08-14,5.01,5.03,4.95,4.98,4.9,6271759,6271759,-0.03,-0.5988,4.9925,"August 14, 23",-0.005988,KGC
2023-08-11,5.01,5.1,5.01,5.08,4.99,7022945,7022945,0.07,1.4,5.05,"August 11, 23",0.014,KGC
2023-08-10,5.08,5.13,5.0,5.06,4.97,8969658,8969658,-0.02,-0.3937,5.0675,"August 10, 23",-0.003937,KGC
2023-08-09,5.05,5.08,4.99,5.03,4.95,10171407,10171407,-0.02,-0.39604,5.0375,"August 09, 23",-0.0039604,KGC
2023-08-08,4.82,5.05,4.8,5.02,4.94,14635827,14635827,0.2,4.15,4.9225,"August 08, 23",0.0415,KGC
2023-08-07,4.94,4.98,4.86,4.88,4.8,6563921,6563921,-0.06,-1.21,4.915,"August 07, 23",-0.0121,KGC
2023-08-04,4.8,5.02,4.77,4.95,4.87,16267298,16267298,0.15,3.13,4.885,"August 04, 23",0.0313,KGC
2023-08-03,4.68,4.82,4.68,4.71,4.63,14151490,14151490,0.03,0.64103,4.7225,"August 03, 23",0.0064103,KGC
2023-08-02,4.78,4.78,4.54,4.57,4.49,9022617,9022617,-0.21,-4.39,4.6675,"August 02, 23",-0.0439,KGC
2023-08-01,4.88,4.92,4.76,4.77,4.69,6634347,6634347,-0.11,-2.25,4.8325,"August 01, 23",-0.0225,KGC
2023-07-31,4.89,5.05,4.89,4.98,4.9,7112246,7112246,0.09,1.84,4.9525,"July 31, 23",0.0184,KGC
2023-07-28,4.83,4.87,4.78,4.86,4.78,7309748,7309748,0.03,0.62112,4.835,"July 28, 23",0.0062112,KGC
2023-07-27,4.88,4.9,4.75,4.77,4.69,11734384,11734384,-0.11,-2.25,4.825,"July 27, 23",-0.0225,KGC
2023-07-26,4.99,5.0,4.89,4.94,4.86,11072035,11072035,-0.05,-1.0,4.955,"July 26, 23",-0.01,KGC
2023-07-25,5.0,5.04,4.97,5.01,4.93,4595952,4595952,0.01,0.2,5.005,"July 25, 23",0.002,KGC
2023-07-24,5.04,5.09,4.93,4.97,4.89,6893123,6893123,-0.07,-1.39,5.0075,"July 24, 23",-0.0139,KGC
2023-07-21,5.0,5.06,4.99,5.03,4.95,8047896,8047896,0.03,0.6,5.02,"July 21, 23",0.006,KGC
2023-07-20,5.13,5.15,5.01,5.03,4.95,7004191,7004191,-0.1,-1.95,5.08,"July 20, 23",-0.0195,KGC
2023-07-19,5.15,5.19,5.11,5.15,5.06,6068350,6068350,0.0,0.0,5.15,"July 19, 23",0.0,KGC
2023-07-18,5.16,5.23,5.11,5.18,5.09,8398349,8398349,0.02,0.3876,5.17,"July 18, 23",0.003876,KGC
2023-07-17,5.02,5.11,5.0,5.08,4.99,6100057,6100057,0.06,1.2,5.0525,"July 17, 23",0.012,KGC
2023-07-14,5.11,5.16,5.05,5.06,4.97,7555125,7555125,-0.05,-0.97847,5.095,"July 14, 23",-0.0097847,KGC
2023-07-13,5.11,5.15,5.08,5.12,5.03,8468581,8468581,0.01,0.19569,5.115,"July 13, 23",0.0019569,KGC
2023-07-12,4.9,5.09,4.88,5.07,4.98,12048846,12048846,0.17,3.47,4.985,"July 12, 23",0.0347,KGC
2023-07-11,4.83,4.89,4.8,4.82,4.74,7620608,7620608,-0.01,-0.20704,4.835,"July 11, 23",-0.0020704,KGC
2023-07-10,4.6,4.81,4.58,4.81,4.73,10115858,10115858,0.21,4.57,4.7,"July 10, 23",0.0457,KGC
2023-07-07,4.57,4.63,4.56,4.59,4.51,6576467,6576467,0.02,0.43764,4.5875,"July 07, 23",0.0043764,KGC
2023-07-06,4.7,4.72,4.54,4.55,4.47,8656384,8656384,-0.15,-3.19,4.6275,"July 06, 23",-0.0319,KGC
2023-07-05,4.81,4.84,4.74,4.75,4.67,9040171,9040171,-0.06,-1.25,4.785,"July 05, 23",-0.0125,KGC
2023-07-03,4.77,4.85,4.76,4.82,4.74,5193914,5193914,0.05,1.05,4.8,"July 03, 23",0.0105,KGC
2023-06-30,4.8,4.81,4.61,4.77,4.69,15563257,15563257,-0.03,-0.625,4.7475,"June 30, 23",-0.00625,KGC
2023-06-29,4.57,4.81,4.54,4.78,4.7,17002800,17002800,0.21,4.6,4.675,"June 29, 23",0.046,KGC
2023-06-28,4.57,4.66,4.57,4.61,4.53,6781123,6781123,0.04,0.87527,4.6025,"June 28, 23",0.0087527,KGC
2023-06-27,4.68,4.71,4.56,4.63,4.55,8182006,8182006,-0.05,-1.07,4.645,"June 27, 23",-0.0107,KGC
2023-06-26,4.65,4.68,4.6,4.65,4.57,5527110,5527110,0.0,0.0,4.645,"June 26, 23",0.0,KGC
2023-06-23,4.64,4.75,4.59,4.61,4.53,7253953,7253953,-0.03,-0.64655,4.6475,"June 23, 23",-0.0064655,KGC
2023-06-22,4.57,4.66,4.56,4.62,4.54,7649631,7649631,0.05,1.09,4.6025,"June 22, 23",0.0109,KGC
2023-06-21,4.59,4.68,4.54,4.66,4.58,6731513,6731513,0.07,1.53,4.6175,"June 21, 23",0.0153,KGC
2023-06-20,4.81,4.82,4.63,4.64,4.56,10454867,10454867,-0.17,-3.53,4.725,"June 20, 23",-0.0353,KGC
2023-06-16,4.9,4.99,4.84,4.88,4.8,31457873,31457873,-0.02,-0.40816,4.9025,"June 16, 23",-0.0040816,KGC
2023-06-15,4.83,4.89,4.82,4.87,4.79,7435993,7435993,0.04,0.82816,4.8525,"June 15, 23",0.0082816,KGC
2023-06-14,4.94,4.96,4.8,4.85,4.77,9961570,9961570,-0.09,-1.82,4.8875,"June 14, 23",-0.0182,KGC
2023-06-13,4.94,4.97,4.84,4.86,4.78,10666048,10666048,-0.08,-1.62,4.9025,"June 13, 23",-0.0162,KGC
2023-06-12,4.83,4.87,4.79,4.84,4.76,15622234,15622234,0.01,0.20704,4.8325,"June 12, 23",0.0020704,KGC
2023-06-09,4.81,4.92,4.77,4.85,4.77,9345607,9345607,0.04,0.8316,4.8375,"June 09, 23",0.008316,KGC
2023-06-08,4.78,4.88,4.77,4.82,4.74,12867258,12867258,0.04,0.83682,4.8125,"June 08, 23",0.0083682,KGC
2023-06-07,4.83,4.95,4.66,4.7,4.62,14667161,14667161,-0.13,-2.69,4.785,"June 07, 23",-0.0269,KGC
2023-06-06,4.85,4.86,4.76,4.84,4.76,8229398,8229398,-0.01,-0.20619,4.8275,"June 06, 23",-0.0020619,KGC
2023-06-05,4.82,4.87,4.79,4.85,4.77,5691003,5691003,0.03,0.62241,4.8325,"June 05, 23",0.0062241,KGC
2023-06-02,4.89,4.95,4.8,4.85,4.77,10553425,10553425,-0.04,-0.818,4.8725,"June 02, 23",-0.00818,KGC
2023-06-01,4.72,4.95,4.7,4.89,4.81,9148688,9148688,0.17,3.6,4.815,"June 01, 23",0.036,KGC
2023-05-31,4.64,4.79,4.62,4.71,4.63,11967129,11967129,0.07,1.51,4.69,"May 31, 23",0.0151,KGC
2023-05-30,4.76,4.77,4.62,4.66,4.55,8183895,8183895,-0.1,-2.1,4.7025,"May 30, 23",-0.021,KGC
2023-05-26,4.74,4.8,4.7,4.74,4.63,8642091,8642091,0.0,0.0,4.745,"May 26, 23",0.0,KGC
2023-05-25,4.82,4.84,4.63,4.67,4.56,11594791,11594791,-0.15,-3.11,4.74,"May 25, 23",-0.0311,KGC
2023-05-24,5.09,5.09,4.87,4.88,4.77,9518959,9518959,-0.21,-4.13,4.9825,"May 24, 23",-0.0413,KGC
2023-05-23,5.05,5.13,5.04,5.05,4.93,7251490,7251490,0.0,0.0,5.0675,"May 23, 23",0.0,KGC
2023-05-22,5.13,5.19,5.1,5.12,5.0,5540629,5540629,-0.01,-0.19493,5.135,"May 22, 23",-0.0019493,KGC
2023-05-19,5.13,5.17,4.97,5.15,5.03,13510724,13510724,0.02,0.38986,5.105,"May 19, 23",0.0038986,KGC
2023-05-18,5.17,5.19,5.05,5.11,4.99,16124026,16124026,-0.06,-1.16,5.13,"May 18, 23",-0.0116,KGC
2023-05-17,5.27,5.3,5.2,5.27,5.15,17831866,17831866,0.0,0.0,5.26,"May 17, 23",0.0,KGC
