Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q2,2014,Q2,2014-07-22,2014-05-31,200200.0,7976880.0,-2.2081,1.0002055283789932,-0.0008929820790588,0.0,-7.24837074583635,-4.53330917983787,0.0,0.0,0.0,0.0,-39.93616596848194,0.0,0.4852941176470589,REIT—Healthcare Facilities,Real Estate,GMRE,-0.0008880935275023466,0.1563561432906118,182.6680293205526,0.0,0.0,-176.0943797835243,0.0,-0.3682601882416591,-0.0770810762007945,1.941356833391754,-0.21101106287198854,182.50896919054176,0.0,0.0,-176.0943797835243,0.4955066851757141,0.1590186744755055,0.4955066851757141,0.0
2014Q3,2014,Q3,2014-12-16,2014-08-31,0.0,39105609.0,0.0,1.765296445783027,-0.0150385745659612,0.0,0.0,0.0,0.0,0.0,0.0085114885114885,0.4188198472066257,0.0,1.0,1.0,REIT—Healthcare Facilities,Real Estate,GMRE,-0.028049258704039005,-0.2808924827657926,0.5068237942403117,-1.6402229203086185,-1.6402229203086185,9.014256908876703,0.017100882054959552,-0.0141455924869024,0.4188198472066257,-0.027161165176536658,-0.43724862605640435,-182.16120552631227,-1.6402229203086185,-1.6402229203086185,185.10863669240098,-89.36191165821869,0.1590186744755055,-89.36191165821869,0.0
2014Q4,2014,Q4,2015-02-13,2014-11-30,2502500.0,24414221.0,7.496276,0.8988723150013216,-0.0163062456221122,5.6205136958611455,-2.208036281499259,1.3353297023748858,-0.150349403543446,0.0,0.017022977022977,0.5291355820831881,19.181389644732302,1.0,0.0,REIT—Healthcare Facilities,Real Estate,GMRE,-0.011449518127386739,-0.15118973741094913,0.5573491671797711,-0.8832909595637448,-0.6363701700640547,12.204899606151107,0.017991915187090354,-0.0012676710561509985,0.11031573487656243,0.016599740576652266,0.12970274535484347,0.05052537293945947,0.7569319607448737,1.0038527502445638,3.190642697274404,0.5458923726137873,0.17044728644471024,0.3696920741919612,0.17044728644471024
2015Q1,2015,Q1,2015-05-01,2015-03-31,2502500.0,24648722.0,5.895168,0.9181217349349484,-0.0127825869720351,5.415049184442743,-3.3181381830525014,1.6980008033698106,-0.3389075402949927,0.0,0.0255344655344655,0.6917954276963055,-17.948460484698085,1.0,0.3362831858407079,REIT—Healthcare Facilities,Real Estate,GMRE,-0.007688500316108209,-0.12793324973944764,0.6917954276963055,-0.6635312395864439,-0.40798852290874155,15.63955836373111,0.018844893629098396,0.0035236586500770987,0.16265984561311742,0.0037610178112785298,0.023256487671501486,0.1344462605165344,0.21975971997730093,0.22838164715531317,3.434658757580003,0.3345556575139408,0.037943240111040236,0.2202934296175752,0.037943240111040236
2015Q2,2015,Q2,2015-07-30,2015-06-30,2502500.0,24588046.0,5.10986,0.921048907286256,-0.0129714555922936,5.4891423557797765,-4.724300935609808,1.958957779665196,-0.4825299976590876,0.0,0.0255344655344655,0.5293815751730768,19.4556310543747,1.0,0.2933333333333333,REIT—Healthcare Facilities,Real Estate,GMRE,-0.005438619417711615,-0.10366389685823095,0.5681740303436728,-0.6744483439350735,-0.29047378811142793,18.060700684558874,0.0187232708778023,-0.0001888686202584991,-0.1624138525232287,0.002249880898396594,0.02426935288121669,-0.12362139735263278,-0.01091710434862958,0.11751473479731361,2.421142320827764,0.2976446191135367,-0.013498132592429102,-0.0027328195980341,-0.013498132592429102
2015Q3,2015,Q3,2015-11-03,2015-09-30,2502500.0,36462852.0,2.863088,0.9550670449439662,-0.017753474362635,5.137527663610497,-1.2567975041834658,3.4962250549057523,-0.085577740145,0.0,0.017022977022977,0.364762152396108,-36.0777925148492,1.0,-2.7547169811320757,REIT—Healthcare Facilities,Real Estate,GMRE,-0.013876613262604911,-0.6954630804222574,0.36476215239610804,-1.274800760415683,-1.0219481751255384,49.11763801881046,0.013578588034466892,-0.004782018770341401,-0.16461942277696884,-0.008437993844893295,-0.5917991835640264,-0.2034118779475647,-0.6003524164806096,-0.7314743870141105,31.056937334251586,-2.7589992977262945,0.06844044746654968,-1.0195003918941332,0.06844044746654968
2015Q4,2015,Q4,2016-03-21,2015-12-31,2502500.0,57254537.0,-0.554432,0.9786859761919432,-0.0045413863594045,3.81172442260562,-0.7914494990385589,-18.054513447997227,-0.1077826130958405,0.0,0.034045954045954,6.000592413192199,-19.45411859821512,1.0,-0.5879396984924624,REIT—Healthcare Facilities,Real Estate,GMRE,-0.012100037158233228,5.702989726422717,6.587874405790627,-0.44130705972488565,-1.2040327358966196,-461.2742915271846,0.010049591508176534,0.0132120880032305,5.635830260796091,0.0017765761043716834,6.398452806844975,6.223112253394519,0.8334937006907974,-0.18208456077108126,-510.391929545995,-0.587969296474639,0.3478224273355478,0.5334144982430373,0.3478224273355478
2016Q1,2016,Q1,2016-05-09,2016-03-31,6256029.78,86138766.78,20.40180134340729,0.8365528452780302,-0.0147879399010282,4.760843904269139,-0.803471269617269,0.4906429501743319,-0.0843291483501946,0.0,0.0262390055310766,0.2917567775659703,-5.607535161211387,1.0,0.0158227848101266,REIT—Healthcare Facilities,Real Estate,GMRE,-0.020256281273166754,-0.15266350171053664,1.1243833835375256,-1.0481713530366596,-1.4813360739510175,6.536600605599216,0.013674331996208822,-0.0102465535416237,-5.708835635626229,-0.008156244114933526,-5.855653228133254,-5.463491022253102,-0.606864293311774,-0.2773033380543979,467.8108921327838,-1.462507590324866,1.001530782435452,-3.753939875056087,1.001530782435452
2016Q2,2016,Q2,2016-08-11,2016-06-30,14423492.159999998,92208479.16,8.505853548437745,0.8167832750809629,-0.0108353430516972,8.145832800104367,-7.296398900038244,1.1885932366960263,-0.2459555765997098,0.0,0.0084272933802461,0.4621401247316915,15.835704446867163,1.0,0.887459807073955,REIT—Healthcare Facilities,Real Estate,GMRE,-0.005023077744959999,-0.04072533769671626,0.8072441805847245,-0.5660107338567166,-0.279104559375916,7.107646300632876,0.01799711819897071,0.0039525968493310006,0.17038334716572123,0.015233203528206755,0.11193816401382037,-0.3171392029528012,0.482160619179943,1.2022315145751015,0.5710456950336598,0.7461171305526716,0.34747298256775383,0.2723668992615578,0.34747298256775383
2016Q3,2016,Q3,2016-11-10,2016-09-30,169548211.68,128541494.68,9.193567507877592,0.1960298618390796,-0.0146677248244181,84.66192878436073,-21.377091545097755,1.061611827142951,0.0,0.0,0.0,15.847651914209036,-91.40193430204413,1.0,0.6857142857142857,REIT—Healthcare Facilities,Real Estate,GMRE,-0.009635122014138991,-0.012415297760494489,16.17994319169227,-1.4651946171322996,-0.9901011160212718,0.2885459823213187,0.009731452533714734,-0.0038323817727209004,15.385511789477345,-0.0046120442691789925,0.028310039936221772,15.372699011107546,-0.899183883275583,-0.7109965566453558,-6.819100318311557,-3.012201562528455,0.1310195808453237,-1.927795715876481,0.1310195808453237
2016Q4,2016,Q4,2017-03-27,2016-12-31,157042621.0,203905788.0,8.805591265316439,0.292691151862142,-0.0055642070881049,50.28643352048472,-20.343763051451347,1.0129927373683805,-1.8616802652210365,0.0,0.0228777766005319,0.6125758554383083,-1.0391735211889133,1.0,0.0,REIT—Healthcare Facilities,Real Estate,GMRE,-0.008489659449250928,-0.012448443471426889,0.678921850355888,-0.3952552096375172,-0.6179588480423392,0.46630657517425617,0.013738227838545749,0.0091035177363132,-15.235076058770728,0.0011454625648880633,-3.3145710932399805e-05,-15.501021341336383,1.0699394074947823,0.3721422679789326,0.1777605928529375,0.0267113705388168,0.5594147754225651,0.5793276833231548,0.5594147754225651
2017Q1,2017,Q1,2017-05-11,2017-03-31,159859529.0,319270033.0,8.477656721483271,0.5149887758472877,-0.0162445688713934,34.31302885814507,-15.726144413375506,1.0710506804303987,-1.418185245201082,0.0,0.0225450245133651,0.0644378829060851,-1.4905681240778446,1.0,-0.2727272727272728,REIT—Healthcare Facilities,Real Estate,GMRE,-0.0078009453738869415,-0.017026593618195463,0.09629442688589981,-1.1070539175051053,-0.5454774539168182,1.1826320788235056,0.014301132554374162,-0.0106803617832885,-0.5481379725322232,0.0006887140753639867,-0.004578150146768574,-0.5826274234699882,-0.711798707867588,0.07248139412552101,0.7163255036492495,-0.3168309443887697,0.4918074571512558,-3.178341611530444,0.4918074571512558
2017Q2,2017,Q2,2017-08-10,2017-06-30,157738584.78,328683697.78,9.992134724412988,0.495346762273619,-0.0153141892706503,21.250132330209595,-63.32187292959623,0.8947037091240982,-5.786266087529004,0.0,0.0228446578560713,0.0832024183452358,-4.216164787715909,1.0,0.7142857142857143,REIT—Healthcare Facilities,Real Estate,GMRE,-0.0016859026343928399,-0.003532364362148863,0.10485514513396657,-0.7435246059987504,-0.08389728283083293,1.095236278826391,0.020094841900806553,0.0009303796007430996,0.0187645354391507,0.006115042739494102,0.0134942292560466,0.008560718248066757,0.3635293115063549,0.4615801710859853,-0.08739579999711466,0.7549425451992718,0.5932973273707849,-0.0700976247317796,0.5932973273707849
2017Q3,2017,Q3,2017-11-09,2017-09-30,193269813.98,351105028.98,11.72437223225396,0.3837750049709431,0.0070295444929407,23.03885687249869,75.4938978200613,0.7659258698129575,5.636914899268458,0.0,0.0186667898401006,0.055131123515386,-3.137644031790906,0.9446272993133872,1.7500000000000002,REIT—Healthcare Facilities,Real Estate,GMRE,0.0014921350502870225,0.002536383376437032,0.08018339085235997,0.33141785722332096,0.07629377187349466,0.6970929052924201,0.019557756991765766,0.022343733763591,-0.028071294829849797,0.003178037684679862,0.006068747738585895,-0.024671754281606603,1.0749424632220714,0.1601910547043276,-0.3981433735339709,2.027703869035672,0.1301258287477775,1.5037410699450984,0.06754770949431668
2017Q4,2017,Q4,2018-03-12,2017-12-31,177374199.99999997,375710200.0,11.388054181498775,0.4286924401196028,0.0076634155758108,17.964976973834467,35.1183188272656,0.7200527736618831,4.087109266724216,0.0,0.0290952799223336,0.03348618039794,-5.162275610619559,0.9366219087313272,1.0,REIT—Healthcare Facilities,Real Estate,GMRE,0.0026606977670359123,0.005125905778715976,0.055295689943200804,0.34608373889546723,0.127888930718735,0.8750603852477318,0.020804754188519736,0.0006338710828700999,-0.021644943117446004,0.0011685627167488898,0.0025895224022789444,-0.024887700909159163,0.014665881672146275,0.05159515884524034,0.1779674799553117,0.9728976372539523,0.17695723484815523,0.2290398706001218,0.16698292818753943
2018Q1,2018,Q1,2018-05-09,2018-03-31,150335450.0,414711450.0,11.207063936017752,0.4959229868705729,0.0090209422220982,13.000298339674853,20.141405412647373,0.6201445837802162,3.2191854233654875,0.0,0.0399573088050755,0.0191724689342705,-2.671680291451928,0.9044448287789691,0.5,REIT—Healthcare Facilities,Real Estate,GMRE,0.0034564772828309773,0.007697384704232324,0.046723523336775825,0.4066067104808025,0.1613628502248357,1.1761117069548717,0.02142052695533624,0.0013575266462873999,-0.014313711463669498,0.000795779515795065,0.002571478925516348,-0.008572166606424979,0.06052297158533526,0.03347391950610071,0.3010513217071399,0.4777974007872083,0.17123569112882145,0.376060872110038,0.13099859638954192
2018Q2,2018,Q2,2018-08-08,2018-06-30,191650660.0,513855660.0,11.004114465350654,0.543098565346737,0.0094555767822775,14.465292474903766,34.44476276060388,0.8051533840272235,4.451473759884975,0.0,0.0323087851615016,0.0202612618902753,-3.570176785082245,0.948675371726168,-0.3333333333333333,REIT—Healthcare Facilities,Real Estate,GMRE,0.0023105276009215536,0.005843801201529219,0.03209418461221328,0.4026718997660201,0.10498905577779455,1.4557576776036634,0.022007318608633832,0.00043463456017930023,0.0010887929560048012,-0.0011459496819094237,-0.0018535835027031055,-0.014629338724562548,-0.003934810714782411,-0.05637379444704116,0.2796459706487917,-0.2545551982851018,0.14571082670356278,0.13462356444066353,0.20174012811932307
2018Q3,2018,Q3,2018-11-06,2018-09-30,202058190.0,530969190.0,10.87099142083773,0.5494470203992445,0.0103130663803479,14.429635792330217,29.01467403790925,0.8527281129328353,3.585295807007467,0.0,0.0308920910357555,0.0155791752780238,-42.09545625,0.9328001142612298,0.3333333333333334,REIT—Healthcare Facilities,Real Estate,GMRE,0.0028820161200878674,0.0073473866345930665,0.027763015451235114,0.4281939584374777,0.12433050060701278,1.4746892869954211,0.02318028244089053,0.0008574895980704,-0.0046820866122515,0.0005714885191663139,0.0015035854330638478,-0.004331169160978164,0.025522058671457626,0.019341444829218235,0.018931609391757753,0.2516175413371675,0.056909955468337235,0.12389878163074039,0.039223486355318644
2018Q4,2018,Q4,2019-03-11,2018-12-31,195322190.0,506698190.0,12.256838559919894,0.4952169395015556,0.0094665752000358,13.587630608695653,5.750182230334433,0.7253093819046028,0.7470560527555347,0.0,0.032479668592698,0.0226922382546141,-4.734853825269078,0.9308521739130434,3.875,REIT—Healthcare Facilities,Real Estate,GMRE,0.013350123172650798,0.03153419112868787,0.0336182593358979,0.4321391304347826,0.5907478260869565,1.2489983104030895,0.022598683538254265,-0.0008464911803120999,0.0071130629765903,0.01046810705256293,0.024186804494094803,0.0058552438846627836,0.003945171997304875,0.46641732547994375,-0.22569097659233162,3.877656519241815,0.02656573591373277,0.03602401601067378,0.024421987444495485
2019Q1,2019,Q1,2019-05-09,2019-03-31,268871600.0,525672600.0,12.425858290723156,0.3938616394341317,0.0098021223979154,17.688921052631578,33.89707513867877,0.7902874610546118,3.649016641452345,0.0,0.0269124742070192,0.023142853471428,-18.2880968575704,0.9129605263157896,-0.8205128205128205,REIT—Healthcare Facilities,Real Estate,GMRE,0.003019689655697513,0.005828581506084299,0.044178306626745996,0.39921052631578946,0.13046052631578947,0.8410087590382693,0.0231463856614232,0.00033554719787960013,0.00045061521681389813,-0.010330433516953286,-0.02570560962260357,0.010560047290848099,-0.03292860411899312,-0.46028729977116706,-0.4079895513648202,-0.7664861045690061,0.057391304347826085,-0.0231809401159047,0.03706748374560945
2019Q2,2019,Q2,2019-08-08,2019-06-30,364597450.0,715724450.0,9.58291617234295,0.4720029518250431,0.0092573281979218,21.599375,38.638983679525225,1.100917487982221,3.8753709198813056,0.0,0.0250742291258482,0.0216464762043141,-4.325050712345342,0.93228672985782,0.0,REIT—Healthcare Facilities,Real Estate,GMRE,0.003142308337840106,0.007123100707780757,0.040780496073908594,0.39395734597156395,0.13975118483412322,1.1749613498562699,0.022485021086367525,-0.000544794199993601,-0.001496377267113897,0.00012261868214259296,0.0012945192016964582,-0.003397810552837402,-0.005253180344225505,0.009290658518333744,0.33395259081800055,0.18961169944528491,0.11052631578947368,0.09591298615688859,0.13403473373207467
2019Q3,2019,Q3,2019-11-07,2019-09-30,404836800.0,803914800.0,9.6020500112638,0.4947483620946477,0.0090761971177445,22.24989282769992,45.4872808988764,1.1872464720166105,4.114157303370787,0.0,0.0226115807653849,0.0185809787860356,-7.216985471075853,0.9251442704039572,-0.1428571428571429,REIT—Healthcare Facilities,Real Estate,GMRE,0.0027390750912819855,0.006525156310486,0.03739366029747471,0.386095081066227,0.12228634240175873,1.292934062195737,0.02239886349926999,-0.00018113108017729987,-0.0030654974182785025,-0.0004032332465581205,-0.0005979443972947574,-0.003386835776433887,-0.00786226490533698,-0.017464842432364486,0.11797271233946716,-0.05680373039423484,0.07790284360189574,0.05639097744360902,0.06964478617271398
2019Q4,2019,Q4,2020-03-09,2019-12-31,501099480.0,884502480.0,11.359964093357272,0.436380566234318,0.0088966622362587,24.502443890274314,46.97220472440945,1.1646163571710786,3.547431571053618,0.0,0.0188804825740389,0.0212741496635881,-7.675450785773366,0.8957508190308542,0.1666666666666668,REIT—Healthcare Facilities,Real Estate,GMRE,0.003013784078812657,0.006198433541729611,0.043528246004938057,0.37098430394601734,0.1304092709402963,0.9867780695842145,0.023110198048668037,-0.00017953488148579957,0.002693170877552501,0.00027470898753067163,-0.0003267227687563882,0.00613458570746335,-0.01511077712020964,0.008122928538537577,-0.3061559926115225,0.19865168539325842,0.12399010717230008,0.08,0.0882789758213034
2020Q1,2020,Q1,2020-05-08,2020-03-31,447121840.0,900272840.0,9.40656828572722,0.4857838789836096,0.0078876199217217,20.65323294378493,41.24740221402214,1.0758439946005904,4.238376383763837,0.0,0.0256887473893022,0.0383911510617111,-7.926567862714507,0.8936209524689362,-0.1428571428571429,REIT—Healthcare Facilities,Real Estate,GMRE,0.002834229967955422,0.006520677284222127,0.05945492549631743,0.33461129844334614,0.1251789921012518,1.2448911335632011,0.022641418662829125,-0.0010090423145370005,0.017117001398123,-0.00017955411085723502,0.0003222437424925152,0.015926679491379374,-0.036373005502671196,-0.005230278839044505,0.2581130639789866,0.016122984626921636,0.05857904258960442,-0.045208909977593255,0.05606201211856542
2020Q2,2020,Q2,2020-08-07,2020-06-30,514427320.0,972495320.0,9.42474231345256,0.4825945847520141,0.0068288714615462,23.32474812967581,77.52069318866788,1.2021548837285383,6.690777576853527,0.0,0.0215773921182879,0.0328915519587873,132.6527385250129,0.8940829743822263,-0.3333333333333333,REIT—Healthcare Facilities,Real Estate,GMRE,0.001716383861646425,0.0038768838173401164,0.05212776646176049,0.28084334618000456,0.07522103831330763,1.2241932506233628,0.022817869842442377,-0.0010587484601754992,-0.005499599102923802,-0.0011178461063089972,-0.0026437934668820102,-0.00732715903455694,-0.05376795226334158,-0.04995795378794417,-0.02069788293983832,-0.3878228782287823,0.018753753060187537,-0.14494754279403643,0.019280471415279644
2020Q3,2020,Q3,2020-11-06,2020-09-30,633258000.0,1150591000.0,9.263387908245928,0.5064448281947947,-0.0044403973877146,25.23241821731681,-17.963746737773743,1.4573501761685694,-1.289912629070691,0.0,0.0179516089808577,0.0187040170959985,-9.549962298295885,0.855799497947962,-5.75,REIT—Healthcare Facilities,Real Estate,GMRE,-0.008593429288255777,-0.02028182368414391,0.03767568604227213,-0.18512172769653742,-0.3511575088656015,1.326370973495318,0.024471723005486806,-0.0112692688492608,-0.014187534862788797,-0.010309813149902201,-0.024158707501484026,-0.01445208041948836,-0.46596507387654196,-0.4263785471789091,0.10217772287195515,-6.312236286919831,0.13792790750396736,-1.7500807232805942,0.08920330645570262
2020Q4,2020,Q4,2021-03-08,2020-12-31,633357760.0,1214428760.0,9.17199356647971,0.5328138823841454,0.0072485411274141,25.40646475991817,62.85805478364431,1.4238998212699947,4.6891623660182615,0.0,0.0186498070221796,0.0206985721937974,-9.68037293472114,0.8952625456295881,1.263157894736842,REIT—Healthcare Facilities,Real Estate,GMRE,0.0022881154249318287,0.005663155764885737,0.03928591218899499,0.31104336315134984,0.10104697340446869,1.4459055091556974,0.02264407678766398,0.0116889385151287,0.0019945550977988995,0.010881544713187606,0.025944979449029647,0.0016102261467228624,0.4961650908478873,0.45220448227007015,0.11953453566037942,1.285827754453648,-0.006694027174562697,2.668962548428756,0.039109786758543624
2021Q1,2021,Q1,2021-05-07,2021-03-31,690516810.0,1170238810.0,11.047844164720624,0.4268400218952793,0.0075744875397426,25.248338513291163,53.76181952662722,1.1866568540009383,3.9769542198692,0.0,0.0184933948240883,0.0251579442805162,-24.264418089816573,0.8651870269479689,0.1999999999999999,REIT—Healthcare Facilities,Real Estate,GMRE,0.002825793483866312,0.0055181207799952225,0.050634945058923624,0.30809170353577825,0.11740831474642582,0.9288504401951535,0.024068086574356825,0.00032594641232850004,0.0044593720867187985,0.0005376780589344834,-0.00014503498489051424,0.011349032869928631,-0.002951659615571589,0.01636134134195713,-0.5170550689605439,0.27471218737594283,0.09707569497372538,0.086664947124065,0.06022044986109867
2021Q2,2021,Q2,2021-08-06,2021-06-30,903223440.0,1404162440.0,10.183825211622054,0.422312317442592,0.0078177420217432,31.960066522769896,56.3387874251497,1.4493571613106138,3.6716566866267466,0.0,0.0162927569727375,0.0235718229492277,-16.33463134098924,0.8831251548069778,0.1666666666666668,REIT—Healthcare Facilities,Real Estate,GMRE,0.003340097419508069,0.006431435728165934,0.049524030498140595,0.3271646438554899,0.14182088390361275,0.9029523948593444,0.023551520252674037,0.00024325448200060006,-0.0015861213312884995,0.000514303935641757,0.0009133149481707114,-0.0011109145607830287,0.01907294031971163,0.024412569157186925,-0.025898045335809083,0.24820928059794456,0.03334674028300852,0.0973178257773558,0.05477136336742456
2021Q3,2021,Q3,2021-11-05,2021-09-30,943798800.0,1492368800.0,9.59007226964052,0.4460687875712013,0.0083058293246202,31.47779741853717,45.868915241057536,1.5328351639784903,2.9974727838258164,0.0,0.0163371684727719,0.0218325098314097,-29.562074797970308,0.8674915785611846,0.1428571428571427,REIT—Healthcare Facilities,Real Estate,GMRE,0.004137356370837107,0.00835443325792039,0.044386976509663334,0.34072641163325884,0.17156388620218124,0.9957123437401031,0.024115543558866442,0.0004880873028769994,-0.0017393131178179977,0.0007972589513290376,0.0019229975297544557,-0.005137053988477261,0.013561767777768963,0.029743002298568494,0.09275994888075867,0.2834331337325349,0.06093202646757015,0.10491023145143846,0.042150813366455646
