Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q1,2015,Q1,2014-06-06,2014-04-30,13377947879.999998,13615980879.999998,6.310961088899084,0.2193484358926718,-0.0317353978923972,83.74983804628857,-56.31492313391368,11.578268186208495,0.0,0.0,0.0,4.032436591972421,1131.423196887686,0.6405403882632077,0.0,Software—Application,Technology,WDAY,-0.026913159528524622,-0.05139964480940528,4.132588442912255,-0.3260547024170981,-0.37179238373075746,0.9098331712011742,0.07238760315223253,-0.0026408771597739022,-0.6577978293222291,-0.0011892702043844114,-0.004245670430669125,-0.6640599725514917,0.012123578495876086,0.02281943305409584,0.07675210851423497,-0.0608588474866921,0.1259709867057646,-0.0856053026513256,0.12313940724478595
2015Q2,2015,Q2,2014-09-02,2014-07-31,15453304960.0,15675767960.0,6.178641377177611,0.2210111813851942,-0.0381729871074511,82.73533012099797,-55.81631496062992,13.569326148250722,0.0,0.0,0.0,3.928607765621648,-412.9691330839124,0.6485705107613234,-0.1875,Software—Application,Technology,WDAY,-0.03153449499703403,-0.06077670192766154,4.0468879286567985,-0.33070457222400684,-0.37056965413855875,0.9273085531694064,0.08509734848726455,-0.006437589215053899,-0.10382882635077317,-0.004621335468509406,-0.00937705711825626,-0.0857005142554561,-0.004649869806908735,0.0012227295921987125,0.017475381968232173,-0.165451514590244,0.169297031996344,-0.1859723902232974,0.18395590218729843
2015Q3,2015,Q3,2014-12-05,2014-10-31,17597918800.0,17895312800.0,6.126721284791927,0.2192949212432995,-0.0319144981974609,81.82414469707537,-73.4323624649486,15.584191864089776,0.0,0.0,0.0,3.63370924031821,1318.887716405606,0.6662063514204678,0.131578947368421,Software—Application,Technology,WDAY,-0.026838470146278444,-0.05305627975515756,3.7381373539198672,-0.23929883293811316,-0.2785697679825173,0.9768742206982544,0.09634380048003914,0.006258488909990201,-0.29489852530343796,0.004696024850755584,0.007720422172503981,-0.30875057473693124,0.09140573928589368,0.09199988615604143,0.049565667528847945,0.1344072816586,0.15146161259235463,0.1667988796969353,0.18277199933960706
2015Q4,2015,Q4,2015-03-25,2015-01-31,14755404159.999998,14950920159.999998,6.063539333103567,0.2093195507736897,-0.0314751092691645,65.21062680920834,-62.03294386708371,13.104557525699947,0.0,0.0,0.0,3.1906715632382867,1390.7072723845426,0.6908380584515166,0.0303030303030303,Software—Application,Technology,WDAY,-0.025212061393188344,-0.052812895490574836,3.28887277490585,-0.2226690767347408,-0.2628064329372042,1.0947472190768002,0.09593395835638695,0.0004393889282964039,-0.44303767707992314,0.0016264087530901,0.00024338426458272305,-0.44926457901401706,0.01662975620337237,0.01576333504531313,0.11787299837854581,0.0074442515689678,0.05209001720370112,0.0210235883884506,0.0909890355315778
2016Q1,2016,Q1,2015-06-05,2015-04-30,17091841899.999998,17319346900.0,5.955637974278243,0.2090141658492689,-0.0335519844357754,68.10665532342193,-69.41356891062088,15.314899997939117,0.0,0.0,0.0,3.07556176993912,267.5658964604956,0.6895324697059656,-0.03125,Software—Application,Technology,WDAY,-0.02583690407087164,-0.05515816373618201,3.1820272626073804,-0.21280139625513533,-0.24529301832584866,1.1348596404925688,0.10533077642083456,-0.0020768751666109045,-0.11510979329916671,-0.0006248426776832953,-0.002345268245607171,-0.10684551229846972,0.009867680479605456,0.017513414611355527,0.04011242141576865,-0.0351797665893115,0.10908946272865079,-0.0599396633852016,0.10699343645645415
2016Q2,2016,Q2,2015-09-04,2015-07-31,15968728800.0,16240938800.0,5.977899239543726,0.2057331690047481,-0.0402002318270477,56.48728245182104,-57.50683798850492,14.10696243291592,0.0,0.0,0.0,2.9212738453086704,-1553.227195798074,0.6742826216147381,-0.1212121212121211,Software—Application,Technology,WDAY,-0.028406012724008178,-0.06132732613352768,3.030745988437866,-0.23926762317118036,-0.24556767693918555,1.1589558073279003,0.11567488473266326,-0.006648247391272295,-0.1542879246304496,-0.0025691086531365384,-0.006169162397345676,-0.15128127416951465,-0.026466226916045027,-0.00027465861333689223,0.024096166835331445,-0.1277331947106793,0.12647186569810764,-0.266571792375103,0.10155857214680744
2016Q3,2016,Q3,2015-12-04,2015-10-31,15061711190.0,15349845190.0,5.901246283955602,0.2023082623798709,-0.0434669048604561,49.33962901207472,-48.39197282517896,13.381919038814706,0.0,0.0,0.0,2.750100108955794,1013.1650201802772,0.6666710344420931,-0.108108108108108,Software—Application,Technology,WDAY,-0.030986164522830748,-0.06913294838773304,2.8696681171933305,-0.2298782045822332,-0.2548957302811319,1.231090857882574,0.12156407833373753,-0.0032666730334084057,-0.17117373635287647,-0.00258015179882257,-0.007805622254205356,-0.16107787124453532,0.009389418588947152,-0.009328053341946335,0.07213505055467384,-0.120856801256104,0.07983841299487789,-0.0374630396215257,0.06764874066846084
2016Q4,2016,Q4,2016-03-22,2016-01-31,12480727400.0,12688116400.0,5.902574226563109,0.1858822443476305,-0.0453427399583736,38.589008957199,-38.45998730401341,10.985037631242864,0.0,0.0,0.0,2.4524953965571994,220.8743744027183,0.6825249592643781,-0.024390243902439,Software—Application,Technology,WDAY,-0.029716192922294982,-0.07140562439874067,2.560270690023291,-0.22707133294375548,-0.2508386745695319,1.4029196669122312,0.11846734947587885,-0.0018758350979174998,-0.29760471239859454,0.0012699716005357652,-0.0022726760110076266,-0.3093974271700395,0.0028068716384777315,0.004057055711599977,0.17182880902965714,-0.0426289342123864,0.05949237713993697,-0.04655570439194,0.08468788081292504
2017Q1,2017,Q1,2016-06-01,2016-04-30,14585784420.0,14695255420.0,5.799423222244498,0.1851753127439301,-0.0454872906560907,42.22500772949657,-45.22892144823994,12.928871911331411,0.0,0.0,0.0,2.342886178023853,114.85954909125272,0.6855310772081175,0.0238095238095238,Software—Application,Technology,WDAY,-0.02904090660709262,-0.07146352100241456,2.4448607165973377,-0.21320962278898764,-0.2333960570882668,1.4607882243235863,0.124427580180199,-0.0001445506977170996,-0.10960921853334638,0.0006752863152023614,-5.789660367389038e-05,-0.11540997342595327,0.013861710154767837,0.017442617481265105,0.057868557411355104,0.0062370574893994,0.06803080757017813,-0.0028322054438256,0.07273485030374138
2017Q2,2017,Q2,2016-09-02,2016-07-31,16318231019.999998,16433467019.999998,5.7845484553018665,0.1840286465069665,-0.0522653884849951,43.201581635219455,-37.76494103216847,14.303622942973895,0.0,0.0,0.0,2.299202126339756,-804.6068251072431,0.6879935825988887,-0.3414634146341465,Software—Application,Technology,WDAY,-0.03817402194639629,-0.09468850309331847,2.4118731223072136,-0.23005482853837336,-0.2859899979614691,1.4804434603794026,0.13348026930487059,-0.0067780978289044,-0.043684051684096836,-0.00913311533930367,-0.023224982090903915,-0.0329875942901241,-0.016845205749385722,-0.05259394087320232,0.019655236055816205,-0.3398948177916697,0.09348637929537099,-0.1798802427731537,0.09741430640659113
2017Q3,2017,Q3,2016-12-02,2016-10-31,17290839720.0,17431829720.0,5.702149098401335,0.1805079708982063,-0.0666252274444375,42.21581934752992,-37.89656803955605,15.201286129873694,0.0,0.0,0.0,1.98774970494383,393.5012794428893,0.6902085540868496,-0.0363636363636361,Software—Application,Technology,WDAY,-0.03902936081235379,-0.10028141673677908,2.089612383616733,-0.2682832741673218,-0.27849368380446404,1.5693840393368024,0.1401445098473295,-0.014359838959442393,-0.3114524213959262,-0.0008553388659574973,-0.005592913643460609,-0.3222607386904808,-0.03822844562894842,0.0074963141570050795,0.08894057895739982,-0.0559222402221707,0.0843448770659981,-0.2645315718609388,0.08783588780587291
2017Q4,2017,Q4,2017-03-20,2017-01-31,16745127700.0,16739627700.0,5.77038654294646,0.1687780916263899,-0.060881836786127,38.3471523248571,-39.65596480841188,14.399381979282936,0.0,0.0,0.0,1.8362888445969292,216.9226584967744,0.7018792136889931,0.0877192982456139,Software—Application,Technology,WDAY,-0.03333887059976807,-0.09077689856273852,1.9256661277583058,-0.2432832881430456,-0.2417489557379452,1.7228546417337256,0.13790698908295287,0.005743390658310497,-0.15146086034690076,0.005690490212585719,0.009504518174040563,-0.16394625585842704,0.024999986024276194,0.03674472806651885,0.15347060239692323,0.074527028211737,0.06614060188191864,0.0332077463506971,0.08416785462880752
2018Q1,2018,Q1,2017-06-02,2017-04-30,18068465700.0,18110927700.0,6.4805709014905455,0.1636250767285804,-0.0334661674850893,37.65354071283142,-70.53145376616077,13.679350376308715,0.0,0.0,0.0,1.8718106408653647,120.91672767668926,0.7151029152191989,0.4038461538461538,Software—Application,Technology,WDAY,-0.019356002781722715,-0.048486702194105794,1.9650485015246881,-0.12545299576335647,-0.13346364884831233,1.5049956202677504,0.14502827510524396,0.0274156693010377,0.035521796268435546,0.013982867818045353,0.042290196368632724,0.03938237376638232,0.11783029237968912,0.10828530688963287,-0.21785902146597524,0.3933216501681428,0.09890489887146417,0.4333317644843978,0.11960873239344712
2018Q2,2018,Q2,2017-08-31,2017-07-31,21139629080.0,20939490080.0,6.619379987248101,0.160974334094385,-0.0435110072688807,40.24143204142237,-64.03464438036156,15.425916052063746,0.0,0.0,0.0,1.4722565183523066,-903.325744808136,0.6988597426330617,-0.2903225806451613,Software—Application,Technology,WDAY,-0.024223341249093443,-0.06022488373807006,1.5425647779340488,-0.15538909616995356,-0.15710804842762507,1.486233551299368,0.15418268822970202,-0.0100448397837914,-0.3995541225130581,-0.004867338467370728,-0.01173818154396427,-0.42248372359063935,-0.029936100406597083,-0.023644399579312747,-0.018762068968382284,-0.2886765348822684,0.09473368329578774,-0.3559634551495017,0.06986740492495994
2018Q3,2018,Q3,2017-11-30,2017-10-31,23217776120.0,23354222120.0,7.363108782530547,0.3227867845447559,-0.0271181508894426,41.80453001409823,-67.85172924508451,15.073796038886588,0.0,0.0,0.0,2.0350605242731543,215.62828994659856,0.7055127127112708,-0.0249999999999998,Software—Application,Technology,WDAY,-0.018740705884002423,-0.05553946895162809,2.111274582091583,-0.14414941599491526,-0.1540289778875707,1.963574013454749,0.12167000093762678,0.0163928563794381,0.5628040059208477,0.0054826353650910195,0.004685414786441973,0.568709804157534,0.011239680175038291,0.0030790705400543794,0.47734046215538095,-0.03651916832259,0.057239396939008605,0.019233360692891,0.06730405175348995
2018Q4,2018,Q4,2018-03-14,2018-01-31,25285880010.0,25642879010.0,7.493113143583251,0.3014405072215358,-0.0266789759077761,43.410726565719,-70.94803594276094,16.000025316936277,0.0,0.0,0.0,1.8437544016778105,318.10539835700536,0.7065100947672023,-0.024390243902439,Software—Application,Technology,WDAY,-0.018009372150032017,-0.05637938071268346,1.9219136285173353,-0.13963569564620246,-0.15296662546353523,2.1305578141758392,0.1177339965202093,0.0004391749816664986,-0.19130612259534385,0.000731333733970406,-0.0008399117610553702,-0.18936095357424754,0.0045137203487128075,0.001062352424035462,0.1669838007210902,-0.0415448998199798,0.04877842377144668,-0.0159382455439113,0.050261079947120466
2019Q1,2019,Q1,2018-06-01,2018-04-30,26597786200.0,27071234200.0,7.778742578207505,0.306319898892657,-0.0222932043788133,42.99375601114051,-89.36227052815481,16.04886634888071,0.0,0.0,0.0,1.6934287329729671,196.4806805002549,0.7123203527721157,0.1666666666666666,Software—Application,Technology,WDAY,-0.015099946589088264,-0.044898328606770045,1.7666910674143492,-0.11519406184180538,-0.1202793856877068,1.9734097628673144,0.12554060284522686,0.004385771528962801,-0.15032566870484332,0.0029094255609437535,0.011481052105913415,-0.15522256110298605,0.02444163380439708,0.032687239775828436,-0.15714805130852483,0.1648709315375982,0.06208453509133361,0.1238212331714514,0.07081899652028538
2019Q2,2019,Q2,2018-09-05,2018-07-31,26779886640.0,26263152640.0,8.221217790785989,0.2470082223518696,-0.0297221139672709,39.86763329958912,-77.70754979339802,15.085356349395903,0.0,0.0,0.0,1.798686692996201,8189.567779816513,0.7019144881795987,-0.142857142857143,Software—Application,Technology,WDAY,-0.018080779675387088,-0.048532466888685594,1.888264408575577,-0.13246888584529268,-0.12826177573989161,1.6842021063257369,0.14096779473920582,-0.0074289095884575995,0.10525796002323395,-0.0029808330862988244,-0.0036341382819155485,0.12157334116122787,-0.017274824003487302,-0.007982390052184818,-0.28920765654157754,-0.1578551269990592,0.08579584671611899,-0.2486248316120341,0.06993410064628568
2019Q3,2019,Q3,2018-12-03,2018-10-31,28957655880.000004,29608048880.000004,8.420760333311897,0.2381503586085552,-0.0593489251623168,38.96405339691519,-47.21428784785856,15.79667330915272,0.0,0.0,0.0,1.0059818520977584,491.8999113285431,0.6999403920133371,-0.7499999999999998,Software—Application,Technology,WDAY,-0.030664366270897,-0.08364350088290695,1.1047694788375808,-0.2459064921574458,-0.20631494814912493,1.7277100770313816,0.14862891199106293,-0.029626811195045902,-0.7927048408984427,-0.012583586595509913,-0.03511103399422136,-0.7834949297379963,-0.11343760631215313,-0.07805317240923332,0.043507970705644716,-0.7796903291703422,0.10639701065920323,-1.05384235013823,0.10328532948736983
2019Q4,2019,Q4,2019-03-18,2019-01-31,40000317030.0,40566541030.0,8.887828963789591,0.2182273917329288,-0.0377462687837934,50.72140100275415,-95.82199535746112,20.4245604567304,0.0,0.0,0.0,1.0215605356666069,203.88456672324415,0.7036016981390465,0.3285714285714285,Software—Application,Technology,WDAY,-0.01890342355906249,-0.05328776650010569,1.1110404407635524,-0.1525218480703196,-0.1323323544180526,1.8189479188048459,0.14284808611010177,0.021602656378523405,0.015578683568848506,0.011760942711834511,0.030355734382801258,0.006270961925971541,0.09338464408712621,0.07398259373107233,0.09123784177346428,0.3193744252629931,0.061140571240962935,0.3418346967251238,0.06669127315509009
2020Q1,2020,Q1,2019-05-30,2019-04-30,45919029670.0,46666316670.0,9.15658571754833,0.262536627511472,-0.0317763645622653,55.655719521728855,-98.72936931842614,22.45706056198612,0.0,0.0,0.0,0.99659323337477,319.7080629821483,0.7052087436595136,-0.1063829787234043,Software—Application,Technology,WDAY,-0.01996420436614703,-0.056865198058636074,1.090891452957518,-0.1495488179575907,-0.14092999860615352,1.8483578416509028,0.141660431161569,0.0059699042215280995,-0.024967302291836857,-0.0010607808070845388,-0.0035774315585303806,-0.020148987806034357,0.002973030112728897,-0.008597644188100911,0.029409922846056924,-0.114161420454001,0.04619034576505019,-0.0257974942427441,0.048579873125720874
2020Q2,2020,Q2,2019-08-30,2019-07-31,45273872160.0,46196964160.0,9.763087918301,0.2574375566991246,-0.0296894363793219,50.99833304796835,-93.7642325535158,20.48327349640431,0.0,0.0,0.0,0.7395893268543129,1829.7648692559512,0.6999905378979715,-0.0192307692307692,Software—Application,Technology,WDAY,-0.020145002900458533,-0.054613771527201246,0.812119277958829,-0.13798560859339096,-0.13597491191233588,1.7110331925520916,0.14815235117376785,0.0020869281829433983,-0.2570039065204571,-0.00018079853431150414,0.0022514265314348275,-0.278772174998689,0.011563209364199745,0.00495508669381764,-0.13732464909881115,-0.0381595355837454,0.07599129754986031,0.0072050313649846,0.06802947909720265
2020Q3,2020,Q3,2019-12-04,2019-10-31,37047235760.0,37686834760.0,10.151312477840856,0.2521826713528801,-0.0267094196983085,39.49177674021959,-80.03014749976238,15.974289073848976,0.0,0.0,0.0,1.091802203509769,182.6435535572548,0.7111928365845859,0.0377358490566038,Software—Application,Technology,WDAY,-0.01880046688852265,-0.049900848533036904,1.186253933046987,-0.11752478413815158,-0.12336531286643215,1.6542345373082457,0.1523967025388891,0.0029800166810134004,0.3522128766554561,0.0013445360119358832,0.0047129229941643425,0.374134655088158,0.020460824455239376,0.012609599045903724,-0.056798655243845975,0.0412800715753197,0.05671403725364742,0.0999779586438851,0.07362516051997206
2020Q4,2020,Q4,2020-03-03,2020-01-31,42555553330.0,43394270330.0,10.788061139046643,0.2303072091943433,-0.0331527593043161,43.58864787324375,-83.14359659028743,17.114289363057505,0.0,0.0,0.0,0.9504099139086496,171.0129773271608,0.7083116954949252,-0.0980392156862745,Software—Application,Technology,WDAY,-0.018772175492362864,-0.05146003440106396,1.0421694050388564,-0.1496437054631829,-0.1310643563088767,1.7412930601463634,0.14322868567044164,-0.006443339606007598,-0.14139228960111938,2.8291396159785265e-05,-0.0015591858680270576,-0.14408452800813065,-0.032118921325031316,-0.007699043442444542,0.08705852283811777,-0.105669279091671,0.04071953949472338,-0.3251428571428571,0.03650343990287333
2021Q1,2021,Q1,2020-05-28,2020-04-30,35849312100.0,36734966100.0,11.17032356110398,0.2905383781923024,-0.0292804738996981,35.202121103511935,-56.59178637729845,13.77757762862778,0.0,0.0,0.0,1.1487793232894123,175.95358908036104,0.699887567079248,-0.2142857142857142,Software—Application,Technology,WDAY,-0.021911855311578562,-0.060863857242340905,1.2451869620778047,-0.14184910421893487,-0.15550896763012023,1.7776679051992235,0.14090412691630844,0.0038722854046179984,0.19836940938076275,-0.003139679819215698,-0.009403822841276943,0.2030175570389483,0.007794601244248023,-0.024444611321243537,0.03637484505286004,-0.2376561059097516,0.043107695490828116,0.0112254187286528,0.03070175438596491
2021Q2,2021,Q2,2020-08-28,2020-07-31,42697481840.0,43594694840.0,12.027347225870969,0.2848660879075261,-0.003126282689042,40.20603450013042,-381.0097965448315,15.042386039278796,0.0,0.0,0.0,1.3504393652459838,470.9887136947769,0.7323108910163875,0.823529411764706,Software—Application,Technology,WDAY,-0.0037347441181712713,-0.00987007826025074,1.4547644739856997,-0.01577638476525165,-0.026381234068478587,1.6427722885292753,0.1415682112700596,0.026154191210656097,0.2016600419565715,0.018177111193407293,0.05099377898209016,0.2095775119078951,0.12607271945368323,0.12912773356164164,-0.1348956166699482,0.8230955748636088,0.0427952100629919,0.8840208504953031,0.09110423637855926
2021Q3,2021,Q3,2020-11-20,2020-10-31,50020957080.0,51183599080.0,12.929794714755586,0.2842157203537986,-0.0026016875373636,45.2285408875547,-513.7731828266228,16.250838055472713,0.0,0.0,0.0,1.018026290926996,232.00276932353145,0.733099750443054,0.1666666666666666,Software—Application,Technology,WDAY,-0.0031026024512088995,-0.007907593563985557,1.0918670806202684,-0.012728308437918189,-0.022008029223480052,1.548697001417129,0.14097593290628574,0.0005245951516784,-0.3324130743189879,0.0006321416669623717,0.001962484696265183,-0.36289739336543136,0.0030480763273334627,0.004373204844998535,-0.09407528711214619,0.1312107367218732,0.04142595768041756,0.1597827384505192,0.042547801823348635
2021Q4,2021,Q4,2021-03-02,2021-01-31,57040396480.0,57894280480.0,13.60142245385739,0.2567056083958418,-0.0128647535959138,50.40311295379276,-198.8662072043176,17.40185637222629,0.0,0.0,0.0,1.066661794291756,113.60184757064218,0.7233821455459298,-2.0,Software—Application,Technology,WDAY,-0.008224778574903157,-0.021876336629615776,1.1212831407110742,-0.06478045107998345,-0.06336309429133928,1.6598085809104426,0.12980392872049734,-0.0102630660585502,0.04863550336476008,-0.005122176123694257,-0.013968743065630219,0.029416060090805773,-0.052052142642065265,-0.04135506506785923,0.11111157949331352,-1.9460558751027115,0.02325943072082173,-4.207856787667827,0.00969561372457846
2022Q1,2022,Q1,2021-05-26,2021-04-30,60203533000.0,61403844000.0,13.971670516413049,0.2504252373635596,-0.0064220629243011,51.23561040413333,-323.5218445036757,17.678630462251437,0.0,0.0,0.0,0.864854877569462,157.3405595977336,0.7165585987797789,0.3666666666666666,Software—Application,Technology,WDAY,-0.005394476140847288,-0.013661079431415785,0.927576408506313,-0.03260589277067112,-0.039592079541595854,1.532420030181113,0.13625139682748402,0.0064426906716127,-0.201806916722294,0.0028303024340558683,0.008215257198199991,-0.1937067322047612,0.03217455830931233,0.023771014749743427,-0.12738855072932953,0.3512209407728673,0.03830486248811506,0.477390841756353,0.028510700674289065
