Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2017Q3,2017,Q3,2017-09-30,2017-09-30,5852000000000.0,32982000000000.0,11805000000000.0,5907.4,23545000000000.0,0.7138742344309017,190508000000000.0,90714000000000.0,51450000000000.0,43193000000000.0,79937000000000.0,856000000000.0,67572000000000.0,458979420688650.4,466418420688650.4,91572.75408674835,1.1911652351075406,0.18126272912423624,0.3806689154926472,0.06840630201516434,91572.75408674835,0.06451043940295875,13.916057870615802,19.607801635707894,5.059631596982278,0.0,11.024532710280374,0.0,0.1731265878598274,0.9699488343018544,0.03071787011569068,56.92414990557489,0.7138742344309017,0.08050270061657815,0.583000033656856,0.5692464761235749,0.7993073490027094,0.06029901828334684,0.08050221565731167,0.0451527224435591,0.4373330866211347,0.4658456560459579,0.3921510884464379,Telecom Services,Communication Services,TLK
2017Q2,2017,Q2,2017-06-30,2017-06-30,5416000000000.0,32999000000000.0,11295000000000.0,5467.27,22206000000000.0,0.6729294827115974,177843000000000.0,84867000000000.0,42012000000000.0,39323000000000.0,75819000000000.0,1139000000000.0,61754000000000.0,442877709315383.2,458478709315383.2,85670.40281632463,1.0683823716400072,0.19494160579837272,0.408509785900291,0.06800603906936539,85670.40281632463,0.06381750268066504,13.420943341173466,20.44302572541466,5.218491396130218,0.0,9.47585601404741,0.0,0.1855513008664946,0.8136459578363807,0.030453827252126874,445.55101540783016,0.6729294827115974,-0.19015405125166635,0.6853372782831965,0.667839968086995,0.807324489772967,0.009501295631222439,-0.1901913875598086,-0.0957489392362501,0.426778344315741,0.46706173407562285,0.3899333892035487,Telecom Services,Communication Services,TLK
2017Q1,2017,Q1,2017-03-31,2017-03-31,6688000000000.0,31022000000000.0,12491000000000.0,6751.0,21997000000000.0,0.7090774289214106,187590000000000.0,91077000000000.0,54253000000000.0,40687000000000.0,75133000000000.0,613000000000.0,67966000000000.0,410642438066211.8,408726438066211.8,91939.19046628723,1.3334234522083221,0.16942800788954634,0.348968455263129,0.07495584748435201,91939.19046628723,0.07343237041184932,13.237136163568172,15.349971518623347,4.508739177467547,0.0,14.722675367047309,0.0,0.16537128844821153,1.109912256986261,0.03565222026760488,66.70604906858541,0.7090774289214106,0.4535284289577483,0.9602939653853405,0.6803559988833408,0.7849476017619801,0.03277149161932485,0.4535970441208433,0.40332546904842154,0.7965421350754164,0.4309546340213595,0.3925305142132105,Telecom Services,Communication Services,TLK
2016Q4,2016,Q4,2016-12-31,2016-12-31,4601000000000.0,30145000000000.0,8901000000000.0,4644.56,21299000000000.0,0.7065516669431083,179343000000000.0,84163000000000.0,47701000000000.0,39762000000000.0,74067000000000.0,584000000000.0,77033000000000.0,388986179427300.94,391018179427300.94,84959.73832267347,1.1996629948191742,0.17730828635631166,0.3778263607523496,0.06057577898522952,84959.73832267347,0.0546677280990459,12.903837433315672,21.135958456167188,4.621819319977911,0.4173005868289502,15.147260273972602,0.004935908013047635,0.16808573515553996,0.9802575323172878,0.025654750952086226,197.85665281144503,0.7065516669431083,65.68427853553482,6.2218018718536925,0.5568862261530544,0.7927719641015297,-0.0178456146822835,65.68115942028986,-0.14281587057010786,0.5088335227745846,0.37638112367621,0.38062743506840263,Telecom Services,Communication Services,TLK
2016Q3,2016,Q3,2016-09-30,2016-09-30,69000000000.0,29734000000000.0,10384000000000.0,69.65,21686000000000.0,0.7293334230174211,177462000000000.0,83619000000000.0,52371000000000.0,40792000000000.0,75111000000000.0,867000000000.0,60556000000000.0,425590223209413.94,429381223209413.94,84410.5884866703,1.283854677387723,0.18394360482807587,0.3903777849531805,0.0638814508621292,84410.5884866703,0.0008251713127399276,14.313251604540726,1541.993562352949,5.089635408333201,0.0,9.282583621683967,0.0,0.16755136310872187,1.002966267895666,0.00038881563376948306,76.3527490508457,0.7293334230174211,-0.9931523616732817,-0.9816870670062023,0.557099559772881,0.771868078330878,0.09746963562753036,-0.9931520444620882,0.0066892874454677655,-0.9827991230968547,0.36582255388106755,0.42905417050545164,Telecom Services,Communication Services,TLK
2016Q2,2016,Q2,2016-06-30,2016-06-30,10076000000000.0,28912000000000.0,10315000000000.0,10171.39,19760000000000.0,0.6834532374100719,171411000000000.0,78821000000000.0,48230000000000.0,40561000000000.0,76567000000000.0,734000000000.0,55752000000000.0,399244458298875.7,411804458298875.7,79567.16769045121,1.1890732477009935,0.19830115920215155,0.4312429428705548,0.06706906557897216,79567.16769045121,0.1278339528805775,13.808953316922928,9.905827170972502,5.065204175268973,0.0,12.46866485013624,0.0,0.1686706220720957,0.9017036069130445,0.058782691892585656,130.899822393074,0.6834532374100719,1.177095462328767,0.8684228651362024,0.5552463750929256,0.7355334486529596,0.0341759564557492,1.196642685851319,0.07762223150856665,1.7073745084795104,0.374839300715206,0.515920398162923,Telecom Services,Communication Services,TLK
2016Q1,2016,Q1,2016-03-31,2016-03-31,4587000000000.0,27542000000000.0,9572000000000.0,4672.0,19107000000000.0,0.6937404691017355,176992000000000.0,79655000000000.0,57844000000000.0,39026000000000.0,76698000000000.0,557000000000.0,59707000000000.0,327665813880180.6,326892813880180.6,81135.0215752033,1.4821913596064162,0.19754565178087144,0.43894294143493817,0.05940727840705109,81135.0215752033,0.057585838930387295,11.89695061651952,17.858394041867268,4.113562411401427,0.0,15.14362657091562,0.0,0.1556115530645453,1.1774458053605288,0.025916425601157114,44.171719315203646,0.6937404691017355,0.17428831392104724,0.6451508040279855,0.68270711943687,0.7920324481117349,0.0033081285444234404,0.17434715821812596,0.1426525008953086,0.28658068671114306,0.37413163924393816,0.4115969907106345,Telecom Services,Communication Services,TLK
2015Q4,2015,Q4,2015-12-31,2015-12-31,3906000000000.0,26751000000000.0,8377000000000.0,3978.58,19044000000000.0,0.7118986206123136,165928000000000.0,74934000000000.0,47912000000000.0,35413000000000.0,72745000000000.0,528000000000.0,70893000000000.0,301752321866424.0,308247321866424.0,76326.30351787437,1.352949481828707,0.20859649968661106,0.4618998051618758,0.05462060468310434,76326.30351787437,0.05212587076627432,11.280038946821577,19.313384656069125,4.026907970566419,0.0,14.596590909090908,0.0,0.16122052938623982,1.0289441730437974,0.023540330745865676,79.15853144449737,0.7118986206123136,-0.046850369177842716,0.499165980179614,0.6194794845946077,0.6858221011462523,0.009541984732824428,-0.04685212298682284,-0.055474123350997856,0.33052754308504007,0.32336074346786065,0.5648582856959149,Telecom Services,Communication Services,TLK
2015Q3,2015,Q3,2015-09-30,2015-09-30,4098000000000.0,26879000000000.0,8869000000000.0,4174.14,18864000000000.0,0.7018118233565237,158394000000000.0,70791000000000.0,45586000000000.0,33910000000000.0,71309000000000.0,690000000000.0,50757000000000.0,256897737873656.0,265630737873656.0,72106.32493039001,1.3443232084930699,0.22094902584693865,0.4943707533443517,0.05934787861897318,72106.32493039001,0.0578887146671187,9.55756307428312,15.672141158714984,3.628960431038635,0.0002440214738897023,11.615942028985508,3.892599476651705e-06,0.16969708448552345,1.1465054556178118,0.025872192128489714,75.27035976374333,0.7018118233565237,0.12799351438994738,0.3976278874667387,0.5023210284599,0.6551165395767735,0.14078374455732948,0.12799339388934763,0.1555700325732899,0.11854102175569071,0.29041866889727,0.41681269336861765,Telecom Services,Communication Services,TLK
2015Q2,2015,Q2,2015-06-30,2015-06-30,3633000000000.0,25224000000000.0,7675000000000.0,3700.5,16536000000000.0,0.6555661274976213,154050000000000.0,66547000000000.0,42856000000000.0,34380000000000.0,71785000000000.0,583000000000.0,46660000000000.0,284238510447049.44,296602510447049.44,67783.46972274249,1.2465386852821407,0.23790976955533918,0.5507385757434595,0.05253255982380816,67783.46972274249,0.05459299442499286,11.268573994887783,19.559490121597126,4.27124454065622,0.0,14.902229845626072,0.0,0.1637390457643622,0.9847294938917975,0.02358325219084713,54.161301533355456,0.6555661274976213,-0.04749034749034749,0.12514348401993952,0.4276648872875025,0.6678057220866228,0.012987012987012988,-0.04745673833245936,0.03047798066595059,0.14071440216728864,0.28638483331279224,0.4299772243904179,Telecom Services,Communication Services,TLK
