Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-02,2020-09-30,-8533000.0,486000.0,-9210000.0,-0.074,486000.0,1.0,188912000.0,150546000.0,58409000.0,13726000.0,34630000.0,27420000.0,-392735000.0,193696589.51999998,175835589.51999998,1.3057394589484252,4.255354801107387,0.04617493859574828,0.05794242291392664,-0.05492195269716277,1.3057394589484252,-0.056680350191967904,398.5526533333333,-5.674926447908121,1.2866272735243711,0.0,0.0,0.0,0.0025726264080630137,2.119044149788722,-0.04516917930041501,-19.746823276582727,1.0,0.20940170940170946,0.05695929894218097,-0.9896945342101497,-0.698762578031324,0.23037974683544304,0.10938315415927356,-0.5243296921549155,0.01582418448549605,-0.9452404971378144,-0.2575469756607586,Uranium,Energy,UUUU
2020Q2,2020,Q2,2020-08-03,2020-06-30,-9581000.0,395000.0,-6042000.0,-0.0936,395000.0,1.0,188125000.0,142078000.0,57020000.0,18977000.0,42228000.0,26576000.0,-383880000.0,154507394.78,144376394.78,1.3885275866923785,3.004689887758866,0.08772890365448505,0.1161615450667943,-0.04432211692500268,1.3885275866923785,-0.06743478934106617,391.1579614683544,-4.031609299133702,1.0874828951702586,0.0,0.0,0.0,0.0020996677740863787,1.5371238868103494,-0.05092890365448505,-20.58451835598188,1.0,-1.1224489795918369,-0.4825639113775081,-0.992664292759215,-0.6928030836418589,0.005089058524173028,-0.6936538801484886,0.10196195005945304,-0.47519514933673435,-0.9847979247577657,-0.23610707315619975,Uranium,Energy,UUUU
2020Q1,2020,Q1,2020-05-04,2020-03-31,-5657000.0,393000.0,-6728000.0,-0.0441,393000.0,1.0,184928000.0,141140000.0,53504000.0,18405000.0,39966000.0,24361000.0,-375693000.0,126990311.44,119219311.44,1.3114795775478414,2.9070361314860094,0.08525480186883544,0.11170469037834774,-0.03569458258109695,1.3114795775478414,-0.040080770865807,323.1305634605598,-5.612087300689411,0.8997471407113503,0.0,0.0,0.0,0.002125151410278595,1.4770986145069274,-0.030590283786122167,-15.255924007688611,1.0,0.685,0.5632522857628075,-0.9905462281287676,-0.730830866045776,0.056451612903225805,0.6173048301988906,-0.6080305927342257,0.6898534327720737,-0.9331467106578737,-0.31723357801301294,Uranium,Energy,UUUU
2019Q4,2019,Q4,2020-03-17,2019-12-31,-14782000.0,701000.0,-4184000.0,-0.14,372000.0,0.5306704708,175720000.0,126911000.0,43172000.0,22638000.0,45113000.0,22808000.0,-370036000.0,205552114.28,210654114.28,1.1792630343359365,1.9070589274670908,0.10193489642613249,0.1411382780058466,-0.043679417543545374,1.1792630343359365,-0.11647532522791562,293.2269818544936,-3.476392137058584,1.6196556191346692,0.0,0.01442476324096808,0.0,0.003989301160937856,0.8349677533351003,-0.0841224675620305,-21.234722549586778,0.5306704707560628,-0.7811704834605598,0.7302395169396748,-0.3686820463884199,-0.7604534452439701,-0.085995085995086,-0.9429547844374343,0.35650569055675174,0.279139188315024,-0.9785162824860657,-0.395413706682508,Uranium,Energy,UUUU
2019Q3,2019,Q3,2019-11-04,2019-09-30,-7608000.0,423000.0,-6502000.0,-0.0786,407000.0,0.9621749409,181372000.0,130508000.0,47604000.0,6545000.0,47160000.0,22492000.0,-360337000.0,186902240.26999998,189928240.26999998,1.3476587527047945,7.273338426279603,0.097887215226165,0.1360376375394612,-0.047721445504027245,1.3476587527047945,-0.05829527691789009,441.84926777777775,-6.1416351297975815,1.4321132824807674,0.0,0.0007113640405477503,0.0,0.0023322232759191053,3.585179526355997,-0.04194693778532519,-15.966362572185202,0.9621749408983451,0.4385714285714286,-1.4910133761234023,-0.9960321818015114,-0.7563617088352594,0.05714285714285714,0.18298969072164947,0.014549863595028797,0.5596430036676412,-0.9705701959985474,-0.44908523353205493,Uranium,Energy,UUUU
2019Q2,2019,Q2,2019-08-05,2019-06-30,-9312000.0,3071000.0,-6598000.0,-0.14,385000.0,0.1253663302,183592000.0,130492000.0,48309000.0,5709000.0,49297000.0,18574000.0,-353497000.0,290215744.77,291901744.77,1.3893811320249274,8.46190225959012,0.09949779946838642,0.13998559298654323,-0.06022530041872085,1.3893811320249274,-0.07136069644116115,94.50203346466948,-7.791445037854381,2.224011776737271,0.0,0.1446107462043717,0.0,0.016727308379450086,5.056051847959362,-0.05072116432088544,-25.370726879097823,0.1253663301856073,0.06666666666666654,0.9356186995331539,-0.9523894617054839,-0.7321909222971773,-0.48938992042440316,0.3183016105417277,0.2624636709143751,0.5484962251907004,-0.7524405758991426,-0.47500940490288557,Uranium,Energy,UUUU
2019Q1,2019,Q1,2019-05-08,2019-03-31,-13660000.0,1670000.0,-8946000.0,-0.15,754000.0,0.451497006,190341000.0,132509000.0,54023000.0,6767000.0,54073000.0,19138000.0,-344185000.0,318848840.24,322407840.24,1.437926321622803,7.983301315206147,0.0991326093695,0.14239787486133018,-0.06599349781755671,1.437926321622803,-0.10308733746387037,190.927449245509,-5.835447295754026,2.4062428985201003,0.0,0.04786289058417807,0.0,0.008773727152846734,4.969410373873208,-0.07176593587298585,-27.59879167662079,0.45149700598802395,-0.3636363636363636,0.5367750126084009,-0.9683868750536424,-0.7856091609053081,2.7889447236180906,-0.41057414291615035,-0.41977463894619904,0.198275272837825,-0.9520057118846174,-0.49580156566556105,Uranium,Energy,UUUU
2018Q4,2018,Q4,2019-03-12,2018-12-31,-9684000.0,3043000.0,-6301000.0,-0.11,199000.0,0.0653959908,196766000.0,141088000.0,60853000.0,8853000.0,51912000.0,16550000.0,-332058000.0,262635605.4,263875605.4,1.5310216578882796,6.873715124816447,0.08070499984753464,0.1125538670900431,-0.049965879771280156,1.5310216578882796,-0.06863801315491042,86.30811876437726,-6.7801426425030975,1.8615020795531867,0.0,0.1718429003021148,0.0,0.015465070184889665,4.844911329492827,-0.049215819806267345,-31.935263302529183,0.06539599079855406,0.42105263157894735,0.7936142292507459,2.2004563813078626,-0.6889998645547926,-0.5587583148558758,0.40556135289423606,0.33680665193137566,0.963790019778726,-0.855441778292023,-0.46080996920201744,Uranium,Energy,UUUU
2018Q3,2018,Q3,2018-11-05,2018-09-30,-16291000.0,451000.0,-9501000.0,-0.19,451000.0,1.0,196781000.0,140967000.0,59248000.0,7982000.0,52028000.0,15238000.0,-324298000.0,283391205.5,285867205.5,1.6166442045781833,7.422701077424205,0.08766598401268415,0.12237615895918903,-0.0703947245438807,1.6166442045781833,-0.11556605446664822,628.3618747228381,-4.348892110674606,2.010337210127193,0.0,0.0,0.0,0.002291887936335317,5.375219243297419,-0.08278746423689279,-106.29827663165791,1.0,-3.375,0.9772513855573485,-0.9965414937703382,-0.8055706489482055,-0.9723363798073974,-3.278780248985872,-2.3344101123595506,-1.3805983032163602,-0.9873550364090365,-0.6270360606089577,Uranium,Energy,UUUU
2018Q2,2018,Q2,2018-08-06,2018-06-30,7149000.0,26973000.0,7120000.0,0.08,16303000.0,0.604419234,202776000.0,144740000.0,64937000.0,9688000.0,54165000.0,10272000.0,-310486000.0,175954918.6,157425918.6,1.8672953425469063,6.702828241123039,0.12185860259596797,0.17071991156556585,0.03394871161127645,1.8672953425469063,0.049392013265165124,6.523372209246283,6.153130458805427,1.2156620049744369,0.0,1.038746105919003,0.0,0.13301870043792166,4.818744838976053,0.035255651556397205,11.852008527549508,0.6044192340488637,1.5,1.1786461705365365,-0.22284103194565644,-0.8761264432403033,1017.9375,1.6121767425929097,1.7582534611288605,2.4603086218655252,-0.3387420357638752,-0.5868808249414978,Uranium,Energy,UUUU
2018Q1,2018,Q1,2018-05-04,2018-03-31,-11678000.0,1254000.0,-9390000.0,-0.16,16000.0,0.0127591707,172797000.0,115785000.0,32274000.0,8639000.0,53136000.0,16827000.0,-317635000.0,130488406.16000001,150213406.16000003,1.5395005649289633,3.7358490566037736,0.1524794990653773,0.2275597011702725,-0.07124440875477824,1.5395005649289633,-0.10085935138403075,104.05774015948964,-2.793466478849118,1.1269888686790173,0.0,0.07357223509835384,0.0,0.007257070435250612,1.0251186479916656,-0.06758219182045985,-11.014468317717567,0.012759170653907496,-0.4545454545454546,0.6894539431318317,-0.992412405648202,-0.8666551300285997,-0.9541547277936963,-0.3970570642421342,-0.3098061096387223,-0.29011690643606647,-0.9568355473811697,-0.6840316533492864,Uranium,Energy,UUUU
2017Q4,2017,Q4,2018-03-12,2017-12-31,-8359000.0,3908000.0,-7169000.0,-0.11,349000.0,0.0893039918,185338000.0,123385000.0,43191000.0,9895000.0,58070000.0,16550000.0,-309287000.0,134624926.24,143541926.24,1.6405516880749675,4.364931783729157,0.14832899891009937,0.22280666207399602,-0.04946262931990665,1.6405516880749675,-0.06774729505207278,34.4485481678608,-4.0263466395501855,1.0910963750861127,0.0,0.21504531722054382,0.0,0.02108579999784178,2.0037392622536636,-0.045101382339293616,-27.649399515300885,0.08930399181166837,-0.4627659574468085,0.37806125289470593,-0.9205898510278482,-0.8773750351772239,-0.875134168157424,-0.5560312732688012,-0.816316189511021,0.7817191724950832,4.03617497639614,-0.6667507643883316,Uranium,Energy,UUUU
2017Q3,2017,Q3,2017-11-02,2017-09-30,-5372000.0,5499000.0,-3947000.0,-0.0752,2795000.0,0.5082742317,185300000.0,125634000.0,41246000.0,8570000.0,55775000.0,14893000.0,-301265000.0,114298260.80000001,122916260.80000001,1.7586829282707686,4.812835472578763,0.1514624932541824,0.22339494085995829,-0.02824578230563917,1.7586829282707686,-0.042759125714376685,20.785281105655574,-5.319167014147431,0.9097717242147827,0.0,0.18156180756059895,0.0,0.02967620075553157,2.3075845974329057,-0.028990825688073395,-76.91673001345896,0.508274231678487,0.19313304721030045,0.9677681973642881,-0.9582568078666375,-0.8703456845843248,-0.5896946564885496,-0.2017897091722595,-1.0983519404572035,-1.4699984026353619,-0.930074967664691,-0.6820541531863954,Uranium,Energy,UUUU
2017Q2,2017,Q2,2017-08-03,2017-06-30,-4470000.0,17883000.0,-1881000.0,-0.0932,6812000.0,0.3809204272,188296000.0,128009000.0,42633000.0,8425000.0,56278000.0,13346000.0,-296499000.0,111973590.78,121704590.78,1.8176992323117853,5.060296735905045,0.1511025194374814,0.22226562194845675,-0.017619985970944836,1.8176992323117853,-0.03491941972830035,6.261454497567522,-6.262505077181209,0.8747321733628105,0.0,0.8295369399070882,0.0,0.09497280876917194,2.6360830860534126,-0.023739219101839657,21.981466584216726,0.3809204272213834,0.45176470588235296,-1.0037985545044534,0.0,-0.9594487284530767,3.0427299703264095,0.6164407070533723,0.761657374556513,0.9587837656868101,-0.6302504438319911,-0.6496308005586084,Uranium,Energy,UUUU
2017Q1,2017,Q1,2017-05-05,2017-03-31,-11654000.0,3756000.0,-7892000.0,-0.17,1685000.0,0.4486155485,196455000.0,132079000.0,35603000.0,11782000.0,60722000.0,20332000.0,-292029000.0,149212129.5,166851129.5,1.920831979011465,3.0218129349855714,0.15170395255911023,0.22564525776239977,-0.05361935425199073,1.920831979011465,-0.08823507143452025,39.726339057507985,-3.200878013986614,1.1297188008691768,0.0,0.1018591383041511,0.0,0.019118882186760326,1.074690205398065,-0.05932147311089053,-16.43486391673092,0.44861554845580404,0.1052631578947368,0.7846047219078265,0.0,-0.919272904572795,-0.7181331549013048,0.1105174782475958,0.050757757998556655,0.470360165994414,-0.9047114126775914,-0.7136092624861128,Uranium,Energy,UUUU
2016Q4,2016,Q4,2017-03-10,2016-12-31,-13102000.0,20848000.0,-8314000.0,-0.19,5978000.0,0.2867421335,196457000.0,134121000.0,36130000.0,12107000.0,58594000.0,16761000.0,-281521000.0,112768614.0,125421614.0,1.9505288945025077,2.984224002643099,0.1504349552319337,0.2203532630982471,-0.05405070789203522,1.9505288945025077,-0.097687908679476,5.4090854758250195,-2.1517442756831016,0.8407975932180642,0.0,0.8871785692977746,0.0,0.10611991428149671,1.4260345254811266,-0.06669143883903347,65.18416994219653,0.2867421335379893,-0.05555555555555561,-0.8934691654112505,0.0,-0.8842355665000341,0.3707865168539326,-0.2525812619502868,-0.16149762503492596,0.6257800692067397,28.385880409296405,-0.6037843440981969,Uranium,Energy,UUUU
2016Q3,2016,Q3,2016-11-03,2016-09-30,-10460000.0,8702000.0,-7158000.0,-0.18,4361000.0,0.5011491611,206332000.0,143423000.0,46098000.0,15457000.0,58975000.0,26755000.0,-269400000.0,93222426.63000001,106650426.63000001,2.446220059311494,2.9823380992430613,0.15003974177539112,0.2158510141330191,-0.05207551274434392,2.446220059311494,-0.0729311198343362,10.71275874856355,-2.228069470124283,0.6499824060994401,0.0,0.1622500467202392,0.0,0.04217474749432953,1.1696965776023809,-0.0506949964135471,-11.974621275529866,0.5011491611123879,0.18181818181818185,-1.448520040748997,0.0,-0.8563825384122389,0.500171998624011,0.10199175824175824,0.17799724391364263,0.9782770591704668,-0.9007544991722736,-0.7057998430855014,Uranium,Energy,UUUU
2016Q2,2016,Q2,2016-08-05,2016-06-30,-11648000.0,7006000.0,-8708000.0,-0.22,2907000.0,0.4149300599,201469000.0,140379000.0,40082000.0,15482000.0,57024000.0,23872000.0,-261324000.0,120408772.24,138202772.24,2.6464876609226025,2.58894199715799,0.15987571288883154,0.22945027390136702,-0.056281968946812644,2.6464876609226025,-0.08297537380947292,17.186521872680558,-2.5843228932005498,0.8577406324307767,0.0,0.1717074396782842,0.0,0.034774580704723806,0.9675106575377859,-0.05781534628156193,47.182120783699055,0.4149300599486155,-0.22222222222222227,0.8156065736082955,0.0,-0.8555642105150071,-0.5033316248077909,-0.3218338629142079,-0.08160476959383928,0.5746533081568737,-0.7050190112968152,-0.8244360000212994,Uranium,Energy,UUUU
2016Q1,2016,Q1,2016-05-06,2016-03-31,-8812000.0,17996000.0,-8051000.0,-0.18,5853000.0,0.325238942,192228000.0,135923000.0,50223000.0,12754000.0,52206000.0,23081000.0,-250916000.0,105329514.94,121441514.94,2.8519055667456015,3.937823427944174,0.16966831054789105,0.2399520316649868,-0.04747334468645304,2.8519055667456015,-0.06483082333379929,5.852940372304957,-2.9882408913980933,0.7749204692362588,0.0,0.5261037216758373,0.0,0.09361799529725118,2.0207777952015054,-0.04584139667478203,-11.974706109595271,0.32523894198710823,0.9379310344827586,-1.5601017018496475,0.0,-0.8775230927093587,1.0609154929577465,0.9362912729454803,0.30173460537727664,0.6302172280752744,-0.8281707124315363,-0.7529802939786824,Uranium,Energy,UUUU
2015Q4,2015,Q4,2015-12-31,2015-12-31,-138317000.0,10887000.0,-11530000.0,-2.9,2840000.0,0.260861578,192280000.0,135331000.0,48987000.0,14118000.0,52793000.0,30671000.0,-242108000.0,140598221.3,160152221.3,2.839484356976001,3.4698257543561413,0.16912315373413772,0.24029232031094133,-0.12615710127816987,2.839484356976001,-1.0220644198298985,12.914321787452927,-0.2541231759292061,1.0389210254856611,0.0,0.2623651005836132,0.0,0.056620553359683794,1.103697407564811,-0.7193519866860828,-19.3288728759967,0.26086157802884175,-35.94267515923567,-5.806199017616736,0.0,-0.8328997065786918,-0.6069748131746471,-36.627040261153425,-25.566820276497698,-15.239905093813883,-0.6509044478306172,-0.7877594031812706,Uranium,Energy,UUUU
2015Q3,2015,Q3,2015-09-30,2015-09-30,-3676000.0,19159000.0,-434000.0,-0.0785,7226000.0,0.3771595595,267980000.0,203032000.0,55604000.0,12521000.0,60830000.0,34795000.0,-170994000.0,136304400.0,152011400.0,4.334585824081981,4.440859356281448,0.12481155310097769,0.16473757831277827,-0.002818511279459067,4.334585824081981,-0.018105520312069034,7.114379664909442,-9.269885745375408,0.6713444186138147,0.0,0.34295157350193994,0.0,0.07149414135383238,1.4696110534302371,-0.013717441600119411,-55.34080389768575,0.3771595594759643,-0.24208860759493658,0.936358890197945,0.0,-0.7379891037101243,-0.27877033636091425,-0.292091388400703,0.6884422110552764,0.9663622571020302,-0.7781918356999512,-0.6804439568965249,Uranium,Energy,UUUU
2015Q2,2015,Q2,2015-06-30,2015-06-30,-2845000.0,23705000.0,-1393000.0,-0.0632,10019000.0,0.4226534486,269378000.0,203608000.0,54114000.0,12523000.0,61788000.0,26982000.0,-168652000.0,200455136.1,214586136.1,4.5199919424763495,4.321169048949932,0.1295131747952691,0.17134886644925543,-0.007182153236175038,4.5199919424763495,-0.013972928372166123,8.456238603670112,-17.614686827768015,0.9845150293701623,0.0,0.507227040249055,0.0,0.08799901996451083,1.9526471292821208,-0.01056136729799761,28.209278933295806,0.42265344863952753,0.4733333333333333,0.7994291553913391,0.0,-0.7675691835630942,1.7456837489723211,-0.2014358108108108,0.2950404858299595,-1.0037796746139964,0.0,-0.8991629542495049,Uranium,Energy,UUUU
2015Q1,2015,Q1,2015-03-31,2015-03-31,-2368000.0,7600000.0,-1976000.0,-0.12,3649000.0,0.4801315789,131933000.0,95863000.0,40155000.0,4960000.0,36070000.0,29190000.0,-166339000.0,89521250.0,97571250.0,4.872325285895807,8.095766129032258,0.11060159323292884,0.152217226667223,-0.017930503343158162,4.872325285895807,-0.024701918362663385,11.779111842105262,-9.451145481418918,0.9338456964626602,0.0,0.13535457348406987,0.0,0.05760499647548377,1.6701612903225806,-0.017948504164992836,-23.872333333333334,0.4801315789473684,0.7647058823529412,0.8465004016860099,0.0,-0.7625204954884662,16.97536945812808,0.7636254741465363,0.6642881413523616,0.8470418872962626,0.0,-0.7952300499967117,Uranium,Energy,UUUU
2014Q4,2014,Q4,2014-12-31,2014-12-31,-10018000.0,203000.0,-5886000.0,-0.51,203000.0,1.0,134241000.0,96858000.0,45031000.0,6427000.0,37383000.0,31306000.0,-163978000.0,121788250.00000001,127210250.00000001,4.92289707750953,7.006534930760853,0.11793714289971022,0.1634557806273101,-0.051698921830072325,4.92289707750953,-0.10342976315843813,599.9421182266011,-3.0392356258734283,1.2573896838671044,0.0,0.0,0.0,0.001512205659969756,1.757274000311187,-0.07462697685505919,-44.238376316745374,1.0,-4.1875,0.3065887781278369,0.0,-0.7641108862201628,-0.9751894402346615,-4.256827048114435,-2.452974574179215,-4.059776376414614,0.0,-0.7078246864413238,Uranium,Energy,UUUU
2014Q3,2014,Q3,2014-09-30,2014-09-30,3076000.0,21164000.0,4051000.0,0.16,8182000.0,0.3865998866,144350000.0,106341000.0,51607000.0,6210000.0,38009000.0,30682000.0,-153960000.0,129768750.0,134992750.0,5.531391417425228,8.310305958132044,0.12945618288881192,0.17572714193020567,0.03051582459001321,5.531391417425228,0.02892581412625422,6.131579569079569,10.546875,1.2203077834513498,0.0,0.4231145296916759,0.0,0.14661586421891237,3.0476650563607084,0.02130931763075857,-69.73065556152606,0.3865998865998866,1.103896103896104,1.0257927167013836,0.0,-0.7355009588482954,0.7060050041701418,1.1014244262727513,3.5568053993250843,-0.5977524288677275,0.0,-0.6752522769179933,Uranium,Energy,UUUU
