Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q1,2018,Q1,2018-05-15,2018-03-31,112320187.35,389026187.35,11.27875656094158,0.0,0.0,27.85028201091,-1.8878611562121823,0.4122794897535944,-0.0043028102729595,0.0,0.0005697996193735,0.4819067796610169,21.22853663768664,0.0,-5.428571428571428,Credit Services,Financial Services,MFIN,-0.024118305200175123,-0.05459610845810224,26.12262711864407,0.0,-3.688073394495413,1.2636793093449128,0.0065395404647241,0.0,-0.15448745110821382,-0.029381694980544645,-0.06624470731796733,-4.420017112125162,0.0,-3.688073394495413,0.05054303292662188,-5.446636771300448,0.22763182790616826,0.0,0.0
2018Q2,2018,Q2,2018-08-14,2018-06-30,132784866.2,452380866.2,10.634392611226655,0.2150105993435119,0.0,4.572639078480664,-2.266417460913498,0.5153091671841044,0.0,0.0,0.0,0.0554065329309426,6.880044880829016,0.0,0.032258064516129,Credit Services,Financial Services,MFIN,-0.009544948319647266,-0.056841819310773055,0.05540653293094266,0.0,-0.5043906470608492,4.849476094380627,0.01892372187166225,0.0,-0.4265002467300743,0.014573356880527856,-0.002245710852670814,-26.067220585713127,0.0,3.1836827474345637,3.585796785035714,0.0152615301869033,6.200347136126952,0.0,0.0
2018Q3,2018,Q3,2018-11-13,2018-09-30,159225539.94,466646539.94,10.436041860031766,0.2024294151674263,0.0,4.659259669339264,-8.474853094528424,0.629549027123201,-0.0002129018522461,0.0,6.2803994910416e-06,0.0546613820437704,9.39882769258013,0.0,0.6833333333333333,Credit Services,Financial Services,MFIN,-0.002989041031381431,-0.018571089672623754,0.05466138204377046,0.0,-0.1374436706267923,5.104349201328484,0.02174738944143688,0.0,-0.0007451508871722037,0.006555907288265835,0.0382707296381493,-0.0007451508871721968,0.0,0.36694697643405694,0.2548731069478567,0.6793199972690653,0.17683115809773065,0.0,0.0
2018Q4,2018,Q4,2019-03-13,2018-12-31,113675474.29,303821474.29,10.834628381298485,0.1548566193338476,0.0,4.537580803528661,3.098437480647624,0.4328713302336562,0.0001090274749236,0.0,8.796972313032782e-06,0.0797342434831137,3.104869285753305,0.0,3.0000000000000004,Credit Services,Financial Services,MFIN,0.006637497955633262,0.03492658258697374,1.0067594863956486,0.0,0.3661184735749641,4.156925912386523,0.01812937186922421,0.0,0.0250728614393433,0.009626538987014693,0.05349767225959749,0.9520981043518781,0.0,0.5035621442017564,-0.9474232889419607,2.9527357888013626,-0.26692807397436646,0.0,0.0
2019Q1,2019,Q1,2019-05-10,2019-03-31,170746488.89000002,351826488.89,10.897032859039776,0.1641915046110946,0.0,6.576278265675551,34.76109301506515,0.6451297422828428,0.0,0.0,0.0,0.1041138286143699,10.61394224466961,0.0,-0.868421052631579,Credit Services,Financial Services,MFIN,0.0008595057981645211,0.0046397400536517175,0.10411382861436998,0.0,0.04729625635495301,4.295488721804511,0.018172808260214682,0.0,0.024379585131256196,-0.00577799215746874,-0.03028684253332202,-0.9026456577812786,0.0,-0.3188222172200111,0.13856280941798804,-0.86611426079372,0.036404279099473094,0.0,0.0
2019Q2,2019,Q2,2019-08-08,2019-06-30,165399511.2,357939511.2,10.594237596513526,0.1536337522175129,0.0,6.472042228830802,-5.51331704,0.640914453554877,0.0,0.0,0.0,0.0840928377257538,8.583710166588821,0.0,-7.199999999999999,Credit Services,Financial Services,MFIN,-0.005060889245475396,-0.029062107661546568,0.0840928377257538,0.0,-0.2934731569885741,4.636177286606631,0.01724481140764923,0.0,-0.0200209908886161,-0.005920395043639917,-0.03370184771519828,-0.020020990888616183,0.0,-0.3407694133435271,0.34068856480211984,-7.107491856677524,-0.015714065629332922,0.0,0.0
2019Q3,2019,Q3,2019-11-01,2019-09-30,155914752.0,358318752.0,10.815592356520568,0.147476499486101,0.0,4.719255160724015,7.834912160804021,0.5917382783145974,0.0,0.0,0.0,0.0718247827418035,7.134706996751018,0.0,1.6451612903225807,Credit Services,Financial Services,MFIN,0.0032735561150028228,0.018881458597420735,0.07182478274180355,0.0,0.15058417579756644,4.656657279703666,0.02173904460853533,0.0,-0.012268054983950297,0.00833444536047822,0.0479435662589673,-0.012268054983950241,0.0,0.44405733278614057,0.020479993097034743,1.663333333333333,0.29276882141180155,0.0,0.0
2019Q4,2019,Q4,2020-03-30,2019-12-31,177109413.6,384984413.6,10.801718108110771,0.1463188872824027,0.0,6.739323196347032,-95.22011483870966,0.6730410780245336,0.0,0.0,0.0,1.3061931866451448,22.9238174475796,0.0,-1.0947387748406086,Credit Services,Financial Services,MFIN,-0.00030162155640614996,-0.0017670664416982078,0.0,0.0,-0.01769406392694064,4.587528691078784,0.017046482800760477,0.0,1.2343684039033413,-0.003575177671408973,-0.02064852503911894,-0.07182478274180355,0.0,-0.1682782397245071,-0.06912858862488136,-1.0934673366834171,-0.20455233367637266,0.0,0.0
2020Q1,2020,Q1,2020-05-07,2020-03-31,45387297.78,253601297.78,10.24999290010607,0.1460060805724732,0.0,1.972760367714174,-0.8316957007256469,0.1814635403289647,0.0,0.0,0.0,0.3021344717182497,2.7032339356759976,0.0,-28.554952602150543,Credit Services,Financial Services,MFIN,-0.008891452331374906,-0.05454625416803269,0.0,0.0,-0.5929934367801104,4.852997385234169,0.014994183375206515,0.0,-1.0040587149268951,-0.008589830774968756,-0.05277918772633448,0.0,0.0,-0.5752993728531698,0.265468694155385,-28.33978494623656,-0.12454337899543379,0.0,0.0
2020Q2,2020,Q2,2020-08-07,2020-06-30,64778394.05,273494394.05,10.130712710992254,0.137683646911172,0.0,2.3299904341414286,-4.07206399610259,0.2615808063656407,0.0,0.0,0.0,0.3524461543826206,3.8992592578101486,0.0,0.7142857142857143,Credit Services,Financial Services,MFIN,-0.002407759560658044,-0.016059472948853588,0.0,0.0,-0.14304726278684987,5.384571276277852,0.01683191634533944,0.0,0.050311682664370916,0.006483692770716862,0.0384867812191791,0.0,0.0,0.44994617399326053,0.5315738910436831,0.7084951990031518,0.20841483026904856,0.0,0.0
2020Q3,2020,Q3,2020-11-05,2020-09-30,61153720.0,268611720.0,9.176342829185208,0.1371647628991288,0.0,1.732056532698898,-0.6469923825645366,0.2724396904667501,0.0,0.0,0.0,0.2117561745510386,2.639918843082236,0.0,-5.062499999999999,Credit Services,Financial Services,MFIN,-0.014729394898006887,-0.10527159894327451,0.0,0.0,-0.6692723822471465,5.822985115852219,0.02200807218213835,0.0,-0.14068997983158202,-0.012321635337348844,-0.08921212599442092,0.0,0.0,-0.5262251194602966,0.4384138395743662,-4.941664571284888,0.26994460830156103,0.0,0.0
2020Q4,2020,Q4,2021-03-16,2020-12-31,119861291.2,320158291.2,9.460094986862616,0.1534755916758959,0.0,3.855176456209192,4.633573960105149,0.5179652008573602,0.0,0.0,0.0,0.5974052699024404,5.414278218447918,0.0,1.268041237113402,Credit Services,Financial Services,MFIN,0.003937504071757921,0.027946311277051786,0.0,0.0,0.2080023157827024,5.781347230864966,0.018930097277721592,0.0,0.3856490953514018,0.018666898969764808,0.1332179102203263,0.0,0.0,0.8772746980298489,-0.04163788498725296,1.273677528565383,-0.11940974877503045,0.0,0.0
2021Q1,2021,Q1,2021-05-05,2021-03-31,172857363.75,370006363.75,9.777486844265262,0.1578836417468541,0.0,6.012639178754044,5.125648314256909,0.7210441816278177,0.0,0.0,0.0,0.8248328062626368,8.20785202991453,0.0,0.3076923076923077,Credit Services,Financial Services,MFIN,0.004992450037009623,0.03516843808919961,0.0,0.0,0.2932623743434554,5.742812807635192,0.017023834196891192,0.0,0.22742753636019641,0.0010549459652517013,0.0072221268121478235,0.0,0.0,0.08526005856075303,-0.038534423229773296,0.3036956857893923,-0.07532726512495577,0.0,0.0
2021Q2,2021,Q2,2021-08-09,2021-06-30,217918982.92,419405982.92,10.193519858779268,0.1338562446148779,0.0,6.566000268763746,5.306296457582546,0.8691796477317145,0.0,0.0,0.0,1.3365378493665243,11.61676970627432,0.0,0.2058823529411763,Credit Services,Financial Services,MFIN,0.0059014327945385164,0.040950390478545616,0.0,0.0,0.30934948326252676,5.651500889445512,0.019076911757859045,0.0,0.5117050431038875,0.0009089827575288938,0.005781952389346007,0.0,0.0,0.016087108919071336,-0.09131191818967999,0.21776776183133673,0.15444015444015444,0.0,0.0
2021Q3,2021,Q3,2021-11-08,2021-09-30,193137184.8,393707184.8,10.848211141576089,0.1281041682130959,0.0,4.965604442730427,3.0291277415307403,0.7226997979374654,0.0,0.0,0.0,1.196589148419914,8.716756997788508,1.0,0.5609756097560977,Credit Services,Financial Services,MFIN,0.008829880226053797,0.05964586669859754,0.044298886192884496,0.0,0.40982131379354675,5.487951085899029,0.021545683274301283,0.0,-0.13994870094661027,0.002928447431515281,0.018695476220051924,0.044298886192884496,0.0,0.10047183053101999,-0.1635498035464833,0.5525469952274277,0.17192443279399802,0.0,0.0
2021Q4,2021,Q4,2022-03-14,2021-12-31,142958231.79999998,319555231.79999995,11.645583322051133,0.1319531621947725,0.0469473253738419,3.026531847147242,1.763349020623643,0.4980428922798216,0.0,0.0,0.0,13.002098751794986,8.534819808955223,1.0,0.265625,Credit Services,Financial Services,MFIN,0.011233358218757846,0.07061036789297659,170.99436650833977,0.731152746903779,0.4290885995554144,5.285775501672241,0.026179577435515435,0.0469473253738419,11.805509603375071,0.0024034779927040485,0.010964501194379049,170.9500676221469,0.731152746903779,0.019267285761867647,-0.20217558422678827,0.2715181932245922,0.21442344774392597,0.0,0.21442344774392597
2022Q1,2022,Q1,2022-05-05,2022-03-31,210546139.0,300300139.0,11.838975114143508,0.1205567914574461,0.0286997540613956,6.094484007294411,4.636354685986083,0.7179675536141148,0.1747555712146569,0.0,0.0094231127173507,23.022243034418167,8.540039709580595,1.0,-0.4444444444444445,Credit Services,Financial Services,MFIN,0.00577283417021547,0.03871401145086325,200.73987356590962,0.6381740816858193,0.32862477204967144,5.471671219049762,0.01756664336108816,-0.0182475713124463,10.020144282623182,-0.0054605240485423754,-0.03189635644211334,29.745507057569853,-0.09297866521795961,-0.10046382750574295,0.1858957173775213,-0.4398559305308861,-0.26861437493384144,-0.36162265462126475,-0.26861437493384144
2022Q2,2022,Q2,2022-08-08,2022-06-30,154579296.0,256704296.0,12.174587727453488,0.1124613009325652,0.0367529639949155,3.57417040856436,2.9056258646616544,0.5256851519964089,0.1437593984962406,0.0,0.0123690562027142,5.731769258676986,5.771760734821895,1.0,0.2,Credit Services,Financial Services,MFIN,0.006296957906493489,0.045229941541150745,53.54810134236304,0.610095031098985,0.3075215611921663,5.948893566805984,0.02047647612766443,0.008053209933519895,-17.29047377574118,0.0005241237362780191,0.006515930090287496,-147.1917722235466,-0.028079050586834353,-0.02110321085750516,0.4772223477562223,0.17149652074341584,0.2518887312936,0.19680682178981268,0.2518887312936
2022Q3,2022,Q3,2022-11-03,2022-09-30,162546520.5,292372520.5,12.571964098117991,0.1075715342428261,0.0283010629969611,4.260609695682944,5.321716883839706,0.5583853044132449,0.2448926139339968,0.0,0.0115043988283957,4.652235118363595,5.899412786266469,1.0,-0.4074074074074074,Credit Services,Financial Services,MFIN,0.00347163339987752,0.0262314454433341,53.98304987359228,0.5372074126497339,0.2001520274697911,6.319634765940344,0.017344982430425256,-0.008451900997954398,-1.0795341403133918,-0.0028253245066159694,-0.018998496097816644,0.4349485312292387,-0.07288761844925107,-0.10736953372237518,0.37074119913435943,-0.42586466165413533,-0.1178755578163657,-0.22326233608731905,-0.1178755578163657
2022Q4,2022,Q4,2023-03-10,2022-12-31,159123982.07999998,286241982.08,13.53909707285274,0.1029771947967125,0.039708536155449,3.8823037080049767,3.0460180336906584,0.5273616077630776,0.1360643185298621,0.0,0.0111673927259224,4.6396020009895,5.348525497630331,1.0,0.7812499999999998,Credit Services,Financial Services,MFIN,0.005779070472357148,0.04328286979346183,53.526056841295144,0.7089321004220851,0.31863761680532854,6.261616114749318,0.01813681174965562,0.011407473158487898,-0.01263311737409456,0.002307437072479628,0.01705142435012773,-0.4569930322971345,0.17172468777235117,0.11848558933553743,-0.058018651191026116,0.7103195390256679,0.0743361904013001,0.4177604293730178,0.0743361904013001
2023Q1,2023,Q1,2023-05-09,2023-03-31,171370127.37,280644127.37,14.042709116999124,0.1080969225224104,0.0491924676246943,4.247617483455199,1.9996514278879811,0.5461909049098819,0.0872812135355892,0.0,0.010912053510718,5.703007620752312,5.883548850551035,1.0,0.6315789473684212,Credit Services,Financial Services,MFIN,0.010407386645707785,0.06828576437028892,57.100425785805335,0.9044491262857851,0.5310447391250465,5.561278704721837,0.019597946988148453,0.009483931469245303,1.0634056197628121,0.004628316173350637,0.02500289457682709,3.5743689445101907,0.1955170258637,0.21240712231971792,-0.7003374100274806,0.6405053598774885,-0.01566350306194647,0.255807550676257,-0.01566350306194647
