Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-29,2009-09-30,3726400000.0,4244400000.0,14.11875,0.0,0.0432696564170667,1.312112676056338,12.761643835616438,1.6495794599380256,0.1095890410958904,0.0,0.0021468441391155,1.279657720731233,-149.056,0.0676056338028169,0.0714285714285715,Engineering & Construction,Industrials,KBR,0.013087128002868412,0.03231518370960602,1.5274212368728122,0.04612676056338028,0.025704225352112677,1.4621513944223108,0.5091430620294012,0.003862547819656198,0.07277406940313713,0.001222421078837953,0.0016655954204934827,0.05379609658100515,0.0019474635624128558,0.0040982917822964884,-0.1147013045712848,0.08955223880597014,-0.08416639793614963,-0.043795620437956206,0.005235602094240838
2009Q4,2009,Q4,2010-02-25,2009-12-31,3040000000.0,3342000000.0,14.3,0.0,0.0401952214452214,1.0256410256410255,10.41095890410959,1.3286713286713283,0.1095890410958904,0.0,0.0026315789473684,1.2400698384984723,-108.57142857142856,0.0617408906882591,0.0138888888888888,Engineering & Construction,Industrials,KBR,0.01370377323071147,0.03190559440559441,1.5892623308598866,0.04183535762483131,0.024628879892037787,1.3247377622377623,0.5564107377510794,-0.0030744349718452996,-0.03958788223276066,0.0006166452278430577,-0.0004095893040116094,0.06184109398707438,-0.004291402938548974,-0.0010753454600748898,-0.1374136321845485,0.0,0.04366197183098591,-0.05343511450381679,-0.046875
2010Q1,2010,Q1,2010-04-29,2010-03-31,3545600000.0,2742600000.0,14.66875,0.0,0.0267603117225833,1.3476244773850248,19.269565217391307,1.5106945036216448,0.1739130434782608,0.0,0.0022563176895306,1.269847799259564,-186.61052631578949,0.0562523755226149,-0.3643835616438356,Engineering & Construction,Industrials,KBR,0.00823045267489712,0.0195994887089902,1.5594405594405594,0.037628278221208664,0.017483846446218167,1.3783553472518109,0.47074610842726783,-0.013434909722638097,0.029777960761091737,-0.00547332055581435,-0.012306105696604206,-0.02982177141932718,-0.004207079403622645,-0.007145033445819619,0.05361758501404856,-0.3698630136986301,-0.11234817813765183,-0.20161290322580644,-0.1912568306010929
2010Q2,2010,Q2,2010-07-29,2010-06-30,3254400000.0,2120400000.0,14.8875,0.0,0.053362698423165,1.2184200673904904,7.675471698113208,1.3662468513853905,0.3584905660377358,0.0,0.0116764995083579,1.3158329888383629,7.899029126213592,0.0958442530887308,1.2758620689655176,Engineering & Construction,Industrials,KBR,0.01877102886488401,0.04450041981528128,1.5721372467961967,0.07450393111194309,0.039685511044552604,1.3698572628043661,0.4729945103594829,0.026602386700581702,0.045985189578798824,0.01054057618998689,0.024900931106291078,0.012696687355637337,0.036875652890734426,0.022201664598334437,-0.00849808444744471,1.3043478260869565,0.015203344735841885,1.0101010101010102,0.7297297297297297
2010Q3,2010,Q3,2010-10-28,2010-09-30,3819200000.0,2751200000.0,15.038709677419355,0.017929015733626,0.0490711198023878,1.5703947368421052,9.843298969072164,1.6384384384384385,0.2268041237113402,0.0,0.0057603686635944,1.3608247422680413,42.9123595505618,0.0797697368421052,-0.0606060606060606,Engineering & Construction,Industrials,KBR,0.01774606659348701,0.041613041613041614,1.6167637830569253,0.06702302631578948,0.039884868421052634,1.3449163449163448,0.44493230881814855,-0.004291578620777205,0.04499175342967843,-0.0010249622713969994,-0.0028873782022396655,0.044626536260728544,-0.007480904796153612,0.00019935737650002977,-0.02494091788802133,-0.08490566037735849,-0.08947959565705728,-0.18090452261306533,-0.2421875
2010Q4,2010,Q4,2011-02-23,2010-12-31,4600970000.0,3915970000.0,14.874172185430464,0.0,0.0450127299863293,1.9645473953885568,14.746698717948718,2.048517364203028,0.1025641025641025,0.0,0.0017387637824197,1.1371964209629315,-242.1563157894737,0.087532023911187,-0.1668446913052766,Engineering & Construction,Industrials,KBR,0.014399113900683035,0.034728406055209264,1.389859394972305,0.0631938514090521,0.033304867634500426,1.4305431878895816,0.4323426250692265,-0.004058389816058501,-0.2236283213051098,-0.003346952692803976,-0.00688463555783235,-0.2269043880846202,-0.0038291749067373843,-0.006580000786552208,0.08562684297323675,-0.1958762886597938,-0.03700657894736842,-0.09202453987730061,0.05670103092783505
2011Q1,2011,Q1,2011-04-27,2011-03-31,5703270000.0,5021270000.0,15.602649006622515,0.0,0.0514467882400361,2.504729907773386,13.579214285714286,2.4207427843803058,0.4285714285714285,0.0,0.007890210353008,1.1312872975277066,28.659648241206032,0.0628019323671497,0.3357692307692307,Engineering & Construction,Industrials,KBR,0.019206145966709345,0.04456706281833616,1.376385336743393,0.06324110671936758,0.0461133069828722,1.3488964346349746,0.4164989939637827,0.006434058253706805,-0.005909123435224872,0.00480703206602631,0.009838656763126896,-0.013474058228912122,4.725531031549157e-05,0.012808439348371774,-0.08164675325460702,0.34615384615384615,-0.02775405636208369,-0.02702702702702703,-0.3024390243902439
2011Q2,2011,Q2,2011-07-27,2011-06-30,5691190000.0,5081190000.0,16.026490066225165,0.0,0.053427760629294,2.355625,14.227974999999995,2.3517314049586777,0.3,0.0,0.0052713052981889,1.169143356643357,-247.44304347826088,0.0765728476821192,-0.0579710144927535,Engineering & Construction,Industrials,KBR,0.018258170531312762,0.04132231404958678,1.4200174825174825,0.06995033112582781,0.041390728476821195,1.2834710743801654,0.44111740003651634,0.0019809723892578943,0.037856059115650265,-0.0009479754353965836,-0.0032447487687493823,0.04363214577408958,0.006709224406460226,-0.004722578506051005,-0.06542536025480916,-0.047619047619047616,0.06104523495827844,0.1736111111111111,0.2937062937062937
2011Q3,2011,Q3,2011-10-26,2011-09-30,3544500000.0,2953500000.0,16.85333333333333,0.0,0.0761052850411161,1.4993654822335023,4.789864864864865,1.4020965189873418,0.0432432432432432,0.0,0.0022570179150797,1.137690631808279,50.635714285714286,0.0744500846023688,0.8769230769230768,Engineering & Construction,Industrials,KBR,0.033219608547315496,0.07318037974683544,1.4666666666666666,0.0583756345177665,0.07825719120135363,1.2238924050632911,0.4244927275992099,0.02267752441182211,-0.031452724835077994,0.014961438016002734,0.031858065697248666,0.046649184149184064,-0.011574696608061312,0.03686646272453244,-0.05957866931687428,0.85,-0.02152317880794702,-0.1834319526627219,-0.04864864864864865
2011Q4,2011,Q4,2012-02-22,2011-12-31,4124760000.0,3256760000.0,16.85810810810811,0.0,0.0440265145675967,2.0160117302052787,11.457666666666666,1.6532104208416831,0.0777777777777777,0.0,0.0016970684354968,1.1506129597197898,12.849719626168223,0.0664711632453567,-0.5015507310589278,Engineering & Construction,Industrials,KBR,0.015864621893178214,0.036072144288577156,1.5070052539404553,0.06647116324535679,0.04398826979472141,1.2949899799599198,0.36065573770491804,-0.032078770473519404,0.012922327911510934,-0.017354986654137282,-0.03710823545825829,0.040338587273788695,0.008095528727590291,-0.03426892140663222,0.07109757489662871,-0.5135135135135135,-0.13451776649746192,-0.014492753623188406,-0.22727272727272727
2012Q1,2012,Q1,2012-04-25,2012-03-31,5261400000.0,4524400000.0,17.486486486486488,0.0180635838150289,0.0381619937694704,2.678920570264766,14.454395604395602,2.0329984544049458,0.0769230769230769,0.0,0.001330444368419,1.2104506232023011,-42.77560975609756,0.0641547861507128,0.003111111111111,Engineering & Construction,Industrials,KBR,0.0164378612716763,0.03516228748068006,1.5680728667305848,0.05702647657841141,0.04633401221995927,1.1584234930448223,0.3547687861271676,-0.005864520798126299,0.059837663482511294,0.0005732393784980867,-0.000909856807897097,0.06106761279012951,-0.009444686666945382,0.0023457424252378567,-0.13656648691509754,0.011111111111111112,-0.04007820136852395,-0.17647058823529413,-0.07352941176470588
2012Q2,2012,Q2,2012-07-25,2012-06-30,3657080000.0,2926080000.0,18.006756756756758,0.0163301141352063,0.0399891502305576,1.8024051256776736,8.791057692307692,1.3722626641651032,0.0769230769230769,0.0,0.0021875375983024,1.2346189164370982,104.488,0.0739280433711187,0.1475409836065573,Engineering & Construction,Industrials,KBR,0.018261633011413522,0.03902439024390244,1.5821854912764004,0.06357811729916214,0.051256776737309016,1.1534709193245778,0.3562774363476734,0.0018271564610871996,0.024168293234797078,0.0018237717397372212,0.0038621027632223803,0.014112624545815633,0.006551640720750734,0.0049227645173497495,-0.004952573720244491,0.14285714285714285,0.03309572301425662,0.15178571428571427,0.19047619047619047
2012Q3,2012,Q3,2012-10-24,2012-09-30,4426170000.0,3678170000.0,17.6734693877551,0.0171388597411682,-0.016320474777448,2.2709953822473063,-13.66101851851852,1.7036836027713629,-0.0864197530864197,0.0,0.0015815027439072,1.2679509632224168,184.42375,0.0933812211390456,-1.7857142857142858,Engineering & Construction,Industrials,KBR,-0.01416579223504722,-0.03117782909930716,1.5814360770577933,-0.005643919958953309,-0.04155977424320164,1.2109314857582756,0.34085344526058065,-0.0563096250080056,0.03333204678531865,-0.032427425246460743,-0.0702022193432096,-0.0007494142186070807,-0.06922203725811545,-0.09281655098051066,0.05746056643369779,-1.7788461538461537,-0.03942828979793001,-1.0852713178294573,0.21333333333333335
2012Q4,2012,Q4,2013-02-20,2012-12-31,4398240000.0,3439240000.0,17.292517006802722,0.0162996358591988,0.0209408194233687,2.406039387308534,36.652,1.730228166797797,0.5,0.0,0.0034104550911273,1.2968818620992535,33.574351145038165,0.0328227571115973,1.3710575139146568,Engineering & Construction,Industrials,KBR,0.0052020114444251775,0.011801730920535013,1.6108915239350021,0.03774617067833698,0.016411378555798686,1.2808811959087332,0.3169758973469742,0.0372612942008167,0.02893089887683664,0.019367803679472398,0.04297956001984217,0.029455446877208802,0.04339009063729029,0.05797115279900032,0.06994971015045759,1.3703703703703705,-0.0620831195484864,7.272727272727272,-0.6703296703296703
2013Q1,2013,Q1,2013-04-25,2013-03-31,4579050000.0,3763050000.0,17.904761904761905,0.015864431224085,0.0373465724872626,2.5035811919081463,13.008664772727272,1.7397606382978723,0.0,0.0,0.0,1.467128027681661,-40.52256637168141,0.0852925095680699,1.891,Engineering & Construction,Industrials,KBR,0.015864431224085093,0.03343465045592705,1.7276322293623332,0.07271733187534171,0.04811372334609076,1.1200607902735562,0.3297277807824049,0.0164057530638939,0.17024616558240746,0.010662419779659916,0.021632919535392037,0.11674070542733106,0.03497116119700473,0.031702344790292075,-0.16082040563517697,1.9333333333333333,0.0005470459518599562,0.927536231884058,1.6
2013Q2,2013,Q2,2013-07-25,2013-06-30,4805430000.0,4089430000.0,18.25170068027211,0.0155325443786982,0.0391605142237596,2.464323076923077,13.348416666666663,1.7910659709280654,0.1333333333333333,0.0,0.0024971750707012,1.4834508952794356,-200.22625,0.0717948717948717,0.0338983050847458,Engineering & Construction,Industrials,KBR,0.01664201183431953,0.033544539694371975,1.7325013564839935,0.06307692307692307,0.046153846153846156,1.0313082370480806,0.3605769230769231,0.0018139417364970017,0.016322867597774682,0.0007775806102344358,0.00010988923844492543,0.004869127121660322,-0.00964040879841864,-0.001959877192244601,-0.0887525532254756,0.022727272727272728,0.0661563696008748,-0.07518796992481203,-0.10256410256410256
2013Q3,2013,Q3,2013-10-24,2013-09-30,4830720000.0,3960720000.0,18.344594594594597,0.016420664206642,0.0317932054736619,2.713887640449438,50.32,1.7792707182320444,0.5,0.0,0.0024841017488076,1.5561224489795915,30.00447204968944,0.1129213483146067,-0.7377049180327868,Engineering & Construction,Industrials,KBR,0.004428044280442804,0.008839779005524863,1.8242630385487528,0.09325842696629214,0.01348314606741573,0.9882136279926336,0.3284132841328413,-0.007367308750097702,0.07267155370015588,-0.012213967553876725,-0.02470476068884711,0.09176168206475932,0.030181503889369063,-0.03267070008643043,-0.04309460905544704,-0.7333333333333333,-0.08717948717948718,0.34959349593495936,0.4357142857142857
2013Q4,2013,Q4,2014-02-27,2013-12-31,4655940000.0,3644940000.0,17.924657534246574,0.0,0.0124824863074767,2.700661252900232,43.11055555555556,1.7791134887275508,0.4444444444444444,0.0,0.0025773528009381,1.4814004376367615,24.76563829787234,0.0487238979118329,0.155821917808219,Engineering & Construction,Industrials,KBR,0.004894851341551849,0.010317157050057318,1.6466083150984683,0.02842227378190255,0.015661252900232018,1.1161635460450898,0.312545322697607,-0.0193107191661852,-0.07472201134282996,0.00046680706110904455,0.0014773780445324555,-0.17765472345028455,-0.06483615318438958,0.0021781068328162873,0.12794991805245626,0.125,-0.03146067415730337,-0.7048192771084337,-0.582089552238806
2014Q1,2014,Q1,2014-06-19,2014-03-31,3895280000.0,2899280000.0,16.30821917808219,0.0,-0.0839983200335993,2.385352112676056,-22.646976744186045,1.6359848803023942,-0.2790697674418604,0.0,0.0030806514550943,1.2801906779661016,-121.7275,0.0238824249846907,-2.5681481481481483,Engineering & Construction,Industrials,KBR,-0.008078151418373097,-0.018059638807223857,1.4729872881355932,0.00612369871402327,-0.026331904470300063,1.2440151196976061,0.3067818899117039,-0.096480806341076,-0.2012097596706599,-0.012973002759924947,-0.028376795857281173,-0.17362102696287507,-0.02229857506787928,-0.04199315737053208,0.12785157365251631,-2.5925925925925926,-0.05278422273781903,-0.7959183673469388,-0.5357142857142857
2014Q2,2014,Q2,2014-07-31,2014-06-30,3458250000.0,2573250000.0,16.2,0.0158162304650724,0.0045668356395853,2.084538878842676,-108.0703125,1.4722222222222223,-1.5,0.0,0.0034699631316417,1.280628272251309,192.125,0.0168776371308016,0.7931034482758621,Engineering & Construction,Industrials,KBR,-0.0015063076633402373,-0.0034057045551298426,1.4371727748691099,0.015069318866787222,-0.004822182037371911,1.2652192422307365,0.3123705516851817,0.0885651556731846,0.0004375942852072878,0.00657184375503286,0.014653934252094014,-0.03581451326648333,0.008945620152763952,0.021509722432928154,0.02120412253313031,0.813953488372093,0.015921616656460504,1.5,-0.28205128205128205
2014Q3,2014,Q3,2014-11-04,2014-09-30,2730349999.9999995,1762349999.9999995,16.03448275862069,0.0148533234311177,0.0042525042525042,1.647767048883524,22.752916666666664,1.1743440860215053,0.3666666666666666,0.0,0.0040287875180837,1.3296413502109703,18.70102739726027,0.0181050090525045,4.500000000000001,Engineering & Construction,Industrials,KBR,0.005569996286669142,0.012903225806451613,1.4889240506329113,0.006035003017501509,0.018105009052504527,1.32,0.3076494615670256,-0.00031433138708109997,0.049013077959661366,0.007076303950009379,0.016308930361581455,0.05175127576380145,-0.009034315849285712,0.02292719108987644,0.05478075776926361,4.75,-0.0012055455093429777,-0.6,0.07142857142857142
2014Q4,2014,Q4,2015-02-27,2014-12-31,2457750000.0,1560750000.0,6.496551724137931,0.0173850916884972,-1.211364062866526,1.7344742413549754,-0.4951148267526188,2.609076433121019,-0.0096696212731668,197.375,0.0048825144949649,1.1531620553359685,-163.85,-0.1143260409315455,-41.75533661740558,Engineering & Construction,Industrials,KBR,-0.29554655870445345,-1.3174097664543525,1.256916996047431,-0.5920959774170783,-0.8757939308398024,3.464968152866242,0.33746130030959753,-1.2156165671190302,-0.1764792948750018,-0.3011165549911226,-1.3303129922608041,-0.23200705458548043,-0.5981309804345798,-0.893898939892307,2.144968152866242,-42.36666666666667,-0.14484007242003621,-84.9,-6.4
2015Q1,2015,Q1,2015-04-29,2015-03-31,2099600000.0,1410600000.0,6.062068965517241,0.0177697656451197,0.0491862567811934,1.462116991643454,11.929545454545456,2.388623435722412,0.2727272727272727,0.0,0.0057153743570203,1.102803738317757,-19.26238532110092,0.0487465181058495,1.0350523771152298,Engineering & Construction,Industrials,KBR,0.0113314447592068,0.05005688282138794,1.2275975810885102,0.04456824512534819,0.03064066852367688,3.4254835039817975,0.3698171516868401,1.2605503196477195,-0.050358317018211585,0.30687800346366023,1.3674666492757404,-0.029319414958920653,0.6366642225424265,0.9064345993634793,-0.039484648884444695,1.0354552780016115,0.013408609738884969,1.0762812872467222,1.432098765432099
2015Q2,2015,Q2,2015-08-04,2015-06-30,2805120000.0,2143120000.0,6.534722222222222,0.0180533751962323,0.071026003699271,2.0312237509051414,11.310967741935483,2.980998937300744,0.1774193548387097,0.0,0.003921400866986,1.1448234590065829,-82.5035294117647,0.0535843591600289,0.4333333333333333,Engineering & Construction,Industrials,KBR,0.016221873364730507,0.06588735387885228,1.289048473967684,0.06951484431571325,0.04489500362056481,3.066950053134963,0.3613291470434328,0.021839746918077607,0.04201972068882598,0.004890428605523708,0.015830471057464338,0.06145089287917371,0.024946599190365064,0.014254335096887932,-0.3585334508468345,0.4090909090909091,-0.0383008356545961,0.5,0.05714285714285714
2015Q3,2015,Q3,2015-11-02,2015-09-30,2399040000.0,1697040000.0,6.819444444444445,0.0180772391125718,0.0541324133881385,2.0008673894912428,10.904727272727271,2.4430142566191444,0.2181818181818181,0.0,0.0050020008003201,1.1550131926121372,47.9808,0.0725604670558799,-0.1162790697674418,Engineering & Construction,Industrials,KBR,0.015064365927143249,0.0560081466395112,1.2941952506596306,0.06255212677231026,0.045871559633027525,2.7260692464358454,0.3284031772117228,-0.01689359031113251,0.010189733605554308,-0.0011575074375872584,-0.009879207239341076,0.005146776691946631,-0.006962717543402996,0.0009765560124627148,-0.3408808066991176,-0.11290322580645161,-0.13178855901520636,-0.21875,0.17567567567567569
2015Q4,2015,Q4,2016-02-26,2015-12-31,2436480000.0000005,1614480000.0000005,7.395833333333333,0.0178780773739742,0.0437966860507554,2.256,14.502857142857144,2.2877746478873244,0.2857142857142857,197.2,0.0049251379038613,1.2351274787535411,18.74215384615385,0.087037037037037,-0.2368421052631579,Engineering & Construction,Industrials,KBR,0.0123094958968347,0.03943661971830986,1.3059490084985836,0.06944444444444445,0.03888888888888889,2.215962441314554,0.31652989449003516,-0.010335727337383097,0.08011428614140392,-0.0027548700303085486,-0.01657152692120134,0.01175375783895305,0.0068923176721341906,-0.006982670744138636,-0.5101068051212914,-0.23636363636363636,-0.09924937447873228,0.0,0.08045977011494253
2016Q1,2016,Q1,2016-04-29,2016-03-31,2198160000.0,1434160000.0,7.922535211267606,0.0178041543026706,0.0411392405063291,2.206987951807229,13.084285714285716,1.95392,0.2619047619047619,0.0,0.0050041853186301,1.2406702208682407,-91.59,0.0682730923694779,0.0344827586206896,Engineering & Construction,Industrials,KBR,0.012462908011869436,0.037333333333333336,1.329017517136329,0.06526104417670683,0.04216867469879518,2.010666666666667,0.29554896142433235,-0.002657445544426304,0.005542742114699628,0.00015341211503473555,-0.0021032863849765257,0.023068508637745344,-0.004183400267737614,0.003279785809906288,-0.20529577464788717,0.0,-0.07777777777777778,-0.13333333333333333,-0.2765957446808511
2016Q2,2016,Q2,2016-07-29,2016-06-30,1880080000.0,1126080000.0,8.19718309859155,0.0145687645687645,0.0348434925864909,1.8633102081268584,10.000425531914894,1.615189003436426,0.2553191489361702,0.0,0.006382707118846,1.218340611353712,313.3466666666667,0.0733399405351833,0.0666666666666667,Engineering & Construction,Industrials,KBR,0.013694638694638694,0.040378006872852236,1.3107714701601165,0.062438057482656094,0.04658077304261645,1.9647766323024054,0.293997668997669,-0.006295747919838196,-0.02232960951452867,0.0012317306827692581,0.0030446735395188995,-0.01824604697621246,-0.00282298669405074,0.004412098343821273,-0.04589003436426142,0.11904761904761904,0.013052208835341365,-0.03076923076923077,0.08823529411764706
2016Q3,2016,Q3,2016-11-01,2016-09-30,2148460000.0,2278460000.0,7.823943661971831,0.1647807637906647,-0.0310285992850178,2.002292637465051,-8.525634920634921,1.933807380738074,-0.1746031746031746,0.0,0.0051199463801979,1.075483870967742,119.35888888888888,-0.0335507921714818,-2.375,Engineering & Construction,Industrials,KBR,-0.01485148514851485,-0.05670567056705671,1.1548387096774193,-0.06244175209692451,-0.05871388630009319,2.8307830783078307,0.25294672324375295,-0.0658720918715087,-0.14285674038597018,-0.028546123843153547,-0.09708367743990895,-0.15593276048269722,-0.12487980957958061,-0.10529465934270965,0.8660064460054253,-2.3404255319148937,0.06342913776015857,-2.0634920634920637,-1.4864864864864864
