Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2008-12-31,2008-12-31,9302636759557.348,19425684853807.348,6882.13911213438,0.4008865515112232,-0.0102484183532748,1.9388415254246223,-14.141445449659766,0.8619611163803186,-1.2028215024270357,2.4249596557288866,0.02126411876899,0.7123651611664159,-10.536029416362895,0.0614732379438261,-2.1833216109811056,Auto Manufacturers,Consumer Cyclical,TM,-0.0055632182495676296,-0.01523820742810023,0.99713517493038,-0.07506245741539859,-0.03427587251116663,1.685113508237551,0.16230712282393997,-0.0139554395418245,-0.02552002718477464,-0.009813232416281518,-0.02696112964868221,0.0017246531573309465,-0.10341945046481534,-0.05767559171453619,-0.01847023250351132,-2.149615079663169,-0.2151718370607899,-3.0774815741699975,-0.6459162514322
2009Q4,2009,Q4,2009-06-24,2009-03-31,9821501624613.992,19950696624613.992,6417.700849120515,0.4341971280265041,-0.0230166962612752,2.764073676361821,-3.2079767700821877,0.9761752863860162,-0.0006146547147093,2.4858840391628307,4.7900496072920005e-05,0.8122979503919667,4.503490376687141,-0.020998595081398,-3.64241211548146,Auto Manufacturers,Consumer Cyclical,TM,-0.02633665625399899,-0.07607406134373342,1.0670144834031885,-0.19202451129464176,-0.2154063039155834,1.8348991328773974,0.12226502091749453,-0.012768277908000399,0.09993278922555082,-0.02077343800443136,-0.06083585391563318,0.06987930847280854,-0.11696205387924317,-0.1811304314044168,0.14978562463984635,-3.654086141187378,-0.25943270771758753,-0.8945166102722545,-1.2529697998887905
2010Q1,2010,Q1,2009-06-30,2009-06-30,11406598815559.902,21364431815559.902,6420.890816481931,0.4315079622733114,-0.0056085054432308,2.9735062188688866,-36.64323332592294,1.133157472561654,-1.4103466885970548,2.3940930948414816,0.0096221495797923,0.8301242112890638,66.94327677097459,0.0738415834718646,0.8983246445351535,Auto Manufacturers,Consumer Cyclical,TM,-0.002646597930346951,-0.007731014499203672,1.1024488616955341,-0.050797468351130595,-0.020286871196798187,1.8678911661670412,0.13045865499282389,0.0174081908180444,0.017826260897097046,0.023690058323652036,0.06834304684452974,0.035434378292345636,0.14122704294351118,0.19511943271878524,0.03299203328964384,0.8983246441356068,0.0795904599378158,0.7144090519947909,4.796381079491701
2010Q2,2010,Q2,2009-11-05,2009-09-30,11003344384548.328,20209401384548.33,6360.717432335347,0.4197088247600395,0.0024427784413889,2.422808428755264,125.97710643602684,1.1032404842143018,0.0,2.754831435444629,0.0,0.9399071187998584,15.615089219565618,0.1139380116902407,1.2804190169218372,Auto Manufacturers,Consumer Cyclical,TM,0.000765134882003804,0.002189367011645375,1.2035094216892592,0.01277180602461794,0.004808033176221594,1.808813495628836,0.15913677255552702,0.0080512838846197,0.10978290751079467,0.003411732812350755,0.009920381510849046,0.1010605599937251,0.06356927437574854,0.025094904373019783,-0.05907767053820523,1.2805890365192365,0.1839089778437711,1.2976655393789482,0.826778741942089
2010Q3,2010,Q3,2010-02-04,2009-12-31,12260711387914.607,22333624387914.61,6462.436025395327,0.4256704781055809,0.0040417836222852,2.3164493099071786,20.00520723264512,1.209962663855026,0.4093487100163818,3.219611591407884,0.0051155269882482,0.9498879545311824,87.44721296308036,0.1382959026165289,6.020114942528736,Auto Manufacturers,Consumer Cyclical,TM,0.005184632070938357,0.01512059647500891,1.1878692080155,0.03572887401778613,0.028948079404635275,1.8633957398364098,0.1791010725951019,0.0015990051808963002,0.009980835731323912,0.004419497188934553,0.012931229463363536,-0.01564021367375923,0.022957067993168188,0.024140046228413682,0.05458224420757385,6.016807107528852,0.16543280445555564,2.260275153437694,0.41458130820531947
2010Q4,2010,Q4,2010-06-25,2010-03-31,11821579680618.37,22076515680618.367,6606.98516035282,0.4123130141409912,0.0091440987992883,2.238748983156398,26.33501973886452,1.1411096301144703,0.0,3.1960449193003524,0.0,0.9833026926093752,111.8736780003442,0.1390929543750142,-0.2676013098649202,Auto Manufacturers,Consumer Cyclical,TM,0.0036977145459792843,0.010832625544138583,1.2234084026391385,0.01804129958867064,0.021252585011855073,1.8744559096802105,0.17398893094259513,0.0051023151770031,0.03341473807819284,-0.001486917524959073,-0.004287970930870327,0.035539194623638526,-0.017687574429115487,-0.007695494392780201,0.011060169843800649,-0.26756472761211075,-0.0023522121185212616,-0.49623761957389656,0.003397610606774729
2011Q1,2011,Q1,2010-08-04,2010-06-30,9466589046497.443,18982028046497.445,6496.197852608633,0.4139018354829595,0.0050246467765896,1.9431299454511284,12.42556289114257,0.9293717535982388,0.4116220217781651,2.9327159313777558,0.0082817580455768,0.9625115337750192,30.123621503660825,0.1497888368321932,0.6973592287271205,Auto Manufacturers,Consumer Cyclical,TM,0.006395439321713941,0.01869878575603065,1.2254092354247497,0.04344634710811657,0.039095410857327595,1.8689582936751774,0.16358542298105186,-0.004119452022698701,-0.020791158834356005,0.002697724775734657,0.007866160211892067,0.0020008327856111396,0.025405047519445927,0.01784282584547252,-0.005497616005033068,0.6972100193364996,-0.077382755982456,1.2218105095207104,-0.006435915868814604
2011Q2,2011,Q2,2010-11-05,2010-09-30,9348885345997.406,19116044345997.406,6520.074553928032,0.4103212327613541,0.0020005800840742,1.9449829468106288,23.682453505921085,0.9144570046365472,0.0,3.074865542581626,0.0,0.9810974792042192,524.8644366717609,0.1175650403907739,-0.4818900230490616,Auto Manufacturers,Consumer Cyclical,TM,0.003352494423662761,0.009653317849942309,1.2184823581868753,0.02318800116588064,0.020531898714847525,1.8241127144437268,0.16328224048944992,-0.0030240666925154,0.0185859454292,-0.0030429448980511804,-0.009045467906088341,-0.006926877237874329,-0.02025834594223593,-0.01856351214248007,-0.044845579231450605,-0.48184977896317455,-0.013374454131665239,-0.4734223742458531,-0.22562538969091944
2011Q3,2011,Q3,2011-02-08,2010-12-31,10045306568002.27,19902071003437.953,6555.119960414633,0.0,0.0,2.14959633289464,26.82210257506293,0.0,0.6698779224385607,0.0,0.0062437118842927,0.0,-65.23688851945208,0.1237175304770075,-0.0511598347632665,Auto Manufacturers,Consumer Cyclical,TM,0.0031601553315795403,0.009109740759772948,1.155068970829406,0.021200000941556517,0.02003568071219335,1.8265807619543273,0.15772637710563672,-0.0020005800840742,-0.9810974792042192,-0.00019233909208322053,-0.0005435770901693615,-0.06341338735746938,-0.001988000224324122,-0.0004962180026541751,0.0024680475106004796,-0.05128179146823386,-0.027785157573844827,-0.11113703042428918,0.02309342129478885
2011Q4,2011,Q4,2011-05-11,2011-03-31,10571624660878.5,20688097660878.5,6590.165366901235,0.4158892937949302,0.0302495805951935,2.277345032580956,104.05961749821344,1.0231557365563528,0.0,3.1333970229451285,0.0,0.8712986482241203,68.32304440560007,0.1196391792219139,-0.7287340924313462,Auto Manufacturers,Consumer Cyclical,TM,0.0008517626469716481,0.002458099888205718,1.0962622521195924,0.009928517004112163,0.005471250729467784,1.8290227867350097,0.15567969539105792,0.0302495805951935,0.8712986482241203,-0.0023083926846078923,-0.00665164087156723,-0.05880671870981358,-0.011271483937444354,-0.014564429982725564,0.00244202478068245,-0.7287378910380331,-0.006640113346285442,-0.5347834864237407,-0.03938624499693849
2012Q1,2012,Q1,2011-08-02,2011-06-30,10440487175894.904,20378614175894.902,6531.8899101761845,0.4121630626827971,-0.0022438780810692,3.034099235958473,2250.1049948049363,1.0194788690537475,81.09568965517241,2.2668794651180604,0.0090102117281645,0.8162432166516775,-194.86882759196865,0.0883983086557882,-0.9543209876543208,Auto Manufacturers,Consumer Cyclical,TM,3.9610910224228145e-05,0.00011327014421632878,1.0762184071768386,-0.031375016346754624,0.0003371064064747679,1.8042867671958727,0.11750269191989676,-0.0324934586762627,-0.05505543157244275,-0.0008121517367474199,-0.002344829743989389,-0.020043844942753797,-0.04130353335086678,-0.005134144322993016,-0.024736019539137066,-0.9543271123710528,-0.25872717053960476,-3.3424895311245635,-0.45229259509340536
2012Q2,2012,Q2,2011-11-08,2011-09-30,8215466992192.162,17530016992192.162,6388.668894567602,0.4012844924022343,0.0041881903865582,1.7957807327051254,25.538935701471512,0.8201988664220248,0.0,2.8349516532889125,0.0,0.7807747119161259,-55.23188673361903,0.1142539069945563,68.32432432432432,Auto Manufacturers,Consumer Cyclical,TM,0.002832966670325547,0.008028906098608157,1.028666609345644,0.016479149580578428,0.017578852479369914,1.7776939155885134,0.1611576565450016,0.0064320684676273995,-0.03546850473555163,0.0027933557601013187,0.007915635954391828,-0.047551797831194564,0.04785416592733305,0.017241746072895147,-0.026592851607359247,68.32844827586207,0.3294988448293399,1.6982947861767457,0.7183636166386682
2012Q3,2012,Q3,2012-02-07,2011-12-31,8051789935282.234,18215784935282.234,6393.418594928123,0.406706889399607,0.0015984280068325,1.6549744430670923,24.868396469417853,0.8032618484744694,0.7747825657244515,2.9024521855873213,0.0077888271432905,0.7540479633991795,-177.44991592908505,0.125497281203978,0.0062378167641325,Auto Manufacturers,Consumer Cyclical,TM,0.0028143002360884427,0.008075127094164358,1.0205907359542918,0.0307662267057606,0.016637325662536315,1.8114923113006187,0.16915580623787646,-0.0025897623797257,-0.026726748516946452,-1.8666434237104255e-05,4.622099555620131e-05,-0.008075873391352184,0.014287077125182172,-0.0009415268168335988,0.0337983957121053,0.006503276507379913,0.0634625405912996,0.9854622628995888,0.16811460559368047
2012Q4,2012,Q4,2012-05-09,2012-03-31,11310159553833.783,21636505553833.785,6663.027459519952,0.3916857430100487,0.0043849237091239,1.9833595767619097,23.36153385378031,1.0720265170533492,0.0,3.0481056930915837,0.0,0.8032748425634809,67.30234783596421,0.132860244740664,0.4808213870592794,Auto Manufacturers,Consumer Cyclical,TM,0.003948782689223651,0.011472133248646646,1.0458016051166,0.041826376591706904,0.02122462922571506,1.856303554954707,0.18604719296766023,0.0027864957022914,0.04922687916430146,0.0011344824531352082,0.0033970061544822874,0.02521086916230808,0.011060149885946304,0.004587303563178744,0.04481124365408817,0.49528068788298085,0.17210395039880128,0.593463563239892,0.24087164452888285
2013Q1,2013,Q1,2012-08-03,2012-06-30,10107039981384.56,20105378981384.56,6637.763526479511,0.3904999954212111,0.0095732176390319,1.837118217168901,8.702552447058657,0.9616357639731165,0.3272084781313394,2.8741686415881875,0.0093997847218355,0.8056307872583826,38.33535616194532,0.150637099607694,1.3987441130298277,Auto Manufacturers,Consumer Cyclical,TM,0.009668637210901514,0.027625106824209263,1.0524964098569853,0.06418945999625925,0.052775269909169614,1.8079653230206147,0.18320393675943292,0.0051882939299080005,0.002355944694901635,0.005719854521677863,0.01615297357556262,0.006694804740385418,0.022363083404552342,0.031550640683454555,-0.048338231934092146,1.3988879157922567,-0.03523929570860352,0.48058411175770177,0.09384680566866278
2013Q2,2013,Q2,2012-11-05,2012-09-30,9532231479731.52,19592083479731.52,6782.161584890265,0.3895351606983522,0.009329234593273,1.763014163091037,9.239451733209574,0.8876361562089506,0.0,2.9211982169694224,0.0,0.8250961243488207,71.47154538641473,0.1533773977529328,-0.1116928446771379,Auto Manufacturers,Consumer Cyclical,TM,0.008568643062638912,0.024017554878784084,1.0642162965114086,0.06299626339590969,0.047703430192567446,1.7539428404877784,0.17962320587952127,-0.00024398304575889984,0.019465337090438184,-0.0010999941482626018,-0.0036075519454251796,0.01171988665442325,-0.0011931966003495553,-0.005071839716602168,-0.05402248253283637,-0.11167671785828681,-0.017229981316252644,-0.03549836751684162,0.000647970837692355
2013Q3,2013,Q3,2013-02-05,2012-12-31,12864142820268.998,24519570820269.0,7112.34718926774,0.4010607630553061,0.0025140207072305,2.418639338752586,32.18803876400955,1.1422829600134363,0.9508577376543828,2.831616914856077,0.007385179201393,0.7912738482162553,1947.931983687008,0.1355009596236109,-0.612598231827112,Auto Manufacturers,Consumer Cyclical,TM,0.0031070645805708484,0.008871952158907697,1.0313098906548297,0.02345606638549795,0.018785233829289278,1.806204843407123,0.16539930292091562,-0.0068152138860425,-0.03382227613256539,-0.005461578482068064,-0.015145602719876387,-0.03290640585657889,-0.03954019701041174,-0.028918196363278168,0.052262002919344575,-0.6126193190189282,-0.01628122167330247,-0.633721561799963,-0.1309355849305058
2013Q4,2013,Q4,2013-05-08,2013-03-31,14867564403021.748,27281047403021.75,7668.6693653386355,0.3982654721935945,0.0121763718552477,2.547086748939753,11.837986816852784,1.223865785949888,0.0,2.793241115150724,0.0,0.8358300316282182,202.1670143596327,0.1789389431644488,2.139144215530904,Auto Manufacturers,Consumer Cyclical,TM,0.008848665416482906,0.025846155365867814,1.0675600115236994,0.08606708895500255,0.05379053863520256,1.8694760922239688,0.1645022645430809,0.0096623511480172,0.04455618341196288,0.005741600835912058,0.016974203206960116,0.036250120868869695,0.0626110225695046,0.03500530480591328,0.06327124881684587,2.1425025521948875,0.09745406441210269,3.0268762474249944,0.4492684849090324
2014Q1,2014,Q1,2013-08-02,2013-06-30,19403370008948.246,32590901008948.246,8141.806847682851,0.3958704662665978,0.0170541968637207,3.1018993609995342,8.628413861117446,1.5044243334618008,0.3380434511930045,2.6957214153595777,0.0097944841495243,0.854767631723523,50.260115704978375,0.1971228006117673,0.7903877221324715,Auto Manufacturers,Consumer Cyclical,TM,0.015125645900491883,0.04358924935906372,1.102155050854181,0.10605102633454824,0.08987455316027848,1.8311679329806976,0.16829731407417897,0.004877825008472999,0.018937600095304763,0.006276980484008977,0.017743093993195905,0.03459503933048169,0.019983937379545694,0.03608401452507592,-0.038308159243271245,0.7905407987769921,0.07165099160779882,0.3204778843148925,0.18055265672361995
2014Q2,2014,Q2,2013-11-06,2013-09-30,19824309877612.87,33282650877612.87,8438.339945021637,0.3974627986946537,0.0131262341743258,3.155648844301929,11.3041734680033,1.4827394797458493,0.0,2.705148890218392,0.0,0.8455756430992595,72.32298903210732,0.1881254013345078,-0.2202797202797203,Auto Manufacturers,Consumer Cyclical,TM,0.011463182361651038,0.03279185966012409,1.0904215393105428,0.09424965847766519,0.06978946433443498,1.812382835195305,0.16425376625214996,-0.003927962689394899,-0.009191988624263514,-0.0036624635388408447,-0.010797389698939633,-0.01173351154363833,-0.011801367856883058,-0.020085088825843506,-0.0187850977853925,-0.22014642632258616,0.004291867449126096,-0.10746582291074688,-0.04154765438346366
2014Q3,2014,Q3,2014-02-04,2013-12-31,20339729322065.28,34869353322065.28,8967.696314560199,0.4040909919269747,0.013627270291615,3.088776524813696,9.677032737763804,1.4313577299845832,0.3920040193048429,2.8305100715833293,0.0101271750837185,0.81816130554808,161.10421476147135,0.1879791539737623,0.1984666570230001,Auto Manufacturers,Consumer Cyclical,TM,0.012968609815888902,0.03697821865371062,1.0495458066972712,0.09119286067033114,0.07979658146551488,1.8039768207038729,0.16252086966273677,0.000501036117289199,-0.027414337551179502,0.0015054274542378645,0.004186358993586534,-0.0408757326132716,-0.003056797807334047,0.010007117131079907,-0.00840601449143219,0.1985156091408187,0.048212352236473854,0.014215696209372868,0.04739747934356319
2014Q4,2014,Q4,2014-05-08,2014-03-31,18580165739953.8,32866388739953.8,9129.341424664934,0.3940248238593121,0.01000444663619,2.828297355817305,15.638185229162012,1.284123000190046,0.0,2.8138231618236937,0.0,0.8367867030727789,102.69540273568497,0.1884530386572131,-0.4347314423657211,Auto Manufacturers,Consumer Cyclical,TM,0.007168197732520996,0.020528644810323318,1.0706384613524504,0.06638797987390595,0.04521460313922984,1.81202694173838,0.15853722547221932,-0.0036228236554249997,0.01862539752469894,-0.005800412083367906,-0.016449573843387303,0.021092654655179288,-0.02480488079642519,-0.03458197832628504,0.008050121034507196,-0.4347243579008267,-0.002378419946776362,-0.27373611386340585,0.000136526932562966
2015Q1,2015,Q1,2014-08-05,2014-06-30,19268804258839.92,33581489258839.92,9283.852165365011,0.3977192578770257,0.014723442334335,3.015137690783828,8.195668853521898,1.3095528777759249,0.5392838063609483,2.5826390775606534,0.0164502683063263,0.848439753417548,242.99843950312652,0.2027188621944929,0.9787540703571236,Auto Manufacturers,Consumer Cyclical,TM,0.014178358077849673,0.03994649189654529,1.0875953462296846,0.10839646685928025,0.0919735089555303,1.7668459082564243,0.1541569767084236,0.004718995698145,0.011653050344769045,0.007010160345328677,0.019417847086221973,0.016956884877234124,0.04200848698537431,0.04675890581630046,-0.04518103348195579,0.9788238304290446,-0.027201036566301063,0.5883593807322621,0.04643947593738389
2015Q2,2015,Q2,2014-11-05,2014-09-30,20172396935627.723,35507241935627.72,9792.797560529396,0.4029813991950908,0.0136002336208822,3.077448815174661,9.355323198272057,1.304006284319602,0.0,2.546102439956062,0.0,0.8317382696670406,1401.5422035453153,0.1987119882213467,-0.0798532426891119,Auto Manufacturers,Consumer Cyclical,TM,0.012311828550075732,0.03484663909207472,1.0624690447164367,0.10056859675702592,0.08223790749802934,1.7807584639635723,0.14970989565086829,-0.0011232087134528008,-0.016701483750507395,-0.0018665295277739413,-0.0050998528044705685,-0.025126301513247906,-0.00782787010225433,-0.009735601457500964,0.013912555707148,-0.0828753908815293,0.025696920268991383,-0.04837396496171657,0.00542333423130451
2015Q3,2015,Q3,2015-02-04,2014-12-31,23876606963013.24,40728615963013.24,10326.125555392764,0.4120132423490799,0.0139459723403509,3.3300628105921146,9.948138568353276,1.4633808584777794,0.3965754874363987,2.6796588206347907,0.009966072665543,0.8315436526331216,-184.4608078106709,0.2025417791896449,0.1127594699190806,Auto Manufacturers,Consumer Cyclical,TM,0.012842432329419935,0.03677524313777262,1.058507026476401,0.10639863196977078,0.08368557564089457,1.8138005515793092,0.15346052448188255,0.00034573871946869984,-0.00019461703391898677,0.000530603779344203,0.0019286040456978973,-0.003962018240035725,0.005830035212744861,0.0014476681428652327,0.033042087615736904,0.11309459765296014,0.09383928899699447,0.15724995373305947,0.11492093518888878
2015Q4,2015,Q4,2015-05-08,2015-03-31,26333900679301.195,43027230679301.2,10669.651408658823,0.3976106137398771,0.0143414875265828,3.699149417080627,14.745450853519904,1.5686022868954976,0.0,2.70223304631604,0.0,0.8529477169942408,72.35860337889407,0.1885914509067192,-0.2527269852979923,Auto Manufacturers,Consumer Cyclical,TM,0.009354213078068788,0.026594681683148647,1.0915863655993343,0.08930275391994867,0.06271679065339665,1.7918910091897662,0.14915005982631827,0.0003955151862319005,0.02140406436111919,-0.0034882192513511472,-0.010180561454623972,0.03307933912293337,-0.017095878049822114,-0.02096878498749792,-0.021909542389543013,-0.2559084841182147,-0.007128295511712176,-0.1666605494966443,-0.07551362458236585
2016Q1,2016,Q1,2015-08-04,2015-06-30,25949356762306.25,43328827762306.25,10934.597097963897,0.4028375502511916,0.0140035244802318,3.7136038853568825,10.036199578858348,1.5082443003840482,0.6085328762333809,2.523916773624513,0.0151584489589884,0.8180502463087133,394.9553554276316,0.2047159502024143,0.4477117269586066,Auto Manufacturers,Consumer Cyclical,TM,0.013239951210818501,0.03757010531061042,1.0851459149824105,0.10819105369932773,0.09250523208953856,1.787358088565952,0.14312651200099857,-0.0003379630463509996,-0.03489747068552751,0.0038857381327497137,0.010975423627461772,-0.006440450616923776,0.01888829977937906,0.029788441436141913,-0.004532920623814274,0.44777199171286186,-0.018438083261938947,0.18917069610437004,0.06548509755579804
