Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-04,2020-09-30,359000000.0,773000000.0,4000000.0,0.51,583000000.0,0.7542043984476067,22472000000.0,11397000000.0,3175000000.0,1551000000.0,11069000000.0,459000000.0,-1829000000.0,497050399.99999994,7549050400.0,18.501623376623378,2.0470664087685364,0.375311498754005,0.7400193033254365,0.00021615486683369998,18.501623376623378,0.03149951741686409,0.643014747736093,0.34613537604456823,0.04361238922523471,0.0,0.4139433551198257,0.0,0.03439836240655037,1.3417150225660863,0.015975436098255608,31.065649999999998,0.7542043984476067,1.6296296296296295,-0.33913905409232514,-0.7159373586612392,-0.5091406042936655,-0.20572207084468666,1.7223340040241448,1.0151515151515151,1.1608128110421687,-0.3927546772534396,-0.4347890663130135,Oil & Gas Drilling,Energy,RIG
2020Q2,2020,Q2,2020-07-30,2020-06-30,-497000000.0,930000000.0,-264000000.0,-0.81,734000000.0,0.789247311827957,22825000000.0,10981000000.0,3284000000.0,1588000000.0,11838000000.0,457000000.0,-2188000000.0,1125450000.0,8672450000.0,17.85528455284553,2.0680100755667508,0.39684556407447974,0.8248793370366998,-0.01408092928466909,17.85528455284553,-0.04525999453601676,1.2101612903225807,-0.5661217303822939,0.10249066569529187,0.0,0.4288840262582057,0.0,0.0407447973713034,1.394206549118388,-0.02177437020810515,27.45,0.789247311827957,-0.26562500000000006,-1.8577521038368279,-0.7086375640826472,-0.514132811642959,0.32730560578661844,-0.26785714285714285,-0.32663316582914576,0.8130302592966758,-0.21269202039557017,-0.5085240225158323,Oil & Gas Drilling,Energy,RIG
2020Q1,2020,Q1,2020-04-30,2020-03-31,-392000000.0,759000000.0,-199000000.0,-0.64,553000000.0,0.7285902503293807,23451000000.0,11469000000.0,3291000000.0,1594000000.0,11976000000.0,459000000.0,-1691000000.0,712240000.0,8386240000.0,18.679153094462542,2.064617314930991,0.3904737537844868,0.7984131136106025,-0.009550315627197822,18.679153094462542,-0.03417909146394629,0.9383926218708828,-0.454234693877551,0.06210131659255383,0.0,0.44880174291938996,0.0,0.03236535755404887,1.3406524466750314,-0.016715705087203103,-4.595096774193548,0.7285902503293807,-6.705098039215686,0.5201812774394562,-0.7803598846302859,-0.4863622018566849,-0.0547008547008547,-6.686274509803922,-1.6891891891891893,-3.7361563517915304,-0.38585862777236035,-0.5418320939094093,Oil & Gas Drilling,Energy,RIG
2019Q4,2019,Q4,2020-02-18,2019-12-31,-51000000.0,792000000.0,-74000000.0,-0.08306188925081433,585000000.0,0.7386363636363636,24105000000.0,11862000000.0,3640000000.0,1724000000.0,12238000000.0,479000000.0,-1297000000.0,4224320000.0,12303320000.0,19.319218241042346,2.1113689095127612,0.4094171333748185,0.8319844882819086,-0.0023062351645898272,19.319218241042346,-0.0042994436014162874,5.333737373737374,-20.707450980392156,0.3561220704771539,0.0,0.4321503131524008,0.0,0.0328562538892346,1.4176334106728539,-0.0021157436216552583,222.33263157894737,0.7386363636363636,0.9384726746290264,0.9593120380124563,-0.7912630194871855,-0.4884385192555534,0.022727272727272728,0.9381818181818182,0.8780889621087314,-1.1452651874790027,-0.48350935395193606,-0.5231935758760591,Oil & Gas Drilling,Energy,RIG
2019Q3,2019,Q3,2019-10-29,2019-09-30,-825000000.0,784000000.0,-607000000.0,-1.35,572000000.0,0.7295918367346939,24449000000.0,11933000000.0,3771000000.0,1489000000.0,12507000000.0,475000000.0,-1246000000.0,2740110000.0,10224110000.0,19.466557911908644,2.5325721961047685,0.38406478792588655,0.7868934886449342,-0.030460705279606193,19.466557911908644,-0.06913600938573704,3.4950382653061225,-0.8303363636363635,0.2296245705187296,0.0,0.4463157894736842,0.0,0.03206675119636795,1.7092008059100068,-0.033743711399239235,-91.337,0.7295918367346939,-2.9705882352941173,0.7802462213608177,-0.796043147372279,-0.517534303429349,0.061224489795918366,-2.9663461538461537,-21.48148148148148,-3.1451163652165244,-0.48303552233898606,-0.5289516283580844,Oil & Gas Drilling,Energy,RIG
2019Q2,2019,Q2,2019-07-30,2019-06-30,-208000000.0,758000000.0,-27000000.0,-0.34,539000000.0,0.7110817941952506,25624000000.0,12748000000.0,4208000000.0,1461000000.0,12867000000.0,488000000.0,-421000000.0,3947400000.0,11431400000.0,20.830065359477125,2.8802190280629705,0.37960505775835157,0.7630216504549733,-0.001464348947877655,20.830065359477125,-0.01631628490743646,5.207651715039578,-4.7444711538461535,0.3096485723250706,0.0,0.4487704918032787,0.0,0.029581642210427726,1.9767282683093772,-0.008117389946924758,58.91641791044776,0.7110817941952506,-0.21428571428571425,-1.2095957065392882,-0.8074057228848011,-0.5501978250936101,0.0037243947858473,-0.21637426900584794,-1.0769230769230769,-2.6110686698921994,-0.5205989783683003,-0.48756663367195857,Oil & Gas Drilling,Energy,RIG
2019Q1,2019,Q1,2019-04-30,2019-03-31,-171000000.0,754000000.0,-13000000.0,-0.28,537000000.0,0.7122015915119363,25450000000.0,12946000000.0,3792000000.0,1396000000.0,12497000000.0,488000000.0,-213000000.0,5657860000.0,13185860000.0,21.18821603927987,2.7163323782234956,0.369901768172888,0.7271744168082805,-0.0005554111991685072,21.18821603927987,-0.013208713116020392,7.503793103448276,-8.27172514619883,0.43703537772284873,0.0,0.444672131147541,0.0,0.02962671905697446,1.8273638968481376,-0.006719056974459725,-54.93067961165048,0.7122015915119363,0.2930578512396694,-1.2215630114566285,-0.8095385371089663,-0.5545427761819328,-0.012867647058823529,0.29338842975206614,0.48,-1.4091258651627787,-0.6650324464118553,-0.47740136615409456,Oil & Gas Drilling,Energy,RIG
2018Q4,2018,Q4,2019-02-19,2018-12-31,-242000000.0,748000000.0,-25000000.0,-0.3960720130932897,544000000.0,0.7272727272727273,25665000000.0,13107000000.0,3948000000.0,1458000000.0,12551000000.0,474000000.0,-67000000.0,4240340000.0000005,12058340000.0,21.451718494271685,2.707818930041152,0.38877849210987725,0.7612726024261844,-0.0019357811378760512,21.451718494271685,-0.01846341649500267,5.668903743315509,-4.38051652892562,0.3235172045471886,0.0,0.43037974683544306,0.0,0.02914474965906877,1.8957475994513031,-0.009429183713228132,21.857422680412373,0.7272727272727273,0.5499181669394435,-1.613656638311921,-0.8104869839113115,-0.5360331689873538,-0.11544715447154472,0.4083129584352078,0.9180327868852459,-1.2359577950343001,-0.7592560663011368,-0.4614136065722932,Oil & Gas Drilling,Energy,RIG
2018Q3,2018,Q3,2018-10-30,2018-09-30,-409000000.0,816000000.0,-305000000.0,-0.88,615000000.0,0.7536764705882353,23462000000.0,11962000000.0,4065000000.0,1322000000.0,11501000000.0,401000000.0,175000000.0,6532930000.0,13552930000.0,25.83585313174946,3.0748865355521935,0.39753644190606086,0.779719110516636,-0.013029951182989418,25.83585313174946,-0.03419160675472329,8.006041666666667,-3.9932334963325182,0.5461402775455609,0.0,0.5012468827930174,0.0,0.034779643679140736,2.2193645990922843,-0.01743244395192226,39.355,0.7536764705882353,0.6422764227642277,-1.5824413167825695,-0.7519660506909253,-0.42848057469400236,0.06217616580310881,0.639647577092511,0.6673936750272628,-2.0017022937230444,-0.6010444537571323,-0.3145589985454225,Oil & Gas Drilling,Energy,RIG
2018Q2,2018,Q2,2018-07-31,2018-06-30,-1135000000.0,790000000.0,-917000000.0,-2.46,579000000.0,0.7329113924050633,24246000000.0,12359000000.0,4217000000.0,2826000000.0,11884000000.0,414000000.0,584000000.0,6209280000.0,13333280000.0,26.751082251082252,1.4922151450813872,0.39717891610987377,0.7791892547940772,-0.044012951938850804,26.751082251082252,-0.0918359090541306,7.859848101265823,-1.36768281938326,0.5024095800631119,0.0,0.5096618357487923,0.0,0.03258269405262724,1.105803255484784,-0.04681184525282521,-172.48,0.7329113924050633,-4.125,-3.8808325225263336,-0.7431854753506818,-0.3858953188120386,0.2532467532467532,-4.404761904761905,-228.25,-3.607560568086884,-0.6705338186229906,-0.2720657528378667,Oil & Gas Drilling,Energy,RIG
2018Q1,2018,Q1,2018-05-01,2018-03-31,-210000000.0,664000000.0,-4000000.0,-0.48,462000000.0,0.6957831325301205,25695000000.0,13424000000.0,4543000000.0,3022000000.0,12268000000.0,457000000.0,1719000000.0,4336200000.0,11479200000.0,30.64840182648402,1.5033090668431501,0.38353765323992994,0.7341328963051251,-0.00023900870014216508,30.64840182648402,-0.01564362336114422,6.530421686746988,-5.162142857142857,0.32301847437425507,0.0,0.4420131291028446,0.0,0.025841603424790815,1.1376571806750497,-0.008172796263864565,86.724,0.6957831325301205,-0.8940540540540539,-1.537703239021892,-0.7515915226866025,-0.3125163774980219,0.038202247191011236,-0.8918918918918919,-1.3076923076923077,0.6396664681357952,-0.7306405433857005,-0.15723279577200983,Oil & Gas Drilling,Energy,RIG
2017Q4,2017,Q4,2018-02-21,2017-12-31,-111000000.0,629000000.0,13000000.0,-0.2534246575342466,445000000.0,0.7074721780604134,22410000000.0,12707000000.0,4606000000.0,1369000000.0,9699000000.0,418000000.0,1929000000.0,4677840000.0,9554840000.0,29.011415525114156,3.364499634769905,0.33003123605533247,0.5820413945069647,0.0005786643066240043,29.011415525114156,-0.00873534272448257,7.436947535771065,-10.535675675675675,0.3681309514440859,0.0,0.44019138755980863,0.0,0.028067826863007586,2.6369612856099343,-0.0049531459170013385,32.04,0.7074721780604134,0.9299931885264513,-1.1995163422254265,-0.7736829550875759,-0.3385139299132434,-0.27168576104746317,0.92166549047283,-0.9477911646586346,0.8758596400170539,-0.7676090981275885,-0.2317948635731604,Oil & Gas Drilling,Energy,RIG
2017Q3,2017,Q3,2017-11-01,2017-09-30,-1417000000.0,808000000.0,249000000.0,-3.62,611000000.0,0.7561881188118812,22441000000.0,12799000000.0,4451000000.0,1885000000.0,9638000000.0,437000000.0,2040000000.0,4207160000.0,8790160000.0,32.734015345268546,2.3612732095490716,0.3252974466378504,0.5703570591452457,0.013825296610789756,32.734015345268546,-0.11071177435737167,5.206881188118812,-0.7422653493295694,0.3287100554730838,0.0,0.45080091533180777,0.0,0.03600552560046344,1.793103448275862,-0.06314335368299095,16.43421875,0.7561881188118812,0.16203703703703706,-2.414778715320432,-0.6959540480482999,-0.23051915211161547,0.14849624060150377,0.16153846153846155,1.1612694300518134,0.40825312886818543,-0.6704530346902215,-0.18870919108673062,Oil & Gas Drilling,Energy,RIG
2017Q2,2017,Q2,2017-08-02,2017-06-30,-1690000000.0,751000000.0,-1544000000.0,-4.32,532000000.0,0.7083888149134487,23847000000.0,14205000000.0,4286000000.0,1858000000.0,9638000000.0,517000000.0,3457000000.0,3217930000.0,8136930000.0,36.329923273657286,2.3067814854682456,0.3098922296305615,0.520239352340725,-0.06821278840062422,36.329923273657286,-0.11897219288982752,4.2848601864181095,-0.4760251479289941,0.22653502287926788,0.0,0.42359767891682787,0.0,0.03149243091374177,1.6657696447793326,-0.0708684530548916,17.58431693989071,0.7083888149134487,-19.782608695652176,-4.0189291963925164,-0.7366940630198893,-0.1791293019521845,-0.0379746835443038,-19.571428571428573,-9.92485549132948,-3.6655106157713813,-0.7013319447007849,-0.21549557235361855,Oil & Gas Drilling,Energy,RIG
2017Q1,2017,Q1,2017-05-03,2017-03-31,91000000.0,785000000.0,173000000.0,0.23,553000000.0,0.7044585987261146,26717000000.0,15900000000.0,5071000000.0,2547000000.0,10817000000.0,553000000.0,5147000000.0,4855500000.0,10157500000.0,40.76923076923077,1.9909697683549274,0.314219410861998,0.5279874213836478,0.012022941249625083,40.76923076923077,0.005723270440251572,6.185350318471338,13.339285714285714,0.305377358490566,0.0,0.41952983725135623,0.0,0.02938204139686342,1.5480957989791913,0.0034060710409102818,78.31451612903226,0.7044585987261146,-0.5977578475336323,0.9444444444444445,-0.6977746977746978,-0.09332629500376359,-0.2606951871657754,-0.5919282511210763,-0.4896755162241888,-0.8152777777777778,-0.6893423663410837,-0.14287506215757348,Oil & Gas Drilling,Energy,RIG
2016Q4,2016,Q4,2017-03-07,2016-12-31,223000000.0,974000000.0,339000000.0,0.5717948717948718,748000000.0,0.7679671457905544,26889000000.0,15802000000.0,5098000000.0,1985000000.0,11084000000.0,561000000.0,5056000000.0,5748600000.0,11160600000.0,40.51794871794872,2.5682619647355165,0.31477555877868274,0.5356284014681686,0.012363839719898852,40.51794871794872,0.01411213770408809,5.902053388090349,6.444618834080718,0.36378939374762687,0.0,0.4028520499108734,0.0,0.036222990814087544,1.9899244332493702,0.008293354159693555,15.92409972299169,0.7679671457905544,-0.07775020678246489,1.0327060312352025,-0.639098858752038,-0.09679115653257422,0.10324483775811209,-0.026200873362445413,0.5066666666666667,-0.11408605700451206,-0.6133900690504464,-0.12366068616742631,Oil & Gas Drilling,Energy,RIG
2016Q3,2016,Q3,2016-11-02,2016-09-30,229000000.0,903000000.0,225000000.0,0.62,678000000.0,0.7508305647840532,26167000000.0,15084000000.0,4491000000.0,2306000000.0,10775000000.0,585000000.0,4695000000.0,3890900000.0,9616900000.0,41.326027397260276,1.9475281873373806,0.31566476860167386,0.5476001060726597,0.009768231362961855,41.326027397260276,0.015181649429859454,4.308859357696567,4.247707423580787,0.25794881994166,0.0,0.38461538461538464,0.0,0.03450911453357282,1.4835212489158716,0.008751480872855122,20.05618556701031,0.7508305647840532,1.9523809523809526,3.827705961798187,-0.6468906186990577,-0.3649172181182689,-0.055710306406685235,1.974025974025974,0.461038961038961,-0.5863314767424357,-0.6518255914830722,-0.08581972084222077,Oil & Gas Drilling,Energy,RIG
2016Q2,2016,Q2,2016-08-03,2016-06-30,77000000.0,943000000.0,154000000.0,0.21,718000000.0,0.7613997879109226,25839000000.0,14837000000.0,4129000000.0,2199000000.0,10699000000.0,597000000.0,4466000000.0,4339850000.0,10404850000.0,40.64931506849315,1.8776716689404274,0.3180463640233755,0.553885556379322,0.005450914913976606,40.64931506849315,0.005189728381748332,4.602173913043479,14.09042207792208,0.29250185347442204,0.0,0.3768844221105528,0.0,0.03649522040326638,1.4047294224647566,0.002979991485738612,-17.290239043824702,0.7613997879109226,-0.6911764705882354,-0.5644719399027839,-0.6457841790799498,-0.3771711361303419,-0.3612099644128114,-0.6907630522088354,-0.6280193236714976,-0.7526214805229574,-0.611980729336328,-0.06684393415013805,Oil & Gas Drilling,Energy,RIG
2016Q1,2016,Q1,2016-05-05,2016-03-31,249000000.0,1341000000.0,414000000.0,0.68,1124000000.0,0.8381804623415362,26245000000.0,14758000000.0,4700000000.0,2588000000.0,11189000000.0,625000000.0,4389000000.0,3326960000.0,9205960000.0,40.543956043956044,1.8160741885625966,0.3220803962659554,0.5727740886298957,0.01349653876128914,40.543956043956044,0.016872204905813797,2.4809545115585383,3.3403212851405626,0.22543434069657137,0.0,0.3472,0.0,0.05109544675176224,1.4173106646058733,0.009487521432653839,12.650038022813689,0.8381804623415362,-0.5903614457831324,-0.2960740872031194,-0.4518577271608989,-0.40425969700497566,-0.3137973137973138,-0.5924713584288053,-0.448,-0.23282325151484032,-0.396329660326019,-0.09054619130013236,Oil & Gas Drilling,Energy,RIG
2015Q4,2015,Q4,2016-02-25,2015-12-31,611000000.0,1851000000.0,750000000.0,1.66,1638000000.0,0.8849270664505673,26329000000.0,14498000000.0,4785000000.0,2669000000.0,11521000000.0,635000000.0,4140000000.0,4506320000.0,10657320000.0,39.82967032967033,1.7928062944923193,0.3224581260207376,0.5855980135191061,0.028734281447676254,39.82967032967033,0.04214374396468478,2.434532685035116,1.8438297872340426,0.3108235618706029,0.0,0.3354330708661417,0.0,0.07030270804056364,1.3930310977894342,0.023206350412093128,15.275661016949153,0.8849270664505673,0.8863636363636362,1.6701680672268908,-0.24899648962148965,-0.4058053203402312,0.17167381974248927,0.9034267912772586,0.6853932584269663,0.32150689223057655,-0.19860659533618275,-0.09184810108912997,Oil & Gas Drilling,Energy,RIG
2015Q3,2015,Q3,2015-11-04,2015-09-30,321000000.0,1608000000.0,445000000.0,0.88,1398000000.0,0.8694029850746269,25835000000.0,13720000000.0,4906000000.0,1830000000.0,11809000000.0,696000000.0,3529000000.0,4702880000.0,11221880000.0,37.69230769230769,2.6808743169398905,0.3388039481323786,0.6379737609329446,0.01833587867057792,37.69230769230769,0.023396501457725948,2.924676616915423,3.662679127725857,0.34277551020408165,0.16822429906542055,0.3017241379310345,0.011482325723811792,0.062241145732533386,2.030601092896175,0.012425004838397523,-16.105753424657536,0.8694029850746269,-0.053763440860215096,-0.2355545269947444,-0.38219693502464214,-0.42841575613965804,-0.14495412844036698,-0.06140350877192982,-0.12055335968379446,1.8309466124426754,-0.35003602954422625,-0.11396421807631857,Oil & Gas Drilling,Energy,RIG
2015Q2,2015,Q2,2015-08-05,2015-06-30,342000000.0,1884000000.0,506000000.0,0.93,1635000000.0,0.8678343949044586,26973000000.0,13340000000.0,6719000000.0,2902000000.0,13325000000.0,741000000.0,3208000000.0,5851560000.0,12097560000.0,36.74931129476584,2.3152997932460373,0.371297223149075,0.7507496251874063,0.01893731773929096,36.74931129476584,0.025637181409295353,3.105923566878981,4.2774561403508775,0.4386476761619191,0.1608187134502924,0.3360323886639676,0.009399202947590043,0.06984762540318096,1.9210889042039971,0.012679346012679346,5.243333333333333,0.8678343949044586,1.699248120300752,-0.5796567069294342,-0.3321353918368844,-0.43432588771326475,-0.06678082191780822,1.7080745341614907,2.5763239875389408,2.09400826446281,-0.2885051753189441,-0.1696532748478307,Oil & Gas Drilling,Energy,RIG
2015Q1,2015,Q1,2015-05-06,2015-03-31,-483000000.0,2043000000.0,-321000000.0,-1.33,1752000000.0,0.8575624082232012,27105000000.0,13201000000.0,5843000000.0,3173000000.0,13595000000.0,807000000.0,2866000000.0,5325210000.0,12663210000.0,36.366391184573004,1.841474944847148,0.36967349197565025,0.7590334065601091,-0.01638198961393202,36.366391184573004,-0.03658813726232861,2.6065638766519825,-2.7563198757763976,0.4033944398151655,-0.5631469979296067,0.36059479553903345,0.05107779787088209,0.07537354731599336,1.4642294358651118,-0.017819590481460985,16.38526153846154,0.8575624082232012,0.3480392156862745,-1.6308946860846956,-0.3056803094885689,-0.4493059925347705,-0.10015408320493066,0.34641407307171856,0.5038639876352395,-12.088154269972451,-0.15494006403097318,-0.1912417769347724,Oil & Gas Drilling,Energy,RIG
