Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,24500000.0,279300000.0,37000000.0,0.78,80200000.0,0.2871464375223774,1590600000.0,628500000.0,422400000.0,159300000.0,962100000.0,172800000.0,664800000.0,939345752.0903,1505945752.0903,20.33342284137342,2.6516007532956687,0.3979001634603294,1.0070007955449483,0.024339723846182392,20.33342284137342,0.03898170246618934,3.363214293198353,9.585160735615306,1.4945835355454256,0.563265306122449,1.1521990740740742,0.014691076176467763,0.17559411542814032,1.5216572504708097,0.015402992581415817,18.31083337407992,0.2871464375223774,0.14705882352941171,-0.06987465588998885,0.4835600119828441,0.3382663258515583,0.07940780619111709,0.13953488372093023,0.0755813953488372,-0.06534621115525985,0.0663319331846973,0.08697883749522985,Paper & Paper Products,Basic Materials,MATV
2020Q2,2020,Q2,2020-06-30,2020-06-30,21500000.0,254200000.0,34400000.0,0.68,74300000.0,0.2922895357985838,1578100000.0,607400000.0,404400000.0,136700000.0,970700000.0,172100000.0,654100000.0,1028780765.9999999,1633880766.0,19.725518468723006,2.9583028529626922,0.4239275077624992,1.1014158709252553,0.021353325458621602,19.725518468723006,0.03539677313137965,4.047131258851298,11.962567046511627,1.6937450872571613,0.6372093023255814,1.0453224869262057,0.013316734189410382,0.16107977948165517,1.634235552304316,0.013623978201634877,28.817388403361342,0.2922895357985838,-0.055555555555555455,-0.09666184921441057,0.3739489511371969,0.28674049510377264,0.0,-0.044444444444444446,0.008797653958944282,-0.04776296057852577,-0.01658641162937639,0.10135895105090136,Paper & Paper Products,Basic Materials,MATV
2020Q1,2020,Q1,2020-03-31,2020-03-31,22500000.0,261500000.0,34100000.0,0.72,74300000.0,0.2841300191204589,1655200000.0,592000000.0,473700000.0,142400000.0,1063200000.0,159500000.0,646200000.0,854416186.0,1482416186.0,19.27566479879397,3.326544943820225,0.45595698405026586,1.274831081081081,0.020493740895009542,19.27566479879397,0.03800675675675676,3.267365912045889,9.493513177777778,1.4432705844594595,0.6088888888888889,1.1736677115987462,0.016034340435587206,0.15798695021749637,2.127808988764045,0.013593523441275979,-284.8053953333333,0.2841300191204589,0.12499999999999993,0.1759993968734268,0.3667726323662271,0.3381798826718288,0.047954866008462625,0.11386138613861387,0.375,0.6237479070833291,0.10818842015933348,0.1305771275177501,Paper & Paper Products,Basic Materials,MATV
2019Q4,2019,Q4,2019-12-31,2019-12-31,20200000.0,238500000.0,24800000.0,0.64,70900000.0,0.29727463312368974,1471700000.0,597700000.0,427500000.0,157600000.0,874000000.0,161400000.0,638400000.0,1287560426.327,1727260426.327,19.49223017594208,2.7125634517766497,0.3687572195420262,0.9079805922703698,0.018932138554384092,19.49223017594208,0.03379621883888238,5.398576211014674,15.935153791175743,2.1541917790312866,0.6732673267326733,1.0384138785625774,0.010562611060357356,0.16205748454168648,1.641497461928934,0.013725623428687913,41.26796238227564,0.29727463312368974,-0.2888888888888889,0.07179781931066015,0.2884473722471109,0.1997965940934885,-0.018005540166204988,-0.27075812274368233,-0.2832369942196532,0.1748817668832171,0.18681282888976475,0.16266570427182842,Paper & Paper Products,Basic Materials,MATV
2019Q3,2019,Q3,2019-09-30,2019-09-30,27700000.0,256400000.0,34600000.0,0.9,72200000.0,0.28159126365054604,1450200000.0,574800000.0,418900000.0,144500000.0,875400000.0,149400000.0,631700000.0,1148015201.3372,1624715201.3372,18.745841867018015,2.8989619377162628,0.38725693007860984,0.9770354906054279,0.027076826760954163,18.745841867018015,0.04819067501739736,4.47743838275039,10.361148026509026,1.9972428694105777,0.49097472924187724,1.2329317269076305,0.01184653302862089,0.17680319955868157,1.7439446366782008,0.019100813680871603,19.793365540296552,0.28159126365054604,0.3636363636363636,0.18217586697604407,0.23191235419193584,0.08315986228847821,-0.08607594936708861,0.35121951219512193,-0.2171945701357466,0.46454925018795085,0.21119651009487778,0.08166433265562412,Paper & Paper Products,Basic Materials,MATV
2019Q2,2019,Q2,2019-06-30,2019-06-30,20500000.0,269900000.0,44200000.0,0.66,79000000.0,0.2927010003705076,1489400000.0,572600000.0,441700000.0,142100000.0,916800000.0,154200000.0,617600000.0,1009679902.0,1528479902.0,18.674946349481758,3.1083743842364533,0.4072780985631798,1.0593782745371987,0.030100016446692156,18.674946349481758,0.03580160670625218,3.740940726194887,12.313169536585367,1.7633250122249389,0.6634146341463415,1.2380025940337225,0.013469615442538541,0.18121391164227205,1.8902181562280085,0.013763931784611253,30.87706122324159,0.2927010003705076,0.17857142857142852,-0.19510752933656003,0.3012151865929276,0.031096170990969875,0.1634756995581738,0.1781609195402299,0.45394736842105265,-0.22049246584655935,0.2279564433049408,0.09645048166010145,Paper & Paper Products,Basic Materials,MATV
2019Q1,2019,Q1,2019-03-31,2019-03-31,17400000.0,258000000.0,30400000.0,0.56,67900000.0,0.2631782945736434,1485700000.0,562100000.0,430400000.0,139700000.0,923600000.0,154500000.0,610800000.0,1201552405.2412,1738452405.2412,18.356923117117233,3.080887616320687,0.4175136299387494,1.1035402953211173,0.020568335588633288,18.356923117117233,0.030955346023839175,4.657179865275969,17.263683983350575,2.137613245403309,0.7816091954022989,1.23042071197411,0.011318690671065598,0.1736555159184223,1.833929849677881,0.011711651073568015,279.4307919165581,0.2631782945736434,1.4347826086956523,-0.24889045283240702,0.26224564839106984,0.06960206843474324,0.06426332288401254,1.4166666666666667,0.13432835820895522,-0.18412688939419503,0.18944897202919128,0.10604842907866914,Paper & Paper Products,Basic Materials,MATV
2018Q4,2018,Q4,2018-12-31,2018-12-31,7200000.0,248700000.0,26800000.0,0.23,63800000.0,0.2565339766787294,1466500000.0,557900000.0,429200000.0,143500000.0,908600000.0,151500000.0,608200000.0,766031474.4199,1294331474.4199,18.243890634759207,2.9909407665505228,0.4242072962836686,1.1150743860906973,0.02233953876076688,18.243890634759207,0.012905538626994085,3.080142639404503,26.598315084024307,1.3730623309193404,1.875,1.2204620462046205,0.01762329675843055,0.1695874531196727,1.81602787456446,0.00490964882372997,20.647748636654985,0.2565339766787294,-0.8270676691729324,1.7548753911352026,0.28714577666147256,0.010644597071061619,-0.022970903522205207,-0.824390243902439,-0.1382636655948553,-0.6714968562504663,0.1736458539588272,0.1805111237514152,Paper & Paper Products,Basic Materials,MATV
2018Q3,2018,Q3,2018-09-30,2018-09-30,41000000.0,260300000.0,31100000.0,1.33,65300000.0,0.250864387245486,1487300000.0,568700000.0,421700000.0,136300000.0,918600000.0,150900000.0,609800000.0,1124961249.4304,1675261249.4304,18.603449178268608,3.0939104915627293,0.4308478450884152,1.1267803762968174,0.029827201322860687,18.603449178268608,0.0720942500439599,4.321787358549366,6.8595198136,1.9781277464927025,0.32439024390243903,1.2922465208747516,0.0118226294521115,0.17501512808444833,1.862802641232575,0.027566731661399852,36.883975391160654,0.250864387245486,0.602409638554217,0.43303946728020876,0.4287822047294982,0.020158031605351893,-0.15633074935400518,0.5891472868217055,-0.26128266033254155,0.5738534284858767,0.39802000209244787,0.22440622880815958,Paper & Paper Products,Basic Materials,MATV
2018Q2,2018,Q2,2018-06-30,2018-06-30,25800000.0,270400000.0,42100000.0,0.83,77400000.0,0.28624260355029585,1485100000.0,542500000.0,406400000.0,136200000.0,942600000.0,153700000.0,582200000.0,1336336806.5658002,1905236806.5658002,17.748594834749948,2.983847283406755,0.43283280587165845,1.184884792626728,0.02668956623398537,17.748594834749948,0.047557603686635946,4.942073988778847,12.949000063622094,2.463293652655853,0.5116279069767442,1.2556929082628496,0.009877749333210515,0.1820752811258501,1.7151248164464024,0.017372567503871793,51.00522162464886,0.28624260355029585,0.2388059701492536,-0.013209441364438116,0.4000097133290902,0.042367097553672524,0.075,0.25853658536585367,0.20285714285714285,0.09204916639696684,0.47235430777910875,0.15778126396395245,Paper & Paper Products,Basic Materials,MATV
2018Q1,2018,Q1,2018-03-31,2018-03-31,20500000.0,261900000.0,35000000.0,0.67,72000000.0,0.27491408934707906,1547200000.0,562100000.0,435300000.0,139100000.0,985100000.0,152900000.0,569800000.0,1193628750.9772,1772128750.9772,18.43639917870942,3.1294033069734004,0.4360134436401241,1.2001423234299946,0.021052064137865485,18.43639917870942,0.036470378936132364,4.557574459630393,14.55644818264878,2.123516724741505,0.6439024390243903,1.2419882275997385,0.011058714855178734,0.16927352637021717,1.8856937455068297,0.013249741468459152,76.51466352417948,0.27491408934707906,1.7444444444444445,-0.3087282795292605,0.366712976135865,0.09149690917289122,0.07784431137724551,1.750915750915751,0.7412935323383084,0.07932764475204622,0.37890687883200413,0.2799153101790808,Paper & Paper Products,Basic Materials,MATV
2017Q4,2017,Q4,2017-12-31,2017-12-31,-27300000.0,235700000.0,20100000.0,-0.9,66800000.0,0.2834111158252015,1542500000.0,546700000.0,433100000.0,147100000.0,995800000.0,155200000.0,566700000.0,1380164214.4269,1957464214.4269,17.96765362228817,2.9442556084296396,0.44356564019448946,1.2515090543259557,-0.03504290077938343,17.96765362228817,-0.0499359795134443,5.85559700647815,-12.638866432480768,2.524536700982074,-0.4835164835164835,1.0882731958762886,0.00956407930449144,0.15280388978930307,1.7654656696125084,-0.017698541329011344,50.92856879804059,0.2834111158252015,-2.0714285714285716,-2.6669435747494963,0.28221483345982357,0.0761950469438875,-0.11873350923482849,-2.058139534883721,-0.4975,-2.4597825377313263,0.28322230756138356,0.10595501003676105,Paper & Paper Products,Basic Materials,MATV
2017Q3,2017,Q3,2017-09-30,2017-09-30,25800000.0,257800000.0,40000000.0,0.84,75800000.0,0.2940263770364624,1532000000.0,569100000.0,433500000.0,141500000.0,962900000.0,143900000.0,607300000.0,1261329257.5772002,1854729257.5772002,18.706364963119764,3.0636042402826855,0.45300261096605743,1.2194693375505183,0.023121324878905433,18.706364963119764,0.04533473906167633,4.892665855613655,12.222182728461242,2.2163578590356705,0.5,1.2647671994440584,0.010227305774844798,0.16827676240208878,1.8848056537102473,0.016840731070496082,32.17676677492857,0.2940263770364624,0.16666666666666666,-0.0613331327743979,0.28618397783215477,0.18084265829268198,-0.010443864229765013,0.15695067264573992,0.012658227848101266,0.10977427684385455,0.248410264036007,0.08087883388264076,Paper & Paper Products,Basic Materials,MATV
2017Q2,2017,Q2,2017-06-30,2017-06-30,22300000.0,255300000.0,39500000.0,0.72,76600000.0,0.300039169604387,1511000000.0,544700000.0,419700000.0,134700000.0,966300000.0,141700000.0,594500000.0,1132272267.0,1755572267.0,17.910163121570122,3.115812917594655,0.4772336201191264,1.3238479897191113,0.02152107703455904,17.910163121570122,0.04093996695428676,4.435065675675676,12.693635280269058,2.0787080356159353,1.15695067264574,1.2611150317572335,0.022786038969547596,0.16896095301125083,1.8834446919079435,0.014758438120450032,49.44420379912664,0.300039169604387,0.5999999999999999,0.0785702934014999,0.3043595460686679,0.22373041552294934,0.21394611727416799,0.6277372262773723,0.4849624060150376,-0.11727990425115664,0.2408840448423871,-0.011129656231269247,Paper & Paper Products,Basic Materials,MATV
2017Q1,2017,Q1,2017-03-31,2017-03-31,13700000.0,233300000.0,26600000.0,0.45,63100000.0,0.2704672096013716,1487500000.0,517700000.0,403500000.0,143900000.0,969800000.0,136800000.0,585000000.0,1257705813.2706,1884005813.2706,17.049402760442224,2.804030576789437,0.4881344537815126,1.402549739231215,0.014050754544472953,17.049402760442224,0.026463202627004058,5.390937905146164,22.95083600858759,2.429410495017578,0.0,1.2441520467836258,0.0,0.15684033613445378,1.678248783877693,0.009210084033613446,1143.368921155091,0.2704672096013716,-0.18181818181818185,-0.018926808080273035,0.20693011151274227,0.12272845765558867,-0.0015822784810126582,-0.19411764705882353,3.2903225806451615,-0.4036251742182932,0.15102197876651777,-0.0065831652832126384,Paper & Paper Products,Basic Materials,MATV
2016Q4,2016,Q4,2016-12-31,2016-12-31,17000000.0,198700000.0,6200000.0,0.55,63200000.0,0.31806743834927026,1173700000.0,508300000.0,364300000.0,135800000.0,665400000.0,119400000.0,585300000.0,1380419486.6811,1713419486.6811,16.765120106600172,2.682621502209131,0.3752236516997529,0.8664174699980327,0.045435608627344685,16.765120106600172,0.033444816053511704,6.947254588228988,20.300286568839706,2.7157574005136733,0.7529411764705882,1.1348408710217754,0.009272543689436495,0.1692936866320184,1.638438880706922,0.014484110079236601,39.10536789464872,0.31806743834927026,-0.09836065573770482,-0.6260347741602009,-0.04603717080132673,0.11839098134951805,0.001584786053882726,-0.09090909090909091,-0.7987012987012987,2.797699730218295,0.03723049933406354,-0.07127386399142846,Paper & Paper Products,Basic Materials,MATV
2016Q3,2016,Q3,2016-09-30,2016-09-30,18700000.0,209300000.0,30800000.0,0.61,63100000.0,0.3014811275680841,1204900000.0,525400000.0,363100000.0,130400000.0,679500000.0,110900000.0,581200000.0,1169000414.3164,1523800414.3164,17.33055375968123,2.7845092024539877,0.36874429413229315,0.8456414160639513,0.019448716396674306,17.33055375968123,0.03559192995812714,5.585286260470139,15.628347784978608,2.2249722388968403,0.6524064171122995,1.3183047790802525,0.010436266617693401,0.17370736160677236,1.736963190184049,0.015519960162669101,52.65767632055856,0.3014811275680841,-0.2823529411764706,1.1872852830664444,0.04323379712370898,0.2541740562295209,-0.05680119581464873,-0.28076923076923077,-0.17866666666666667,-0.3409353339698277,0.1584391337831548,-0.04964378160799893,Paper & Paper Products,Basic Materials,MATV
2016Q2,2016,Q2,2016-06-30,2016-06-30,26000000.0,217300000.0,37500000.0,0.85,66900000.0,0.3078693051081454,1243500000.0,516300000.0,405200000.0,116300000.0,727200000.0,108100000.0,574700000.0,1069449665.6867999,1436149665.6868,17.03218399904992,3.4840928632846087,0.41053478086047446,0.9887662211892311,0.026860091410659443,17.03218399904992,0.050358318806895216,4.9215355070722495,10.283169862373075,2.0713725850993603,0.46923076923076923,1.391304347826087,0.011407736512933657,0.17474869320466424,2.3250214961306965,0.020908725371934056,37.263054553547036,0.3078693051081454,0.23188405797101455,0.46308365579178296,0.1741729374748896,0.17447653762987192,0.05354330708661417,0.23222748815165878,0.18670886075949367,0.002726770610069058,0.1344570806312211,0.0002926071268274137,Paper & Paper Products,Basic Materials,MATV
2016Q1,2016,Q1,2016-03-31,2016-03-31,21100000.0,214600000.0,31600000.0,0.69,63500000.0,0.2958993476234856,1330000000.0,502800000.0,477100000.0,136500000.0,827200000.0,111000000.0,560900000.0,953683452.0,1335783452.0,16.596852935642634,3.4952380952380953,0.43781954887218044,1.1581145584725536,0.021071020018915858,16.596852935642634,0.041964996022275255,4.444004902143523,11.299566966824644,1.8967451312649164,0.5781990521327014,1.3612612612612613,0.012792504655936926,0.1613533834586466,2.4732600732600734,0.01586466165413534,73.92894976744186,0.2958993476234856,-0.041666666666666706,0.4989773163547187,0.36678179377552445,0.11796606590599264,-0.034954407294832825,-0.027649769585253458,0.2793522267206478,-0.2839467108094869,0.12704043163161133,-0.01741042241204757,Paper & Paper Products,Basic Materials,MATV
2015Q4,2015,Q4,2015-12-31,2015-12-31,21700000.0,209800000.0,24700000.0,0.72,65800000.0,0.3136320305052431,1290000000.0,467900000.0,444800000.0,143100000.0,822100000.0,112400000.0,552600000.0,1271310295.553,1656310295.553,15.454230178521295,3.108315863032844,0.44302325581395346,1.2214148322291087,0.01994085216387381,15.454230178521295,0.04637743107501603,6.059629626086749,14.64643197641705,2.71705555792477,0.5622119815668203,1.2811387900355873,0.009596398332236578,0.16263565891472867,2.1376659678546472,0.016821705426356588,23.49926609155268,0.3136320305052431,-0.15294117647058825,0.8240243902880036,0.32166310642166335,0.027892040656718905,0.25572519083969464,-0.15891472868217055,-0.22327044025157233,0.33158846570172174,0.1469876361635822,-0.07434958831662292,Paper & Paper Products,Basic Materials,MATV
2015Q3,2015,Q3,2015-09-30,2015-09-30,25800000.0,184400000.0,31800000.0,0.85,52400000.0,0.2841648590021692,1119900000.0,460000000.0,510900000.0,122000000.0,659900000.0,102400000.0,543100000.0,1040868282.2754,1172468282.2754002,15.193853755854589,4.187704918032787,0.35726404143227075,0.8697826086956522,0.030025393284886882,15.193853755854589,0.05608695652173913,5.644621921233189,10.085932967784885,2.2627571353813045,0.4496124031007752,1.2890625,0.01114454172303311,0.16465755871059917,3.177049180327869,0.02303777122957407,53.653004241000005,0.2841648590021692,0.1184210526315789,0.6520060133687039,0.1807360808728256,0.03688500621675355,-0.043795620437956206,0.10256410256410256,0.325,-0.056763102445184996,-0.07553517455631886,-0.04088524445310668,Paper & Paper Products,Basic Materials,MATV
2015Q2,2015,Q2,2015-06-30,2015-06-30,23400000.0,181900000.0,24000000.0,0.76,54800000.0,0.3012644310060473,1114800000.0,464100000.0,494200000.0,119600000.0,650700000.0,106100000.0,528900000.0,1207339114.2743,1347739114.2743,15.32983421582002,4.132107023411371,0.35710441334768567,0.8577892695539754,0.021419722925519576,15.32983421582002,0.05042016806722689,6.637378308269929,12.898922161050214,2.601463292984917,0.49145299145299143,1.1979264844486333,0.009525078632868073,0.16316828130606387,3.0468227424749164,0.02099031216361679,29.958786954697274,0.3012644310060473,0.24590163934426235,0.8613266751720821,0.17081277629741753,0.12005211846148389,0.06614785992217899,0.24468085106382978,0.06666666666666667,0.13695472963631114,-0.06639551588639864,0.047426774814252566,Paper & Paper Products,Basic Materials,MATV
2015Q1,2015,Q1,2015-03-31,2015-03-31,18800000.0,188000000.0,22500000.0,0.61,51400000.0,0.2734042553191489,1134100000.0,434700000.0,506700000.0,124400000.0,699400000.0,100200000.0,517000000.0,1391823165.8217,1567323165.8217,14.404389909305694,4.073151125401929,0.3904417599858919,1.0186335403726707,0.01948270070540813,14.404389909305694,0.04324821716126064,7.403314711817553,18.508286779543884,3.2018016236984126,0.6170212765957447,1.3632734530938124,0.00833439210156531,0.1657702142668195,3.1310289389067525,0.01657702142668195,239.96951134856897,0.2734042553191489,0.0,0.19286253502881925,0.14959809075316266,0.047409124650608155,0.04684317718940937,0.016216216216216217,0.30057803468208094,0.35460574751185414,-0.021412968150763406,-0.051449561396540375,Paper & Paper Products,Basic Materials,MATV
