Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2018Q2,2018,Q2,2018-08-01,2018-06-30,-25079000.0,94560000.0,-18147000.0,-0.4,66876000.0,0.707233502538071,1199909000.0,699381000.0,178859000.0,57019000.0,500528000.0,0.0,-360517000.0,3655729806.75,3979239806.75,11.105598388326515,3.1368315824549713,0.335654620475386,0.5758735224434178,-0.016479756611421346,11.105598388326515,-0.035858852327987176,38.6604251982868,-36.44214090224889,5.227093396517778,0.0,0.0,0.0,0.07880597611985575,2.9895824198951226,-0.020900751640332726,-607.1632298206277,0.707233502538071,-0.025641025641025664,-2.4363690106900244,3.029710556986955,0.0,0.06510798241702236,-0.0510015924901517,0.049497171590194844,0.13542457685633807,2.042520528398754,8.824295344357095,Health Information Services,Healthcare,TDOC
2018Q1,2018,Q1,2018-05-01,2018-03-31,-23862000.0,89644000.0,-19092000.0,-0.39,62788000.0,0.700414974789166,817524000.0,550868000.0,156932000.0,37812000.0,266656000.0,0.0,-335439000.0,2490449808.6,2690257808.6,8.914044492420292,4.150322648894531,0.2574016175671907,0.38200076969437324,-0.024970371515511656,8.914044492420292,-0.043317092297973384,27.78155602828968,-26.092215746794064,4.520955671050052,0.0,0.0,0.0,0.10965304994104148,3.9784988892415107,-0.029188133926343448,-167.15550094637223,0.700414974789166,0.4868421052631579,-3.607678426908358,3.2580304016382997,0.0,0.1536821990298398,0.46236171507108575,0.22260678366382997,-0.08809419432750265,2.149337452666868,6.713641813766315,Health Information Services,Healthcare,TDOC
2017Q4,2017,Q4,2018-02-27,2017-12-31,-44383000.0,77140000.0,-24559000.0,-0.76,54424000.0,0.7055224267565465,824391000.0,558903000.0,156239000.0,40330000.0,265488000.0,0.0,-311577000.0,2034245311.3000002,2278287311.3,9.574936435543549,3.874014381353831,0.2515432604189032,0.37103039346720273,-0.03158452548441697,9.574936435543549,-0.07941091745794887,26.370823325123155,-11.458471212513802,3.6397108466048675,0.0,0.0,0.0,0.0935721035285441,3.704438383337466,-0.05383731748648396,-219.34928955143414,0.7055224267565465,-0.3818181818181817,-2.002368585610964,1.822882275967255,3.966868900705151,0.048470370655775606,-0.4166294286626237,-0.14010491620630425,-2.002368585610964,1.822882275967255,3.966868900705151,Health Information Services,Healthcare,TDOC
2017Q3,2017,Q3,2017-11-01,2017-09-30,-31330000.0,68650000.0,-21541000.0,-0.55,51908000.0,0.7561252731245448,880924000.0,446779000.0,207356000.0,40843000.0,434145000.0,0.0,-267194000.0,1872744740.1,2250714740.1,7.908565183960492,5.076904243077149,0.42152444478751855,0.8311290369511548,-0.026439909262405626,7.908565183960492,-0.07012415534302194,27.27960291478514,-14.943702043568464,4.191657934012118,0.0,0.0,0.0,0.07792953762186068,4.893665989276008,-0.03556492955124392,-136.92657308620312,0.7561252731245448,-0.9642857142857143,-2.381227896504224,2.077026531065372,0.0,0.5017503254737451,-1.0324359390204347,-0.4864062931272426,-2.381227896504224,2.077026531065372,0.0,Health Information Services,Healthcare,TDOC
2017Q2,2017,Q2,2017-08-02,2017-06-30,-15415000.0,44591000.0,-14492000.0,-0.28,34565000.0,0.7751564216994461,674146000.0,399376000.0,456991000.0,19687000.0,274770000.0,0.0,-235864000.0,1893678311.4,1759359311.4,7.318216149264813,23.212830802052114,0.3616946477469272,0.6105399423100036,-0.02275061459662308,7.318216149264813,-0.038597712431392976,42.46772468435335,-30.711617116445026,4.741592663054365,0.0,0.0,0.0,0.06614442568820404,23.087468888098744,-0.022865966719375328,-508.2335779388084,0.7751564216994461,0.06666666666666654,-1.4374080594421639,1.192849049063156,0.0,0.12373614226730388,0.01526766321706912,0.020943115795162816,-1.4374080594421639,1.192849049063156,0.0,Health Information Services,Healthcare,TDOC
2017Q1,2017,Q1,2017-05-08,2017-03-31,-15654000.0,42898000.0,-14802000.0,-0.3,30759000.0,0.7170264347988251,413953000.0,343433000.0,194826000.0,18138000.0,70520000.0,0.0,-220449000.0,1304821475.0,1243312475.0,6.580076404705096,10.741316572940788,0.10250922206144175,0.12355830686043566,-0.03873150127980461,6.580076404705096,-0.04558094300780647,30.416837032029466,-20.83846740449725,3.7993479805376884,0.0,0.0,0.0,0.1036301222602566,10.544823023486602,-0.03781588731087829,-98.26202839069207,0.7170264347988251,-0.09793588054457622,-2.5790050418405936,1.412605070234384,0.0,0.12361643835616438,-0.09767898464343314,-0.11882086167800454,-2.5790050418405936,1.412605070234384,0.0,Health Information Services,Healthcare,TDOC
2016Q4,2016,Q4,2017-03-01,2016-12-31,-14261000.0,37400000.0,-13230000.0,-0.27324,27375000.0,0.731951871657754,303670000.0,230870000.0,82717000.0,21073000.0,72800000.0,0.0,-204726000.0,861182173.5,855591173.5,4.423402059657241,3.925259811132729,0.14629038100569697,0.19241997661021354,-0.04856856657111906,4.423402059657241,-0.061770693463854116,23.02626132352941,-15.096805509781923,3.7301605817126524,0.0,0.0,0.0,0.12316000922053545,3.778009775542163,-0.046962162874172625,-90.774973490039,0.731951871657754,0.5796307692307693,-0.0789138967081088,0.5306439833804667,1.294580050042854,0.08334322687878429,0.5209928792153702,0.3468924322456435,-0.0789138967081088,0.5306439833804667,1.294580050042854,Health Information Services,Healthcare,TDOC
2016Q3,2016,Q3,2016-10-27,2016-09-30,-29772000.0,32381000.0,-20257000.0,-0.65,25269000.0,0.7803650288749575,313268000.0,242300000.0,91232000.0,20299000.0,70968000.0,0.0,-190465000.0,839701525.39,840138525.39,5.283440443840397,4.494408591556234,0.1419519389149227,0.18352868345026827,-0.07108763118578919,5.283440443840397,-0.12287247214197276,25.93192073716068,-7.051101079789735,3.465544883986793,0.0,0.0,0.0,0.10336516975880077,4.327897926006207,-0.09503683746823806,-54.49422580245311,0.7803650288749575,-0.7105263157894737,-2.9580430566142004,0.787884302626541,0.0,0.2894320559269276,-1.0009409234491566,-0.40070529663946897,-2.9580430566142004,0.787884302626541,0.0,Health Information Services,Healthcare,TDOC
2016Q2,2016,Q2,2016-08-03,2016-06-30,-14879000.0,26488000.0,-14462000.0,-0.38,19597000.0,0.7398444578677137,203890000.0,151960000.0,127349000.0,15995000.0,51930000.0,0.0,-160693000.0,620249319.72,595855319.72,3.9248720193662834,7.961800562675836,0.1539408504585806,0.20654777573045538,-0.07893080484624783,3.9248720193662834,-0.0979139247170308,23.41623828601631,-10.42155587942738,4.081661751250329,0.0,0.0,0.0,0.12991318848398647,7.857955611128478,-0.07297562411104026,-49.53672388147912,0.7398444578677137,0.050000000000000044,-2.3161288963672364,0.836046339701382,0.0,0.03441541303774083,0.02777051751176163,0.017193340129119945,-2.3161288963672364,0.836046339701382,0.0,Health Information Services,Healthcare,TDOC
2016Q1,2016,Q1,2016-05-10,2016-03-31,-15304000.0,26888000.0,-14715000.0,-0.4,18945000.0,0.7045894079143112,213483000.0,165103000.0,136173000.0,14948000.0,48380000.0,0.0,-145814000.0,370409712.0,346423712.0,4.279015232732343,9.109780572651859,0.12275918925628738,0.15873121627105505,-0.0777399594745406,4.279015232732343,-0.09269365184157768,13.776023207378756,-6.050864349189754,2.2435068532976383,0.0,0.0,0.0,0.1259491388073055,8.933235215413433,-0.07168720694387844,-20.82123170320405,0.7045894079143112,-0.025641025641025664,-3.7330587219868394,1.0455384423706473,0.0,0.17226656766289214,-0.019790764309988673,-0.025721455457967377,-3.7330587219868394,1.0455384423706473,0.0,Health Information Services,Healthcare,TDOC
2015Q4,2015,Q4,2016-03-03,2015-12-31,-15007000.0,22639000.0,-14346000.0,-0.39,16161000.0,0.7138566191086179,229737000.0,178564000.0,151578000.0,17986000.0,51173000.0,0.0,-130510000.0,690748119.48,662159119.48,4.6428058934337155,8.42755476481708,0.11524917623195219,0.14827736833852287,-0.07072525818747102,4.6428058934337155,-0.08404269617616093,30.51142362648527,-11.507098678616646,3.8683503924643263,0.0,0.0,0.0,0.09854311669430697,8.31101968197487,-0.0653225209696305,-49.45926675354432,0.7138566191086179,-0.054054054054054106,-0.5407365947677282,0.25735390286442966,1.4083928242597712,0.043655150145301906,-0.13294579495696815,-0.1390234219928543,-0.5407365947677282,0.25735390286442966,1.4083928242597712,Health Information Services,Healthcare,TDOC
2015Q3,2015,Q3,2015-11-02,2015-09-30,-13246000.0,19973000.0,-12595000.0,-0.37,15485000.0,0.7752966504781454,243280000.0,192537000.0,163948000.0,17307000.0,50743000.0,0.0,-115503000.0,804659103.24,777708103.24,5.3335005006709775,9.472930028312243,0.11144771456757646,0.14081968660569139,-0.058051197038617136,5.3335005006709775,-0.06879716625895282,40.287343075151455,-15.186831934923749,4.179244006294894,0.0,0.0,0.0,0.08209881617888852,9.323857398740394,-0.05444755014797764,-42.08027942893003,0.7752966504781454,0.22916666666666666,-1.2371339679896378,0.40096470511488286,0.0,0.14788732394366197,0.2237458977965307,0.2249707710294751,-1.2371339679896378,0.40096470511488286,0.0,Health Information Services,Healthcare,TDOC
2015Q2,2015,Q2,2015-06-30,2015-06-30,-17064000.0,18283000.0,-16251000.0,-0.48,13490000.0,0.7378438987037138,106941000.0,41878000.0,30059000.0,26091000.0,65063000.0,0.0,-102257000.0,703880574.0,721115574.0,1.1304218775044643,1.1520830937871296,0.30538334221673635,0.779836668417785,-0.2202358770515271,1.1304218775044643,-0.407469315631119,38.499183613192585,-10.312361902250352,16.8078841874015,0.0,0.0,0.0,0.17096342843250018,0.9343068491050553,-0.15956461974359692,-65.32534329466357,0.7378438987037138,-0.37142857142857144,-2.97463184668739,0.3244645416107508,0.0,0.2037119657357009,-0.34330473116586635,-0.29047883744937664,-2.97463184668739,0.3244645416107508,0.0,Health Information Services,Healthcare,TDOC
2015Q1,2015,Q1,2015-03-31,2015-03-31,-12703000.0,16488000.0,-12593000.0,-0.35,11207000.0,0.6797064531780689,87361000.0,41367000.0,43462000.0,17845000.0,45994000.0,0.0,-85193000.0,680130574.0,674118574.0,1.1556207440837676,2.435528159148221,0.29816508510662654,0.6296806633306742,-0.1802976530320866,1.1556207440837676,-0.30708052312229556,41.25003481319748,-13.385235259387546,16.441380182270894,0.0,0.0,0.0,0.1887341033184144,2.282992434855702,-0.14540813406439945,-61.080428738212845,0.6797064531780689,-0.38203356367226066,-3.2346319380521433,0.352040061007939,0.0,0.22373880759991263,-0.8165308165308165,-1.0158476068512887,-3.2346319380521433,0.352040061007939,0.0,Health Information Services,Healthcare,TDOC
2014Q4,2014,Q4,2014-12-31,2014-12-31,-6993000.0,12927000.0,-6247000.0,-0.25325,9158000.0,0.7084396998530208,92007000.0,53231000.0,54662000.0,13024000.0,38776000.0,0.0,-72490000.0,524644378.0,504237378.0,1.9277610556993332,4.197020884520884,0.2829023878617931,0.4889819841821495,-0.08067391041312469,1.9277610556993332,-0.13137081775657042,40.58516113560764,-18.75605526955527,9.85599327459563,0.0,0.0,0.0,0.1405001793341811,4.10995085995086,-0.07600508656950014,-109.59773929392104,0.7084396998530208,-0.2662499999999998,0.0,0.0,0.0,0.04615033127713045,-0.5440494590417311,-0.619652579725175,0.0,0.0,0.0,Health Information Services,Healthcare,TDOC
2014Q3,2014,Q3,2014-09-30,2014-09-30,-4529000.0,10905000.0,-3857000.0,-0.2,8754000.0,0.8027510316368638,,,,,,,,524644378.0,,,0.0,0.0,0.0,0.0,,0.0,48.110442732691425,-28.960276992713624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.59055120213714,0.8027510316368638,-0.3333333333333335,0.0,0.0,0.0,0.05954974582425563,-0.4153125,-0.34954513645906227,0.0,0.0,0.0,Health Information Services,Healthcare,TDOC
