Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q4,2019,Q4,2020-03-16,2019-12-31,4049000.0,18533000.0,0.0,0.381818,18533000.0,1.0,2117216000.0,166035000.0,1613630000.0,19126000.0,1951181000.0,0.0,43283000.0,211580237.0656,224976237.0656,15.530666413239665,84.3683990379588,0.03774154361198857,0.48126599813292376,0.0,15.530666413239665,0.024386424549040865,11.41640517269735,13.063734074191158,1.2743110613159876,0.3892319091133613,0.0,0.007448710814665381,0.008753476263168237,21.716877548886334,0.0019124170608950622,56.5571336716386,1.0,0.05000055000054993,0.13347285732188255,0.10172498303569234,-0.06829553566077104,0.053490222828558434,0.05250844814140889,0.0,0.21309010214645668,0.31553301971906367,0.26492418865182643,Banks—Regional,Financial Services,FGBI
2019Q3,2019,Q3,2019-11-12,2019-09-30,3847000.0,17592000.0,0.0,0.363636,17592000.0,1.0,1805175000.0,162044000.0,1483425000.0,0.0,1643131000.0,0.0,59312000.0,194990620.5975,49169620.5975,15.205860060932668,0.0,0.01792956361571593,0.1997358742070055,0.0,15.205860060932668,0.02374046555256597,11.08405073883015,12.671602586268522,1.2033189787804546,0.36625942292695607,0.0,0.007225988592079311,0.009745315551123852,0.0,0.0021310953231681137,42.52794342366412,1.0,0.22221960802766877,0.11920825530738074,0.21918745288450392,0.02679674678757308,0.03203097500879972,0.19732337379396203,0.0,0.08200366525470111,0.15766422629798363,0.19245876514310156,Banks—Regional,Financial Services,FGBI
2019Q2,2019,Q2,2019-08-09,2019-06-30,3213000.0,17046000.0,0.0,0.297521,17046000.0,1.0,1873441000.0,159138000.0,1491563000.0,0.0,1714303000.0,0.0,56874000.0,180810840.85889998,44252840.85889998,14.933167277879482,0.0,0.01766268593459842,0.20793273762394904,0.0,14.933167277879482,0.020190023752969122,10.60722989903203,14.06869287728758,1.136188973462655,0.43853096794273266,0.0,0.007792674340249026,0.009098765320071462,0.0,0.0017150259869406082,41.671085701521086,1.0,0.0,0.04013769232147129,0.1817267346852386,0.01719698509753693,0.09353348729792148,0.02586206896551724,0.0,-0.30616836989929114,0.03859996949164962,0.1870020883427025,Banks—Regional,Financial Services,FGBI
2019Q1,2019,Q1,2019-05-09,2019-03-31,3132000.0,15588000.0,0.0,0.297521,15588000.0,1.0,1907491000.0,154582000.0,1484120000.0,0.0,1752909000.0,0.0,55070000.0,192436214.1618,60515214.1618,14.505642047462995,0.0,0.017726951267397855,0.21874474388997425,0.0,14.505642047462995,0.02026109120078664,12.345151023979984,15.360489636159004,1.244881125627822,0.4498722860791826,0.0,0.0073219066698917475,0.008171991375057601,0.0,0.0016419474587298184,42.9545120896875,1.0,0.2000008066662902,-0.027951522816390226,0.10920734307236434,0.032115044365855924,0.04379268782643632,0.19633307868601987,0.0,-0.05535618018424599,0.08403603271789355,0.19146150731978517,Banks—Regional,Financial Services,FGBI
2018Q4,2018,Q4,2019-03-15,2018-12-31,2618000.0,14934000.0,0.0,0.247934,14934000.0,1.0,1817211000.0,147284000.0,1365213000.0,0.0,1669927000.0,0.0,53347000.0,204414323.6058,111536323.6058,13.820813440882766,0.0,0.019006048279478827,0.23449933461883166,0.0,13.820813440882766,0.01777518264034111,13.687848105383688,19.520084377941174,1.3878922598910948,0.5381970970206265,0.0,0.0068928633529476485,0.00821808804811329,0.0,0.0014406692453435511,41.071794978059074,1.0,-0.2307687534516031,-0.22866102923314413,-0.01948732087400677,-0.062175743281444415,-0.028746097814776276,-0.22931998822490432,0.0,-0.29201986672216845,0.013932354701687794,0.13468008586722893,Banks—Regional,Financial Services,FGBI
2018Q3,2018,Q3,2018-11-09,2018-09-30,3397000.0,15376000.0,0.0,0.322314,15376000.0,1.0,1752553000.0,142344000.0,1267880000.0,19295000.0,1610209000.0,0.0,52138000.0,222205652.5353,209706652.5353,13.35725447726173,65.71028763928479,0.029250470599177316,0.36013460349575677,0.0,13.35725447726173,0.02386472208171753,14.451460232524713,16.353080110045628,1.5610468480252064,0.4147777450691787,0.0,0.006340972805703779,0.008773486450909045,20.661829489505052,0.0019383151322670412,49.36806321601866,1.0,-0.25000000000000006,0.3003581370714164,0.1480907623237117,-0.016195875225448856,-0.021945168882386616,-0.26103980857080705,0.0,-0.24363506607231883,-0.14084306259879198,-0.17050040351639884,Banks—Regional,Financial Services,FGBI
2018Q2,2018,Q2,2018-08-09,2018-06-30,4597000.0,15721000.0,0.0,0.429752,15721000.0,1.0,1722814000.0,141199000.0,1214620000.0,13382000.0,1581615000.0,0.0,49844000.0,229162333.8921,248436333.8921,13.249810142576287,90.76520699447019,0.02723044971772925,0.3322473955197983,0.0,13.249810142576287,0.03255688779665578,14.576829329692767,12.462602452256906,1.6229741987698214,0.3065042418968893,0.0,0.006148479883537148,0.009125187048630903,28.66111194141384,0.0026683089410696687,35.71175532057036,1.0,0.2682923950029955,0.8637114516275073,0.14150710730015387,-0.01638598838739843,0.043960422338800716,0.27658983615662314,0.0,0.02885365480834941,-0.025285086772754328,-0.16264721618310557,Banks—Regional,Financial Services,FGBI
2018Q1,2018,Q1,2018-05-10,2018-03-31,3601000.0,15059000.0,0.0,0.338843,15059000.0,1.0,1731776000.0,140003000.0,1183919000.0,0.0,1591773000.0,0.0,46656000.0,228899113.87139997,234338113.87139997,13.137580077699614,0.0,0.021199623969843675,0.2622300950693914,0.0,13.137580077699614,0.02572087740976979,15.200153653722024,15.891357530644266,1.6349586356820924,0.3912801999444599,0.0,0.006155550260415617,0.008695697365017185,0.0,0.0020793682323810934,31.76066516878035,1.0,0.46428555994900716,0.48996494855859163,0.10176897076767706,-0.09762515495942001,-0.05211808396802417,0.436951316839585,0.0,-0.0829296471600183,-0.0430599455484976,-0.17185352016559946,Banks—Regional,Financial Services,FGBI
2017Q4,2017,Q4,2018-03-16,2017-12-31,2506000.0,15887000.0,0.0,0.231405,15887000.0,1.0,1750430000.0,143983000.0,1202858000.0,17988000.0,1606447000.0,0.0,44464000.0,220179817.4772,235912817.4772,13.511054708309276,66.87002446075161,0.030242854612866552,0.36766840529784767,0.0,13.511054708309276,0.017404832514949682,13.859118617561528,21.965265111452513,1.5292070416451942,0.5706304868316041,0.0,0.006494691549774215,0.009076055597767406,23.72259283967089,0.001431648223579349,168.07619654748092,1.0,-0.18947460595446577,-0.34601323618869556,-0.09018146798550172,-0.15682282516629562,0.019573867282762163,-0.18158066623122143,0.0,-0.29622796789283856,-0.05254856726085839,-0.18945461484305903,Banks—Regional,Financial Services,FGBI
2017Q3,2017,Q3,2017-11-14,2017-09-30,3062000.0,15582000.0,0.0,0.2855,15582000.0,1.0,1691459000.0,142769000.0,1151436000.0,9863000.0,1548690000.0,0.0,64620000.0,215714322.9395,238768322.9395,13.396031868085366,116.74297880969279,0.026996220422723816,0.31983834025593794,0.0,13.396031868085366,0.02144723294272566,13.843814846585804,17.612207947379165,1.5109325059326604,0.418680600914435,0.0,0.005943045332041091,0.009212165355471223,42.29575179965528,0.001810271487514625,58.713751480538924,1.0,0.0,-0.1272948834062314,0.015967771488486538,-0.08211456890826373,0.07536231884057971,0.04433833560709413,0.0,-0.10924529491556223,0.07979842159966678,-0.09541440688695704,Banks—Regional,Financial Services,FGBI
2017Q2,2017,Q2,2017-08-14,2017-06-30,2932000.0,14490000.0,0.0,0.2855,14490000.0,1.0,1724923000.0,140272000.0,1159615000.0,0.0,1584651000.0,0.0,62840000.0,209061278.26740003,218821278.26740003,13.731757125908931,0.0,0.02254535419841929,0.27723993384281964,0.0,13.731757125908931,0.020902247062849322,14.427969514658386,17.82582522743861,1.4903992120123761,0.4369031377899045,0.0,0.0061273900677175416,0.008400374973259676,0.0,0.0016997860194339109,-1422.185566444898,1.0,-0.11627691021930577,-0.10742243031068505,-0.01207904897100732,-0.03722127384217294,0.008140262993112084,-0.09812365426022762,0.0,-0.009804006261094412,0.04794876971182385,-0.06463902207424858,Banks—Regional,Financial Services,FGBI
2017Q1,2017,Q1,2017-05-12,2017-03-31,3251000.0,14373000.0,0.0,0.323065,14373000.0,1.0,1572331000.0,126905000.0,1019361000.0,3962000.0,1445426000.0,0.0,61189000.0,184142306.76659998,204304306.76659998,12.530316196834526,257.2844522968198,0.02414504325107118,0.2991529096568299,0.0,12.530316196834526,0.02561758795949726,12.811682096055103,14.16043577103968,1.4510248356376816,0.37434635496770224,0.0,0.006609018977602714,0.009141205000728217,113.76829883897021,0.0020676307978409127,295.0998505875,1.0,0.02380907108812491,-0.030452918235964414,-0.0026685691346476723,-0.07481101990370073,0.07695189569908586,0.028146742567994938,0.0,0.061667206901992316,0.07615549364371606,-0.10843464804262312,Banks—Regional,Financial Services,FGBI
2016Q4,2016,Q4,2017-03-30,2016-12-31,3162000.0,13346000.0,0.0,0.315552,13346000.0,1.0,1500946000.0,124349000.0,975036000.0,8431000.0,1376597000.0,0.0,59155000.0,182066100.1816,207456100.1816,12.277942466886069,115.6489147194876,0.028801835642321576,0.34765056413803086,0.0,12.277942466886069,0.025428431270054442,13.64199761588491,14.394852955534471,1.4641541160893936,0.3848829854522454,0.0,0.0066843854994758254,0.008891725618376678,50.09512513343613,0.0021066713925750827,49.90847044451755,1.0,-0.04545660795150331,1.666649572435463,-0.044198303818277634,-0.10622694439969603,-0.07588976596039329,-0.06422018348623854,0.0,-0.019736662617325054,-0.07799463091247276,-0.1668687000737667,Banks—Regional,Financial Services,FGBI
2016Q3,2016,Q3,2016-11-14,2016-09-30,3379000.0,14442000.0,0.0,0.330579,14442000.0,1.0,1440500000.0,129147000.0,939683000.0,11603000.0,1311353000.0,0.0,57210000.0,123648736.3656,147746736.3656,12.75168626825254,80.98621046281134,0.0330621312044429,0.368773568104563,0.0,12.75168626825254,0.02616398367751477,8.56174604387204,9.148323199585677,0.9574263154823573,0.3604616750517905,0.0,0.009850484815296962,0.010025685525859076,35.56209600965268,0.0023457132939951404,25.31192146685773,1.0,-0.24137891468527617,0.42022063516599745,-0.06291073029056714,-0.06985257121544923,-0.07411206564944224,-0.23221995001136106,0.0,0.36100865544938304,0.13465924361768936,-0.060797893018083686,Banks—Regional,Financial Services,FGBI
2016Q2,2016,Q2,2016-06-30,2016-06-30,4401000.0,15598000.0,0.0,0.435763,15598000.0,1.0,1460736000.0,127414000.0,920504000.0,11148000.0,1333322000.0,0.0,55049000.0,121747741.36070001,151401741.3607,12.580573719738974,82.57122353785432,0.03278484270942867,0.3758613653130739,0.0,12.580573719738974,0.03454094526504152,7.805343079926915,6.9159135060611225,0.9555287594824744,0.2767552828902522,0.0,0.010004292370331961,0.010678178671573783,38.73860782203086,0.0030128647476340693,38.62555246215102,1.0,0.41463580910209424,0.625252774156133,0.04027967690556734,0.11388261379014174,0.14137274989023854,0.3966994604887337,0.0,0.8774172381291016,0.19171561729769435,-0.0660674793295987,Banks—Regional,Financial Services,FGBI
2016Q1,2016,Q1,2016-05-16,2016-03-31,3151000.0,13666000.0,0.0,0.308039,13666000.0,1.0,1468997000.0,123303000.0,887191000.0,0.0,1345694000.0,0.0,51866000.0,117942712.99980001,131251712.99980001,12.174662763628602,0.0,0.026995289983573825,0.3216142348523556,0.0,12.174662763628602,0.025554933781011004,8.63037560367335,9.357562123119646,0.9565275216320771,0.3862265947318312,0.0,0.010318568812318771,0.009302946159862819,0.0,0.0021450009768569983,18.37686397628545,1.0,-0.08889000627048257,0.16266683113927888,0.11097898568324986,0.10752385302883471,0.018710398807305257,-0.06442992874109264,0.0,0.3718499006632824,0.05206139064868004,-0.16376460811081553,Banks—Regional,Financial Services,FGBI
2015Q4,2015,Q4,2016-03-28,2015-12-31,3368000.0,13415000.0,0.0,0.338092,13415000.0,1.0,1459753000.0,118224000.0,888220000.0,3507000.0,1341529000.0,0.0,49932000.0,136731997.3152,141265997.3152,12.180361330938142,253.2706016538352,0.028923386353718744,0.3571271484639329,0.0,12.180361330938142,0.02848829340912167,10.192470914289974,10.149346594061758,1.156550254730004,0.3904394299287411,0.0,0.009617353844167216,0.00918991089588444,119.7807242657542,0.0023072396494475435,50.0300026766191,1.0,-0.17499902393315894,1.3616368032838067,-0.10019448471562777,0.01234052674456067,-0.13278169241709226,-0.13240597630087583,0.0,-0.034979669039646576,-0.1565097857732337,-0.23986669603536098,Banks—Regional,Financial Services,FGBI
2015Q3,2015,Q3,2015-11-16,2015-09-30,3882000.0,15469000.0,0.0,0.409808,15469000.0,1.0,1428760000.0,148325000.0,886788000.0,3751000.0,1280435000.0,0.0,62050000.0,132548290.21000001,116240290.21000001,16.102785985533384,236.4137563316449,0.0019639407598197036,0.018917916736895333,0.0,16.102785985533384,0.02617225686836339,8.568639873941432,8.536082574059764,0.8936341831114109,0.28490468830499743,0.0,0.00834412875675524,0.010826870853047397,87.15569181551587,0.0027170413505417284,40.19050643117041,1.0,0.0,0.31620912900357834,0.24292727928143493,0.3911016684676679,0.10960476292948856,0.005178663904712584,0.0,0.2801541735099285,0.16697991239580287,0.10335006677031672,Banks—Regional,Financial Services,FGBI
2015Q2,2015,Q2,2015-08-13,2015-06-30,3862000.0,13941000.0,0.0,0.409808,13941000.0,1.0,1512713000.0,145752000.0,839728000.0,15797000.0,1366961000.0,0.0,59275000.0,126284715.69000001,120553715.69000001,15.82345028123015,53.1574349560043,0.009886211065813541,0.10260579614687963,0.0,15.82345028123015,0.026497063505132003,9.058511992683453,8.174826235758674,0.8664355596492673,0.2858622475401347,0.0,0.008742150575926122,0.009215892241290978,31.14369817053871,0.002553028895765423,97.51715497297299,1.0,0.15384593726331555,0.11101811018713548,0.10860707665116547,0.4143912927094265,0.024922805469783857,0.13789039481437831,0.0,0.30384453827143904,0.05409384431693187,0.10943422356635035,Banks—Regional,Financial Services,FGBI
2015Q1,2015,Q1,2015-05-14,2015-03-31,3394000.0,13602000.0,0.0,0.355167,13602000.0,1.0,1551312000.0,146124000.0,857929000.0,4000000.0,1405188000.0,0.0,56568000.0,131442953.53,79789953.53,15.863836166189653,214.48225,0.0020015316067947646,0.021249076127124907,0.0,15.863836166189653,0.023226848430100464,9.663501950448463,9.682008951826754,0.8995302176918234,0.3258691809074838,0.0,0.008414296622964815,0.00876806213063523,136.22025,0.002187825530905453,23.94661204773183,1.0,0.06293206871122232,0.27727523681711164,0.21225649022504867,0.44678644729645367,0.03233151183970856,0.21300929235167976,0.0,0.11292817974010377,0.037763084918243525,0.17132290777463247,Banks—Regional,Financial Services,FGBI
2014Q4,2014,Q4,2014-12-31,2014-12-31,2798000.0,13176000.0,0.0,0.3341389449568784,13176000.0,1.0,1518876000.0,139583000.0,854330000.0,3797000.0,1379293000.0,0.0,54280000.0,119493583.74,68136583.74,16.669090905616855,225.0013168290756,0.0021430320842517757,0.023319458673334147,0.0,16.669090905616855,0.020045421003990458,9.06903337431694,10.67669618834882,0.8560754801086091,0.39492494639027875,0.0,0.009247358438962825,0.008674835865468938,147.696602580985,0.0018421516963860118,57.92224126999515,1.0,0.08713981492757059,-0.16747814189105423,-0.02962493898770967,0.42923368269096845,0.05644644002565747,-0.058229552339279705,0.0,1.8539600055865306,0.14129089472577472,0.21342678978776336,Banks—Regional,Financial Services,FGBI
2014Q3,2014,Q3,2014-11-14,2014-09-30,2971000.0,12472000.0,0.0,0.307356,12472000.0,1.0,1476804000.0,136408000.0,791048000.0,14444000.0,1340396000.0,0.0,52587000.0,128034832.10000001,103946832.10000001,14.809026332139815,54.76654666297424,0.009415602882982441,0.101936836549176,0.0,14.809026332139815,0.02178024749281567,10.26578191949968,10.773715255806126,0.9386167387543253,0.3722652305621003,0.0,0.008638274302856684,0.0084452642327621,39.00297701467738,0.0020117767828364496,25.119645301157547,1.0,0.09755888528617752,0.49638175169401944,0.20825629378982807,0.4037622474549389,0.0003208213025344883,0.11273408239700375,0.0,0.37300982675287014,-0.1101985819951826,0.08021617501182383,Banks—Regional,Financial Services,FGBI
2014Q2,2014,Q2,2014-08-14,2014-06-30,2670000.0,12468000.0,0.0,0.280036,12468000.0,1.0,1471290000.0,135226000.0,772938000.0,4081000.0,1336064000.0,0.0,50722000.0,97545962.01,70862962.01,14.680703439607198,189.39916687086497,0.002416246966947373,0.026289323059175012,0.0,14.680703439607198,0.019744723647819207,7.823705647256978,9.133517042134832,0.7213550797183973,0.4134831460674157,0.0,0.011317741680448266,0.008474196113614583,138.59691252144083,0.0018147340089309382,81.69678560301509,1.0,-0.04651067770756158,1.015080771645171,0.36222944545138236,0.9412953783844545,0.026426278093356383,-0.04129263913824058,0.0,0.08413702334126166,-0.08571549666709806,0.2998278682577347,Banks—Regional,Financial Services,FGBI
