Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,-66170000.0,151000.0,-65877000.0,-0.17,151000.0,1.0,180535000.0,148622000.0,98018000.0,20663000.0,31913000.0,0.0,-722442000.0,2657348972.56,2691782972.56,0.3878653427318072,4.74364806659246,0.34409948209488467,0.41798656995599576,-0.3047627473908054,0.3878653427318072,-0.44522345278626313,17598.337566622515,-10.039855571104729,17.87991665137059,0.0,0.0,0.0,0.0008364029135624671,4.338721386052364,-0.3665217270889301,-68.07605924324324,1.0,-0.21428571428571425,0.6848338875702696,2.0673559753382964,-0.9168147610115793,-0.6536697247706422,-0.27208412634331086,-0.2938369078482206,0.4276633464866235,2.9131572549066416,-0.870375542460235,Biotechnology,Healthcare,IBRX
2020Q2,2020,Q2,2020-08-07,2020-06-30,-52017000.0,436000.0,-50916000.0,-0.14,436000.0,1.0,196164000.0,169653000.0,115287000.0,17049000.0,26511000.0,0.0,-700666000.0,4705442737.28,4615299737.28,0.4427508645454864,6.762097483723386,0.0,0.0,-0.30037833496318983,0.4427508645454864,-0.3066081943732206,10792.299856146788,-22.614927510621524,27.735688359651757,0.0,0.0,0.0,0.00222263004424869,6.496686022640624,-0.26517097938459655,-102.2233437744129,1.0,-0.4329580348004096,0.8764747008489525,-0.037660027292914025,-0.7306650863390138,1.6424242424242423,-0.38982552702594386,-0.387281347065555,0.5285828191282534,5.619092407222132,-0.857435467993192,Biotechnology,Healthcare,IBRX
2020Q1,2020,Q1,2020-05-11,2020-03-31,-37427000.0,165000.0,-36702000.0,-0.0977,165000.0,1.0,127023000.0,102595000.0,44125000.0,14248000.0,24428000.0,0.0,-680574000.0,1103556602.8799999,1100319602.8799999,0.2677466649457668,3.0969258843346434,0.0,0.0,-0.3579088631461879,0.2677466649457668,-0.3648033529899118,6688.221835636363,-7.371393665535576,10.756436501583897,0.0,0.0,0.0,0.0012989773505585602,2.8469258843346434,-0.2946474260566984,-35.120508016039715,1.0,0.389375,0.0,0.0,0.0,17.333333333333332,-1.39287769324212,-1.3387497610399541,0.6727366034114707,2.215404187098003,-0.9209958981123809,Biotechnology,Healthcare,IBRX
2019Q4,2019,Q4,2020-03-25,2019-12-31,-15641000.0,9000.0,-15693000.0,-0.16,9000.0,1.0,143123000.0,120679000.0,55757000.0,11559000.0,22444000.0,0.0,-662191000.0,373211309.39,372551309.39,1.2255079052871143,4.82368717017043,0.0,0.0,-0.12951751447131946,1.2255079052871143,-0.1296082997041739,41467.92326555555,-5.965272511188543,3.0925953097887784,0.0,0.0,0.0,6.28829747839271e-05,4.494765983216541,-0.1092836231772671,-23.977597776421458,1.0,0.0,0.0,0.0,0.0,-0.25,-0.003528807904529706,-0.0075115562403697995,0.46173196634966157,-0.4637771361140952,-0.6569354807921275,Biotechnology,Healthcare,IBRX
2019Q3,2019,Q3,2019-11-05,2019-09-30,-15586000.0,12000.0,-15576000.0,-0.16,12000.0,1.0,160207000.0,135956000.0,71613000.0,12519000.0,24251000.0,0.0,-646550000.0,119964667.89999999,117630667.89999999,1.382626425792823,5.7203450754852625,0.0,0.0,-0.11460324219219215,1.382626425792823,-0.11464003059813468,9997.055658333333,-1.9242375834081866,0.8823786217599812,0.0,0.0,0.0,7.490309412197968e-05,5.312005751258088,-0.09728663541543128,-7.062977209302325,1.0,0.058823529411764754,0.0,0.0,0.0,-0.29411764705882354,0.06569955640810454,0.06618705035971223,0.5917547132216813,-0.16451944614602645,-0.6346353089032143,Biotechnology,Healthcare,IBRX
2019Q2,2019,Q2,2019-08-06,2019-06-30,-16682000.0,17000.0,-16680000.0,-0.17,17000.0,1.0,175696000.0,151269000.0,87048000.0,12430000.0,24427000.0,0.0,-630969000.0,101552185.65,99270185.65,1.534256195499225,7.003057119871279,0.0,0.0,-0.11028036147525269,1.534256195499225,-0.11028036147525269,5973.657979411765,-1.5218826527095073,0.6713350762548836,0.0,0.0,0.0,9.675803660868773e-05,6.82413515687852,-0.09494809215918404,-5.701335372220975,1.0,0.2272727272727272,0.0,0.0,0.0,2.4,0.06726306961140621,0.06909253264873312,0.5921002526035033,0.17764282414207852,-0.6158735447158378,Biotechnology,Healthcare,IBRX
2019Q1,2019,Q1,2019-05-08,2019-03-31,-17885000.0,5000.0,-17918000.0,-0.22,5000.0,1.0,208261000.0,167808000.0,113430000.0,27701000.0,40453000.0,0.0,-613786000.0,122704566.02,116200566.02,2.06504198025279,4.094798021732068,0.0,0.0,-0.1065622975451076,2.06504198025279,-0.10658013920671243,24540.913204,-1.715188230640201,0.7312200015493898,0.0,0.0,0.0,2.4008335694153008e-05,3.9833219017363994,-0.08587781677798531,-8.082239890659991,1.0,-0.047619047619047665,0.0,0.0,0.0,-0.2857142857142857,-0.03143021914648212,-0.03434739941118744,0.414225823225082,-0.1634526829675131,-0.5110153886446877,Biotechnology,Healthcare,IBRX
2018Q4,2018,Q4,2019-03-13,2018-12-31,-17340000.0,7000.0,-17323000.0,-0.21,7000.0,1.0,181950000.0,146006000.0,88772000.0,27260000.0,35944000.0,0.0,-594981000.0,94263110.32,84352110.32,1.7967469928059976,3.2564930300807045,0.0,0.0,-0.1177764099715894,1.7967469928059976,-0.11876224264756242,13466.158617142855,-1.3590413829296424,0.645611209950276,0.0,0.0,0.0,3.8472107721901623e-05,3.1664343360234777,-0.09530090684253915,-5.86286293817639,1.0,0.3,0.0,0.0,0.0,-0.7741935483870968,0.2663422889782103,0.2664097569238587,0.7734099195166428,-0.49807160978050785,-0.5882832256498705,Biotechnology,Healthcare,IBRX
2018Q3,2018,Q3,2018-11-07,2018-09-30,-23635000.0,31000.0,-23614000.0,-0.3,31000.0,1.0,201641000.0,162086000.0,100570000.0,30404000.0,39555000.0,0.0,-577413000.0,281968963.4,273961963.4,2.046417283101591,3.3077884488883043,0.0,0.0,-0.14490333892048224,2.046417283101591,-0.14581765235739053,9095.773012903224,-2.982536105352232,1.739625651814469,0.0,0.0,0.0,0.00015373857499218909,3.2091172214182344,-0.11721326515936739,-13.279126090232644,1.0,0.14285714285714282,0.0,0.0,0.0,6.75,0.14773546805134863,0.14901437889653682,0.45539101408273436,2.0464898999447825,-0.5611061571888143,Biotechnology,Healthcare,IBRX
2018Q2,2018,Q2,2018-08-06,2018-06-30,-27732000.0,4000.0,-27749000.0,-0.35,4000.0,1.0,211433000.0,181631000.0,110093000.0,20192000.0,29802000.0,0.0,-553778000.0,242068056.48000002,232798056.48000002,2.2960107503730884,5.452307844690966,0.0,0.0,-0.1521021635446282,2.2960107503730884,-0.15268318734136793,60517.01412000001,-2.1822087884032886,1.3327463730310356,0.0,0.0,0.0,1.891852265256606e-05,5.346919572107765,-0.13116211755024051,-12.904790301737926,1.0,0.0,0.0,0.0,0.0,-0.2,-0.0077401068352774445,-0.005034407823252445,0.6810094087700286,-0.9572350374038129,0.3967129298578719,Biotechnology,Healthcare,IBRX
2018Q1,2018,Q1,2018-05-07,2018-03-31,-27519000.0,5000.0,-27610000.0,-0.35,5000.0,1.0,229845000.0,200360000.0,126802000.0,19398000.0,29485000.0,0.0,-526046000.0,307452428.46000004,303279428.46000004,2.5350276265630507,6.536859470048459,0.0,0.0,-0.13718380929448362,2.5350276265630507,-0.13734777400678777,61490.48569200001,-2.793092304044478,1.534500042223997,0.0,0.0,0.0,2.1753790598011703e-05,6.394215898546242,-0.11972851269333681,-15.061599395483272,1.0,-0.12903225806451607,0.0,0.0,0.0,-0.5833333333333334,-0.12382080287499489,-0.12121827411167513,0.0,0.0,0.0,Biotechnology,Healthcare,IBRX
2017Q4,2017,Q4,2018-03-12,2017-12-31,-24487000.0,12000.0,-24625000.0,-0.31,12000.0,1.0,250440000.0,218844000.0,132458000.0,20868000.0,31596000.0,0.0,-498713000.0,354874396.86,338270396.86,2.7688939204809557,6.347421889975082,0.0,0.0,-0.11173821148759552,2.7688939204809557,-0.11189248962731443,29572.866405,-3.623089770694654,1.6215861383451227,0.0,0.0,0.0,4.791566842357451e-05,6.201360935403488,-0.09777591439067242,-14.153647224504448,1.0,-0.03333333333333337,0.0,0.0,0.0,0.5,-0.02161124786182152,-0.04012671594508976,0.0,0.0,0.0,Biotechnology,Healthcare,IBRX
2017Q3,2017,Q3,2017-11-07,2017-09-30,-23969000.0,8000.0,-23675000.0,-0.3,8000.0,1.0,277737000.0,237704000.0,156853000.0,28674000.0,40033000.0,0.0,-471455000.0,435334438.68,421921438.68,2.992223459163339,5.470216921252703,0.0,0.0,-0.09918897681481913,2.992223459163339,-0.10083549288190355,54416.804835,-4.540598676206768,1.8314140219769124,0.0,0.0,0.0,2.8804228460738037e-05,5.355060333403083,-0.08630106899692874,-20.879349576978417,1.0,-0.03448275862068969,0.0,0.0,0.0,-0.42857142857142855,-0.02204502814258912,-0.010801810263854496,0.0,0.0,0.0,Biotechnology,Healthcare,IBRX
2017Q2,2017,Q2,2017-08-07,2017-06-30,-23452000.0,14000.0,-23422000.0,-0.29,14000.0,1.0,301620000.0,252924000.0,181557000.0,36878000.0,48696000.0,0.0,-447486000.0,618135793.4399999,601459793.4399999,3.1056172128727195,4.923179131189327,0.0,0.0,-0.09211782976802135,3.1056172128727195,-0.09272350587528269,44152.55667428571,-6.589371838649156,2.4439586335816292,0.0,0.0,0.0,4.641602015781447e-05,4.830034166711861,-0.07775346462436178,-26.752176639833806,1.0,0.03333333333333337,0.0,0.0,0.0,0.2727272727272727,0.043361207424026105,0.046956380208333336,0.0,0.0,0.0,Biotechnology,Healthcare,IBRX
2017Q1,2017,Q1,2017-05-08,2017-03-31,-24515000.0,11000.0,-24576000.0,-0.3,11000.0,1.0,303675000.0,278369000.0,195948000.0,14201000.0,25306000.0,0.0,-412628000.0,291591454.9,285976454.9,3.389022323507053,13.798183226533343,0.0,0.0,-0.08793417126376024,3.389022323507053,-0.08806655913553592,26508.31408181818,-2.973602436263512,1.047499739195097,0.0,0.0,0.0,3.622293570428912e-05,13.540173227237519,-0.08072775170824072,-20.01863620074145,1.0,0.0,0.0,0.0,0.0,-0.21428571428571427,-0.011428335671260005,-0.009281314168377823,0.0,0.0,0.0,Biotechnology,Healthcare,IBRX
2016Q4,2016,Q4,2017-03-15,2016-12-31,-24238000.0,14000.0,-24350000.0,-0.3,14000.0,1.0,317496000.0,293418000.0,205145000.0,12553000.0,24078000.0,0.0,-387063000.0,469831865.35999995,469958865.35999995,3.572237397550706,16.342308611487294,0.0,0.0,-0.082480372925541,3.572237397550706,-0.08260570244497611,33559.41895428571,-4.84602551118079,1.6012373656694543,0.0,0.0,0.0,4.40950437170862e-05,16.05902971401259,-0.07634111925819538,-38.79381267938238,1.0,0.23076923076923084,0.0,0.0,0.0,0.16666666666666666,0.24011662538796752,0.23715538847117795,0.0,0.0,0.0,Biotechnology,Healthcare,IBRX
2016Q3,2016,Q3,2016-11-10,2016-09-30,-31897000.0,12000.0,-31920000.0,-0.39,12000.0,1.0,332411000.0,310891000.0,214471000.0,10232000.0,21520000.0,0.0,-358876000.0,639159823.82,615458823.82,3.7842365709787833,20.960809225957778,0.0,0.0,-0.10250553152141864,3.7842365709787833,-0.10259865998050764,53263.31865166667,-5.009560646926044,2.0558968378627878,0.0,0.0,0.0,3.609988839117839e-05,20.57437451133698,-0.09595651166778477,-46.44381803662259,1.0,0.04878048780487796,0.0,0.0,0.0,0.0,0.06177015619025208,0.06734842951059167,0.0,0.0,0.0,Biotechnology,Healthcare,IBRX
2016Q2,2016,Q2,2016-08-15,2016-06-30,-33997000.0,12000.0,-34225000.0,-0.41,12000.0,1.0,342935000.0,327357000.0,217959000.0,10045000.0,15578000.0,0.0,-324405000.0,509786522.56,473980522.56,3.994143528500896,21.698257839721254,0.0,0.0,-0.10385298007985166,3.994143528500896,-0.10385298007985166,42482.21021333333,-3.7487610859781744,1.5572800415448576,0.0,0.0,0.0,3.4992053887762985e-05,21.435042309606768,-0.09913540466852319,-54.48183419472053,1.0,-0.07894736842105256,0.0,0.0,0.0,1.0,-0.10920065252854812,-0.11145390186081253,0.0,0.0,0.0,Biotechnology,Healthcare,IBRX
2016Q1,2016,Q1,2016-05-16,2016-03-31,-30650000.0,6000.0,-30793000.0,-0.38,6000.0,1.0,357428000.0,344500000.0,225535000.0,7858000.0,12928000.0,0.0,-281026000.0,670544107.98,609745107.98,4.223122634737195,28.70132349198269,0.0,0.0,-0.08896952104499274,4.223122634737195,-0.08896952104499274,111757.35133,-5.469364665415988,1.9464270188098696,0.0,0.0,0.0,1.6786597580491734e-05,28.37999490964622,-0.08575153597367861,-67.57473626725789,1.0,0.5957446808510638,0.0,0.0,0.0,-0.5714285714285714,0.6010205542755236,0.6007287060928647,0.0,0.0,0.0,Biotechnology,Healthcare,IBRX
2015Q4,2015,Q4,2016-03-30,2015-12-31,-76821000.0,14000.0,-77123000.0,-0.94,14000.0,1.0,366849000.0,355995000.0,297540000.0,6148000.0,10854000.0,0.0,-250376000.0,1413689706.9699998,1240249706.9699998,4.364036407411517,48.39622641509434,0.0,0.0,-0.2157923566342224,4.364036407411517,-0.2157923566342224,100977.83621214284,-4.600596539260097,3.9710942765207373,0.0,0.0,0.0,3.816284084187227e-05,48.144437215354586,-0.2094076854509621,-118.8074381855618,1.0,-0.7090909090909089,0.0,0.0,0.0,0.4,-0.8012380126145983,-0.8083190696147624,0.0,0.0,0.0,Biotechnology,Healthcare,IBRX
2015Q3,2015,Q3,2015-11-12,2015-09-30,-42649000.0,10000.0,-42649000.0,-0.55,10000.0,1.0,370191000.0,362931000.0,360287000.0,6683000.0,7260000.0,0.0,-172723000.0,892018735.5600001,533402735.56000006,4.6626702940145135,53.91096812808619,0.0,0.0,-0.11751269525061238,4.6626702940145135,-0.11751269525061238,89201.873556,-5.228837344134681,2.457819077345281,0.0,0.0,0.0,2.701308243582367e-05,53.66093071973665,-0.11520809528054436,-183.92138877525775,1.0,0.5,0.0,0.0,0.0,-0.8901098901098901,0.4957614594294227,0.4957614594294227,0.0,0.0,0.0,Biotechnology,Healthcare,IBRX
2015Q2,2015,Q2,2015-09-10,2015-06-30,-84581000.0,91000.0,-84581000.0,-1.1,91000.0,1.0,132557000.0,126518000.0,120870000.0,6039000.0,6039000.0,0.0,-130004000.0,2666020212.48,2545583212.48,1.643867326843411,20.014903129657228,0.0,0.0,-0.6685293792187673,1.643867326843411,-0.6685293792187673,29296.92541186813,-7.88008007850463,21.072260172307498,0.0,0.0,0.0,0.0006864971295367276,19.950654081801623,-0.6380726781686369,-787.1332189193977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,IBRX
2015Q1,2015,Q1,2015-03-31,2015-03-31,,,,,,,58456000.0,55401000.0,49952000.0,3055000.0,3055000.0,0.0,-45566000.0,0.0,-49854000.0,0.0,16.35090016366612,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,16.33191489361702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,IBRX
2014Q4,2014,Q4,2014-12-31,2014-12-31,,,,,,,60828000.0,58423000.0,59373000.0,2405000.0,2405000.0,0.0,-12741000.0,0.0,-58839000.0,0.0,24.687318087318086,0.004356546327349247,0.004535884839874707,,0.0,,0.0,0.0,0.0,0.0,0.0,,,24.635758835758836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,IBRX
2014Q3,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,IBRX
2014Q2,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,IBRX
2014Q1,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,IBRX
