Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q2,2014,Q2,2014-08-11,2014-06-30,578989528.1999999,1207589528.1999998,16.88569710473738,0.6356575992410236,0.004598242695833,12.298777071606091,2.2198475914793114,1.2969556343549375,0.0939944176916234,0.0,0.010585683680764,0.9683731233079006,57.17850367371123,0.4309747859889117,35.57142857142856,REIT—Hotel & Motel,Real Estate,CLDT,0.06470948412828367,0.14606359005604563,1.6341373369431456,0.10623021857807421,1.3850925080187777,1.2517013050432102,0.04671852872906191,0.0010758562044157005,0.5019892544020955,0.0672778528582461,0.15066163296757312,0.6809732948721362,0.03852555845763804,1.432073466083119,0.4675730483173778,38.647806004618936,0.2769760755167363,1.0036057692307692,0.6083234244946493
2014Q3,2014,Q3,2014-11-06,2014-09-30,631718410.1999999,1038566410.2,21.82083361419819,0.4327210702976336,0.013639643833808,10.413741884540569,18.152827879310344,1.057704779206167,0.7485057471264368,0.0,0.0103083904075841,3.4477936907296303,28.163995104770397,0.4617223302891431,-0.871900826446281,REIT—Hotel & Motel,Real Estate,CLDT,0.007943957661444961,0.014566666778288634,4.326978904586801,0.24204609145758466,0.1434176255316343,0.8280764967668697,0.055390386167652204,0.009041401137975,2.47942056742173,-0.05676552646683871,-0.131496923277757,2.6928415676436552,0.13581587287951044,-1.2416748824871433,-0.4236248082763405,-0.8665766953961291,0.2885697899186439,1.936012797440512,0.3805017497165952
2014Q4,2014,Q4,2015-03-16,2014-12-31,984172721.98,1541816721.98,17.324110401778118,0.4915642361722051,0.0039043895294017,18.706240439063333,-46.41448415299,1.6722359375536286,-1.5536691190341445,0.0,0.0083684497812848,0.8147081915728867,83.60284760278627,0.393978560024329,-1.5161290322580645,REIT—Hotel & Motel,Real Estate,CLDT,-0.0045498279545343355,-0.009007080268530272,1.4397627148216,0.08585493803694974,-0.10075648141108492,0.9738504121236218,0.04515667767288445,-0.009735254304406301,-2.633085499156744,-0.012493785615979296,-0.023573747046818905,-2.8872161897652004,-0.15619115342063492,-0.24417410694271924,0.1457739153567521,-1.6093103448275863,-0.1327025155781214,-0.6923653204386024,-0.25995215823485307
2015Q1,2015,Q1,2015-05-08,2015-03-31,1088700526.99,1604053526.99,18.85172793729025,0.4241544823276604,0.0068528176714728,18.47886019061036,192.89520322289155,1.5600691935419155,7.474840538625089,0.0,0.0096876962383401,0.8495246927892418,85.29461978925102,0.4012322628827483,1.25,REIT—Hotel & Motel,Real Estate,CLDT,0.0011246469039132292,0.0020219128929546866,1.5658087951155422,0.1430680969515921,0.02394935161925453,0.7924709179857105,0.04695938837062496,0.0029484281420711,0.034816501216355156,0.005674474858447564,0.011028993161484958,0.12604608029394226,0.05721315891464235,0.12470583303033946,-0.18137949413791132,1.2661761931710998,0.11982057325325021,0.8660615452734115,0.14043805480509455
2015Q2,2015,Q2,2015-08-06,2015-06-30,1011467219.51,1514771219.51,18.30098022253997,0.4166825173305031,0.0147710413346408,13.998190064768812,19.81248960883021,1.446370613930223,0.9062132727415184,0.0,0.0114348737921562,0.8684131398932572,40.96833486613472,0.4540598142740495,7.250000000000001,REIT—Hotel & Motel,Real Estate,CLDT,0.010200101977043977,0.018250742870870595,1.703187250996016,0.25002421910679934,0.17663340575999556,0.7836036458586557,0.05774729832760845,0.007918223663168,0.018888447104015382,0.009075455073130748,0.016228829977915908,0.13737845588047382,0.10695612215520725,0.15268405414074104,-0.008867272127054737,8.045357902197024,0.22644103469346188,1.1433147467077944,0.387918270654427
2015Q3,2015,Q3,2015-11-06,2015-09-30,820794361.44,1467904361.44,18.384734775134152,0.4942099587665897,0.0144532415632885,10.492200608981324,14.334515568285015,1.168360613450474,0.8085923856095005,0.0,0.0141021923928581,0.7231722891941563,30.13748343822288,0.4613123010648225,0.1212121212121211,REIT—Hotel & Motel,Real Estate,CLDT,0.010667924609855032,0.020376702091619004,1.3934211755910662,0.2571169259481778,0.18298840583415357,0.9042757623292215,0.058298363556014615,-0.0003177997713523003,-0.14524085069910087,0.000467822632811055,0.0021259592207484093,-0.3097660754049498,0.007092706841378471,0.006355000074158013,0.12067211647056575,0.1216015043485074,0.08264943188895194,0.11336211668327245,0.0999420890609284
2015Q4,2015,Q4,2016-02-29,2015-12-31,782606725.12,1435022725.12,18.1317098672059,0.5026143781093785,0.0065904460698644,11.585763299530711,43.57498469487751,1.1295128892968531,2.578173719376392,0.0,0.0147915927993399,0.7271870717222476,45.62240440247173,0.3717153473774593,-0.6756756756756757,REIT—Hotel & Motel,Real Estate,CLDT,0.003351001344878491,0.006480282765478711,1.4217108268615806,0.13215591644583932,0.0664702660291048,0.9278725765690872,0.05041353894102387,-0.007862795493424099,0.0040147825280912874,-0.00731692326497654,-0.013896419326140292,0.028289651270514415,-0.12496100950233849,-0.11651813980504877,0.023596814239865704,-0.6863429968564443,-0.13652226156540415,-0.5561797752808989,-0.3042285524273997
2016Q1,2016,Q1,2016-05-05,2016-03-31,820221420.64,1481825420.64,17.903432598165754,0.5079131259032431,0.0080841475230021,11.913165150907773,62.13798641212121,1.196977165272516,4.463636363636364,0.0,0.0179585653694663,0.5793941167861847,58.295765503909024,0.3861728395061728,-0.3333333333333333,REIT—Hotel & Motel,Real Estate,CLDT,0.0024865088060086107,0.004815802838113139,1.3971608371140056,0.1596078431372549,0.04793028322440087,0.9305707164163423,0.05187761554354329,0.0014937014531377002,-0.14779295493606293,-0.0008644925388698803,-0.0016644799273655723,-0.02454998974757494,0.02745192669141558,-0.018539982804703932,0.0026981398472550877,-0.2650334075723831,0.019260092673466667,0.23098465329898063,0.05890318212593094
2016Q2,2016,Q2,2016-08-03,2016-06-30,841814921.36,1491171921.36,17.889491594744236,0.5021023384832946,0.0135607491451507,10.792360628197075,17.295671461209732,1.2286542568072487,1.0497205785667325,0.0,0.015173168918608,0.6037361223747868,32.95806598386971,0.4374687504006359,2.875,REIT—Hotel & Motel,Real Estate,CLDT,0.00919197077424677,0.017759562841530054,1.3852177074302974,0.23809951154472378,0.1559980000256407,0.9255522862080239,0.05892364500016619,0.005476601622148599,0.02434200558860211,0.006705461968238159,0.012943760003416915,-0.011943129683708253,0.07849166840746888,0.10806771680123983,-0.005018430208318381,2.6872727272727275,0.1329121278140886,0.6900536900536901,0.2833985256506695
2016Q3,2016,Q3,2016-11-03,2016-09-30,737417103.5,1361186103.5,17.91531982008063,0.484274851161299,0.0147147924583528,9.248580932612594,13.804138964807189,1.074499377813137,0.9566454511418944,0.0,0.0173253372336515,0.509818879811005,24.379036746231154,0.4326439491803895,0.0967741935483871,REIT—Hotel & Motel,Real Estate,CLDT,0.010149302278216277,0.019459731978801933,1.2279259769662367,0.24403948177040874,0.16749651963427942,0.91050708957888,0.06059410846492088,0.0011540433132021,-0.09391724256378176,0.0009573315039695073,0.0017001691372718793,-0.15729173046406064,0.00593997022568496,0.011498519608638708,-0.015045196629143831,0.09755095332018408,0.02220484352764708,0.04770622442386388,0.010931043577645577
2016Q4,2016,Q4,2017-02-27,2016-12-31,787374072.0,1410579072.0,17.662568015066668,0.4876020181832973,0.0091596234002093,11.710428365334565,74.00132255639097,1.1634774729512871,4.769548872180451,0.0,0.0161130528057317,0.4282971381126592,44.21214397214892,0.3589244017430879,-0.7941176470588235,REIT—Hotel & Motel,Real Estate,CLDT,0.0020415148961513605,0.003930596889213319,1.1511896421992165,0.147493195710695,0.039561550931778634,0.9181697013041897,0.051603510177642496,-0.005555169058143499,-0.08152174169834586,-0.008107787382064916,-0.015529135089588614,-0.07673633476702024,-0.09654628605971374,-0.1279349687025008,0.007662611725309687,-0.8008236615499813,-0.15672306322350846,-0.49033816425120774,-0.3004116419294991
2017Q1,2017,Q1,2017-05-09,2017-03-31,757631981.75,1387229981.75,17.452413333262776,0.4942737019647312,0.0085820783238818,10.94495943125018,41.05961314491654,1.1316486506973924,2.7758508562757425,0.0,0.0169013456512522,0.4951031517895754,51.66964343926891,0.3943688422755771,0.7142857142857141,REIT—Hotel & Motel,Real Estate,CLDT,0.0035495045467206516,0.006890278329604149,1.2408486174353235,0.17374534107653636,0.06664066337291613,0.9338067256764063,0.05326334353633144,-0.0005775450763275004,0.06680601367691624,0.001507989650569291,0.00295968144039083,0.089658975236107,0.02625214536584136,0.027079112441137497,0.01563702437221659,0.7342105263157894,0.0295224355637521,0.2127659574468085,0.13118965731570878
2017Q2,2017,Q2,2017-08-02,2017-06-30,773973397.54,1379256397.54,17.608945143745256,0.4771012224002766,0.0084144062286197,9.934325912795696,38.43729626241558,1.140897415262607,2.548470401271355,0.0,0.0165755051023403,0.5194627051089601,35.20781501796843,0.418282868474759,0.0833333333333334,REIT—Hotel & Motel,Real Estate,CLDT,0.003885806385875858,0.007420510325918719,1.2992132097934677,0.14002233374834744,0.06461384435687789,0.9017158271790563,0.06013891333277756,-0.0001676720952620992,0.024359553319384664,0.0003363018391552065,0.0005302319963145698,0.058364592358144174,-0.03372300732818892,-0.0020268190160382393,-0.03209089849735003,0.0912638196401474,0.1254947848949756,-0.0929575122640725,0.19374336056265798
2017Q3,2017,Q3,2017-10-31,2017-09-30,837854125.6800001,1503716125.68,17.619951095924286,0.5036291519186272,0.0148657627465153,10.292542450985213,14.5541642176209,1.2099920075789303,0.910644802668149,0.0,0.0156423410690532,0.4316460015925378,27.963891785595088,0.4230750331679033,1.769230769230769,REIT—Hotel & Motel,Real Estate,CLDT,0.010704120178887923,0.0207842922047351,1.1606415652371744,0.2501105596776571,0.1767972089823596,0.9330677049185063,0.06054462194567763,0.0064513565178956,-0.08781670351642229,0.006818313793012065,0.01336378187881638,-0.13857164455629323,0.11008822592930967,0.1121833646254817,0.03135187773945003,1.8589590782677792,0.04486002900820188,0.8663488862407187,0.05683073523996563
2017Q4,2017,Q4,2018-02-27,2017-12-31,983361345.08,1544344345.08,18.589267527607426,0.4096462043246163,0.0069809771469873,13.98389307717467,45.33290360870368,1.2243623890074482,2.5589157293011247,0.0,0.0141118013936891,0.3032638259292837,48.9697398077785,0.3554983575318894,-0.6666666666666666,REIT—Hotel & Motel,Real Estate,CLDT,0.0038952289012624476,0.006752062473075171,0.9761786038077969,0.13832283386186203,0.07711778842735456,0.7251787310654637,0.05051012199256437,-0.007884785599528,-0.1283821756632541,-0.006808891277625476,-0.014032229731659929,-0.18446296142937757,-0.11178772581579507,-0.09967942055500503,-0.2078889738530426,-0.6231934408004447,-0.13614810083042603,-0.5222495088408644,-0.27412891986062715
2018Q1,2018,Q1,2018-05-01,2018-03-31,876185116.8,1435961116.8,17.52278805656152,0.4114236699302305,0.0074681088912534,11.83506161846744,76.91231713483145,1.0928626162792148,5.379213483146067,0.0,0.0174848895584435,0.4137839452891574,65.26032450469238,0.3500060783704564,-0.5,REIT—Hotel & Motel,Real Estate,CLDT,0.0020442734502856817,0.003552300388907044,1.0988424850054224,0.13869490632555753,0.0384693312441749,0.7288726684910457,0.053140342817766806,0.00048713174426610016,0.11052011935987371,-0.001850955450976766,-0.0031997620841681266,0.1226638811976255,0.00037207246369549973,-0.03864845718317966,0.0036939374255819946,-0.47482943020468377,0.052786507586638415,0.055618381823789455,0.036521460858434336
2018Q2,2018,Q2,2018-08-01,2018-06-30,973311002.5,1523306002.5,17.444373891170514,0.4032017894647862,0.0140891942594779,11.240455046772144,18.176421201538805,1.21643804084826,1.145663703593038,0.0,0.015757553300647,0.3394061013280422,39.62831328121819,0.4026792932209262,3.833333333333333,REIT—Hotel & Motel,Real Estate,CLDT,0.009671982030213112,0.016730989386751185,1.0681382606931074,0.2209954960157062,0.15460214805404782,0.7191600885853834,0.06256046343438809,0.0066210853682245,-0.07437784396111519,0.007627708579927431,0.013178688997844142,-0.03070422431231501,0.08230058969014867,0.11613281680987292,-0.009712579905662322,3.700491573033708,0.16961355071387085,0.8636540708998831,0.3456313677060821
2018Q3,2018,Q3,2018-10-31,2018-09-30,951608154.3,1504288154.3000002,17.613589148287105,0.4006516327114497,0.0148094254088309,10.546939399951237,16.31701224794239,1.1706870091269992,1.0555555555555556,0.0,0.0161726230806847,0.3340405940990432,28.453778085755296,0.3989315718307361,0.0689655172413793,REIT—Hotel & Motel,Real Estate,CLDT,0.010376589048641862,0.017936601862798527,0.9773810000400336,0.22582182519451155,0.16159421896127502,0.7171048503868426,0.06421386306603297,0.0007202311493530004,-0.0053655072289990335,0.0007046070184287493,0.0012056124760473422,-0.09075726065307377,0.00482632917880535,0.006992070907227199,-0.0020552381985408097,0.0891163068648689,0.041990992031412405,0.06474707357859531,0.032293220144545144
2018Q4,2018,Q4,2019-02-25,2018-12-31,822362003.84,1479952003.8400002,17.14475962430672,0.4617474781362067,0.0049229706317916,11.158387547185171,-1195.2936102325582,1.03121889063609,-90.36627906976744,0.0,0.0189004354863458,0.2384664041298537,55.625135541125545,0.3728137423845642,-1.01186419873647,REIT—Hotel & Motel,Real Estate,CLDT,-0.0001194685870547451,-0.0002156831764614416,0.8011385663857659,0.1133936688421824,-0.0023338172838166054,0.7928751821394266,0.051190205798532895,-0.0098864547770393,-0.09557418996918948,-0.010496057635696606,-0.018152285039259967,-0.17624243365426773,-0.11242815635232915,-0.1639280362450916,0.07577033175258407,-1.0117969821673525,-0.1831733646620708,-0.589840490797546,-0.23665055286992276
2019Q1,2019,Q1,2019-05-01,2019-03-31,905528009.5,1588897009.5,16.852307648027534,0.4743957254607062,0.0065743873352831,11.965380217761863,140.34842056726598,1.1541446077431723,9.673279603223806,0.0,0.0172308308923711,0.3569332434841206,68.02854853128991,0.3461462228623528,9.156825058139534,REIT—Hotel & Motel,Real Estate,CLDT,0.0011016924263255996,0.0020558560671333236,0.9405038801817273,0.1307231860886111,0.021313706576461106,0.8529240824483678,0.051689386938558624,0.0016514167034914996,0.11846683935426688,0.0012211610133803447,0.0022715392435947654,0.1393653137959614,0.017329517246428713,0.02364752386027771,0.06004890030894117,10.377906976744184,0.026866036174167898,0.18379801364125883,-0.04658611151550444
2019Q2,2019,Q2,2019-07-31,2019-06-30,864125095.6800001,1512681095.68,16.79830477389058,0.4550266930701841,0.0109986678610921,9.833683406695952,22.891943829606863,1.100111008149064,1.6565645862032423,0.0,0.0180911306454976,0.3561034144212938,35.24451813687903,0.4104513280378724,5.666666666666667,REIT—Hotel & Motel,Real Estate,CLDT,0.006531894290873828,0.01201417206351712,0.8480200719973819,0.18359241641441154,0.10739240275849511,0.8251675071197687,0.06082268506053267,0.0044242805258090006,-0.0008298290628268035,0.005430201864548229,0.009958315996383797,-0.09248380818434532,0.05286923032580043,0.08607869618203401,-0.027756575328599098,4.85058896466212,0.16114113558582963,0.6307490144546649,0.3768514276988853
2019Q3,2019,Q3,2019-10-31,2019-09-30,851487684.3,1510870684.3,16.628283604171912,0.4607086343309253,0.0135033524254187,9.452571983792184,21.28293552039592,1.091513738402098,1.570885822835433,0.0,0.0184524101636498,0.3650352758180101,26.73262854137888,0.4064387211367673,0.0499999999999999,REIT—Hotel & Motel,Real Estate,CLDT,0.006881320949432405,0.012821466020935831,0.7401255485806344,0.22089253996447603,0.11103463587921847,0.8479255170504219,0.06197454420364637,0.0025046845643265994,0.008931861396716312,0.0003494266585585765,0.0008072939574187109,-0.10789452341674755,0.037300123550064485,0.0036422331207233566,0.022758009930653134,0.0598707216276359,0.02510412636274666,0.2333725903427757,0.015082621714539203
