Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q1,2019,Q1,2018-06-07,2018-04-30,-1225000.0,289207000.0,7782000.0,-0.0192,175115000.0,0.6055005584,2700364000.0,1151189000.0,918991000.0,602223000.0,1537093000.0,17954000.0,-202480000.0,2691368800.0,3079848800.0,18.00758665999249,1.5259978446522302,0.28541226293936667,0.6694964944939537,0.005215724646321706,18.00758665999249,-0.0010641171866652651,9.306029245488526,-549.2589387755102,2.3379035067221805,0.0,6.354684192937507,0.0,0.10709926513610758,1.2993990598167124,-0.0004536425459678769,52.47969737149988,0.6055005584235513,-1.073846153846154,0.8745295927680516,0.1480746732750112,0.799470609299885,-0.14505482702391298,-1.0716499970755102,-0.7853655845767714,-2.6001077691541155,0.0245249605400006,0.07677299264872141,Software—Infrastructure,Technology,VRNT
2018Q4,2018,Q4,2018-03-29,2018-01-31,17097000.0,318731000.0,36257000.0,0.26,204826000.0,0.6426296783,2580620000.0,1120592000.0,782192000.0,505511000.0,1448284000.0,19871000.0,-238312000.0,2664109250.0,3102466250.0,17.561110153421822,1.547329336057969,0.30081879548325596,0.6927579350914517,0.01120590866423928,17.561110153421822,0.01525711409683453,8.358488035365244,38.955799994151015,2.3774123409769126,0.0,5.732222837300589,0.0,0.1235094667173005,1.2676915042402639,0.006625152095232929,38.693835238413385,0.6426296783180802,5.5,-0.5848499871258404,-0.12488886148036234,0.3803363470411389,0.20969046958144588,5.8690237042989155,1.035537839658657,1.5110045606320228,-0.025178093734076423,0.07041437127358595,Software—Infrastructure,Technology,VRNT
2018Q3,2018,Q3,2017-12-06,2017-10-31,2489000.0,280726000.0,17812000.0,0.04,169321000.0,0.6031539651,2442953000.0,1060360000.0,771682000.0,461537000.0,1369586000.0,19522000.0,-255409000.0,2690629800.0,3143969800.0,16.630750168603647,1.6719829612793773,0.3135574036831654,0.722401825795013,0.0033187323777394244,16.630750168603647,0.002347316005884794,9.584540797788591,270.25208919244676,2.537468218340941,0.0,5.7066386640713045,0.0,0.11491256688114752,1.3067793048011318,0.0010188489094960075,-203.5272163388805,0.6031539650762665,1.4381161007667032,-0.7161191824488491,-0.13075470524454877,0.3881958409116863,0.031797103038945056,1.4316684009712106,2.1660149306789904,-0.7781257924253868,-0.055076216247886535,-0.0022474535951259402,Software—Infrastructure,Technology,VRNT
2018Q2,2018,Q2,2017-09-06,2017-07-31,-5766000.0,274777000.0,5626000.0,-0.0913,164103000.0,0.597222475,2421894000.0,1043801000.0,753588000.0,463598000.0,1365799000.0,18615000.0,-257898000.0,2505285250.0,2903935250.0,16.519759436575136,1.6255203861966618,0.3153680549190014,0.7317371797881014,0.013657754780503793,16.519759436575136,-0.005524041460010098,9.117521663021286,-108.62318981963233,2.400156016328783,0.0,5.945420359924792,0.0,0.11345541960135332,1.34629571309626,-0.0023807813223865287,84.67806563915366,0.597222474952416,0.6956666666666667,-1.2874555215913934,-0.18701884964619142,0.4360731632866745,0.09262144455097475,0.6971638655462185,1.5542857142857143,0.49749507936369985,-0.10204985873181478,-0.07468081553151219,Software—Infrastructure,Technology,VRNT
2018Q1,2018,Q1,2017-06-08,2017-04-30,-19040000.0,260995000.0,-10150000.0,-0.3,150192000.0,0.5754593,2399522000.0,1011706000.0,710455000.0,489053000.0,1376450000.0,18149000.0,-251471000.0,2486903000.0,2893124000.0,16.191181883652078,1.4527157588236859,0.31102527920144096,0.7376767558954874,-0.005515168560873877,16.191181883652078,-0.018819696631234766,9.528546523879768,-32.65366334033613,2.458128151854392,0.0,6.105184858669899,0.0,0.10876957994133832,1.2469077993591697,-0.007934913703645977,47.41112212605331,0.5754592999865897,-3.3076923076923075,-2.1847525897495914,-0.17120053054602555,0.4120624959306658,-0.16369973996469755,-3.3746570217011724,-1.5149931503374092,-1.5857193278254003,-0.12796664125382642,0.2639742762575403,Software—Infrastructure,Technology,VRNT
2017Q4,2017,Q4,2017-03-28,2017-01-31,8018000.0,295859000.0,19709000.0,0.13,179591000.0,0.607015504,2362784000.0,1006580000.0,672054000.0,462399000.0,1347744000.0,17537000.0,-230816000.0,2336541300.0,2778049300.0,16.090348156910387,1.4534071224202474,0.3169443334642523,0.7439756402869121,0.014647108437437946,16.090348156910387,0.007965586441216794,7.897482584609561,72.85299638313795,2.321267360766159,0.0,6.629868278496892,0.0,0.12521627029808904,1.2481363497758429,0.003393454501130869,25.07314489907607,0.6070155040069763,2.0833333333333335,-0.7098420817294812,-0.13238007167293406,0.46561614871969476,0.1534721508580824,2.0785579768630615,2.5711179561514768,-0.7002948527278722,-0.01032032153924201,0.37345927049850564,Software—Infrastructure,Technology,VRNT
2017Q3,2017,Q3,2016-12-07,2016-10-31,-7434000.0,258902000.0,5519000.0,-0.12,155696000.0,0.6013704027,2261895000.0,985195000.0,671059000.0,405700000.0,1265817000.0,20392000.0,-238834000.0,2264220000.0,2710458000.0,15.6641227442563,1.6540769041163421,0.32807314221040323,0.7532183983881363,0.0058290411223044705,15.6641227442563,-0.007545714300214678,8.745471259395448,-76.14406779661017,2.2982455249975895,0.0,5.061102393095331,0.0,0.11446243083785941,1.3955607591816612,-0.0032866247106961197,-651.1993097497843,0.6013704027006358,0.3333333333333333,-1.4853317939520758,-0.1987231125641756,4.015450461104729,-0.023604665746895775,0.32894024192092436,4.458951533135509,-1.2805463783823754,-0.020526579302349246,0.4197671933009478,Software—Infrastructure,Technology,VRNT
2017Q2,2017,Q2,2016-09-07,2016-07-31,-11078000.0,261921000.0,1011000.0,-0.18,159460000.0,0.6088095265,2339252000.0,1026138000.0,730304000.0,446035000.0,1302898000.0,21069000.0,-230597000.0,2202153520.0,2601951520.0,16.374194166081573,1.637324425213268,0.316303673139961,0.7210667571028458,0.0006329090533014869,16.374194166081573,-0.010795818885958808,8.407701253431378,-49.696549918757896,2.1460598087196847,0.0,4.863116426978024,0.0,0.11196784271211481,1.418453708789669,-0.0047357018397333845,2001.9577454545454,0.6088095265366275,0.30769230769230776,-1.6506759125980106,-0.17342087652137375,4.608967781000251,0.10177572030677814,0.31587723090224173,1.0865211810012836,-1.534038233330996,-0.004628289148384618,0.5979863134211982,Software—Infrastructure,Technology,VRNT
2017Q1,2017,Q1,2016-06-07,2016-04-30,-16193000.0,245424000.0,-11685000.0,-0.26,144730000.0,0.5897141274,2387729000.0,1056621000.0,712361000.0,461284000.0,1321519000.0,20751000.0,-218892000.0,2106810720.0000002,2520783720.0,16.971650229689356,1.5443002575419915,0.3090292072509066,0.6983374360343018,-0.006647027686469835,16.971650229689356,-0.015325268000541348,8.584371210639548,-32.52656580003706,1.9939133520912422,0.0,4.852489036672932,0.0,0.10278553386921213,1.3289210117844972,-0.006781757896310679,40.73099507008217,0.5897141273877046,-1.9285714285714286,-7.254325104360353,-0.16407093340386183,5.45874454621693,-0.19197614953437994,-1.9250499857183663,-1.4295324217026908,-0.7030542689667831,0.000401463993648578,0.6959510653081801,Software—Infrastructure,Technology,VRNT
2016Q4,2016,Q4,2016-03-30,2016-01-31,17505000.0,280794000.0,27204000.0,0.28,179116000.0,0.637891123,2355735000.0,1060137000.0,754112000.0,442430000.0,1287571000.0,18312000.0,-201436000.0,2280583800.0,2666565800.0,17.02757789913267,1.7044775444703117,0.3133149526580876,0.696218507607979,0.019440124379173133,17.02757789913267,0.016512016843106127,8.121910724588131,32.57046272493573,2.1512161164075967,0.0,5.552533857579729,0.0,0.11919591974479303,1.501946070564835,0.007430801851651395,38.32591883035039,0.6378911230296944,1.3333333333333337,-0.19991463108748544,-0.097556251654857,7.332943222536794,0.003243025255269216,1.293031176316479,0.3144568998840356,-0.5643540375000603,-0.20984341430485276,0.3383997065622559,Software—Infrastructure,Technology,VRNT
2016Q3,2016,Q3,2015-12-02,2015-10-31,7634000.0,284054000.0,20696000.0,0.12,178537000.0,0.6285318989,2369392000.0,1063797000.0,734671000.0,419931000.0,1295697000.0,17827000.0,-218941000.0,2959761480.0,3430812480.0,17.101196026106805,1.7495040851949486,0.3137138135015228,0.6987338749780269,0.009679984355084097,17.101196026106805,0.0071761811699036565,10.41971413886092,96.92695441446162,2.782261540500678,0.0,5.918943176081225,0.0,0.11988476368621148,1.4807789851189839,0.003221923598965473,223.04155840241145,0.6285318988643005,1.7500000000000002,-0.7472687630685081,-0.1346892831042639,11.42420403950835,0.010779412680529685,1.7697892507814863,4.306666666666667,-0.10757335755428633,-0.09849146821742774,0.42746472392292384,Software—Infrastructure,Technology,VRNT
2016Q2,2016,Q2,2015-09-02,2015-07-31,-9917000.0,295882000.0,3900000.0,-0.16,176633000.0,0.5969710898,2379503000.0,1049567000.0,727531000.0,439152000.0,1320506000.0,18467000.0,-230732000.0,3594095260.0,4029709260.0,17.001717071906437,1.656672404998725,0.3117461923771477,0.7067686007658396,0.0027398948169651115,17.001717071906437,-0.009448658351491616,12.147056123725,-90.60439800342846,3.4243600075078575,0.0,6.457410516055667,0.0,0.12434613446589476,1.3905367617590265,-0.0041676770317162866,-548.465627956661,0.5969710898263497,-14.333333333333334,-1.4657889095591117,-0.11736813326993313,7444.172768637775,0.06173247657231476,-14.566347469220247,-0.5941727367325702,-1.5060261232837564,-0.10398505921915335,0.4779700461436975,Software—Infrastructure,Technology,VRNT
2016Q1,2016,Q1,2015-06-03,2015-04-30,731000.0,269536000.0,9610000.0,0.012,166363000.0,0.6172199632,2398153000.0,1020829000.0,767060000.0,499943000.0,1369340000.0,19977000.0,-219490000.0,3749748630.0,4168003630.0,16.723661145787258,1.5342949096196967,0.3082718241913673,0.724198665986174,0.0023785292924202585,16.723661145787258,0.0007160846723594255,13.911865687700343,1282.4037722298222,3.6732387402787343,0.0,5.16458927766932,0.0,0.11239316257136221,1.2922233134577341,0.0003048179161212817,62.09323933166636,0.6172199631960109,-0.88,1.0250485163777987,-0.16443986867798208,16.621727457455577,-0.18042130984402865,-0.8873651771956856,-0.7705567758571292,-0.9534379348726435,-0.12383038042432414,0.45850098333232325,Software—Infrastructure,Technology,VRNT
2015Q4,2015,Q4,2015-03-27,2015-01-31,6490000.0,311653000.0,41884000.0,0.1,202986000.0,0.6513205392,2350996000.0,997856000.0,710192000.0,477888000.0,1346093000.0,17505000.0,-219074000.0,3246731740.0,3709076740.0,16.405899084228007,1.4861055310030802,0.31791504536800574,0.7490229051085527,0.006650154215299131,16.405899084228007,0.006503944456915627,10.417777913256089,125.06670801232666,3.2537076892858288,0.0,6.207769208797487,0.0,0.13256211409972624,1.2197732523101648,0.002760532131913453,34.317729367495346,0.651320539189419,-0.411764705882353,1.1907735470746168,-0.031105062024614907,37.290524298262184,0.1185588881970122,-0.3917525773195876,0.7195172017407012,-0.7584382928677427,-0.05999305118730433,0.49435863025646354,Software—Infrastructure,Technology,VRNT
