Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,4356000.0,13211000.0,0.0,0.7759173494834343,13211000.0,1.0,1292760000.0,122240000.0,1162834000.0,0.0,1170520000.0,0.0,74995000.0,88476390.0,48045390.0,21.83637013219007,0.0,0.04305516878616294,0.45533376963350786,0.0,21.83637013219007,0.0356348167539267,6.6971758383165545,5.077846074380165,0.723792457460733,0.1887052341597796,0.0,0.009290614140111278,0.010219220891735511,0.0,0.003369534948482317,22.06393765586035,1.0,0.5915671162776516,1.1231130585500577,0.3223142047642417,0.12153419284913629,0.10709796363026901,0.5932699341623994,0.0,1.5346807533302709,0.3225882593366932,0.23549710220274384,Banks—Regional,Financial Services,SAL
2020Q2,2020,Q2,2020-08-07,2020-06-30,2734000.0,11933000.0,0.0,0.4875178316690442,11933000.0,1.0,1287137000.0,118444000.0,1164183000.0,0.0,1168693000.0,0.0,71461000.0,114608040.0,96276040.0,21.180972818311876,0.0,0.05198591913681294,0.5649336395258518,0.0,21.180972818311876,0.023082638208773768,9.60429397469203,10.479886613021215,0.9676137246293607,0.29992684711046086,0.0,0.007154820900872225,0.00927096338618189,0.0,0.0021240940164100634,36.627689357622245,1.0,0.3322788228415405,0.2770249556730243,0.19146709562982703,0.10112411523768423,0.08167150108774475,0.3356130923302394,0.0,0.4324467624160218,0.21042614701237472,0.20971447635995327,Banks—Regional,Financial Services,SAL
2020Q1,2020,Q1,2020-05-08,2020-03-31,2047000.0,11032000.0,0.0,0.3659277797640329,11032000.0,1.0,1145751000.0,116143000.0,1021260000.0,0.0,1029608000.0,0.0,69547000.0,86428000.0,99157000.0,20.82908895265423,0.0,0.046031816686173524,0.45410399249201416,0.0,20.82908895265423,0.017624824569711477,7.8343002175489485,10.555446995603322,0.7441516062095865,0.40058622374206154,0.0,0.009487666034155597,0.009628619132778413,0.0,0.0017866011026828692,53.782202862476666,1.0,-0.32066297896298473,-0.1129567631581313,0.08733768102350979,0.08937440937911217,-0.004601642154651268,-0.31993355481727576,0.0,0.25833260285441356,0.09038478575266433,0.20265835332219753,Banks—Regional,Financial Services,SAL
2019Q4,2019,Q4,2020-03-13,2019-12-31,3010000.0,11083000.0,0.0,0.5386542591267001,11083000.0,1.0,1112448000.0,113655000.0,987570000.0,0.0,998793000.0,0.0,68320000.0,127008270.0,162083270.0,20.434196332254583,0.0,0.05637117420319871,0.5517575117680701,0.0,20.434196332254583,0.02648365668030443,11.459737435712352,10.548859634551494,1.1174895077207339,0.2637873754152824,0.0,0.006251561414071698,0.009962712863882176,0.0,0.00270574444827983,34.87322075782537,1.0,0.007723329490713904,8.066928126085607,0.07988668999224058,-0.2064818426676754,0.014647990478806189,0.007362784471218206,0.0,0.9489321334620263,0.08913117199425602,0.18987725087239882,Banks—Regional,Financial Services,SAL
2019Q3,2019,Q3,2019-11-08,2019-09-30,2988000.0,10923000.0,0.0,0.534525939177102,10923000.0,1.0,1144240000.0,111580000.0,1016077000.0,0.0,1032660000.0,0.0,66104000.0,111283821.0,106614821.0,20.046712181099533,0.0,0.043404355729567225,0.44510664993726473,0.0,20.046712181099533,0.026778992651012728,10.188027190332326,9.310895331325302,0.9973455906076358,0.2643908969210174,0.0,0.007098965446199048,0.00954607425015731,0.0,0.0026113402782633015,40.14567857142857,1.0,0.10741593022263093,1.3668085249730506,0.05356868677816423,-0.1011419110492741,0.0028461255967682703,0.10543840177580466,0.0,0.5289342196919531,0.12169307146857523,0.17296644162022823,Banks—Regional,Financial Services,SAL
2019Q2,2019,Q2,2019-08-08,2019-06-30,2703000.0,10892000.0,0.0,0.4826785714285714,10892000.0,1.0,1119212000.0,108948000.0,985590000.0,0.0,1010264000.0,0.0,63905000.0,108433900.0,105810900.0,19.594964028776978,0.0,0.041002062165166206,0.4212101185886845,0.0,19.594964028776978,0.02481000110144289,9.955370914432612,10.029032556418795,0.9952812350846276,0.29115797262301146,0.0,0.007257877840785953,0.009731847049531277,0.0,0.0024150920469044293,33.18050795593635,1.0,0.10615491841765455,0.7020320389651012,0.005816558230567518,-0.11639775539568353,0.040902140672782875,0.11051766639276911,0.0,0.5327068604482409,0.1199509455980366,0.1576995294803645,Banks—Regional,Financial Services,SAL
2019Q1,2019,Q1,2019-05-10,2019-03-31,2434000.0,10464000.0,0.0,0.43635711724632487,10464000.0,1.0,1118925000.0,106109000.0,986912000.0,0.0,1012816000.0,0.0,61989000.0,111774250.0,124016250.0,19.1049693914296,0.0,0.054401322698125434,0.5736648163680743,0.0,19.1049693914296,0.022938676266857666,10.68178994648318,11.48051047658176,1.0533908528023073,0.32210353327855384,0.0,0.00701413787164754,0.009351833232790402,0.0,0.002175302187367339,43.106151176243735,1.0,-0.054474519432719797,1.6899035178125734,0.02556715880446523,-0.12686306290705668,-0.08531468531468532,-0.05107212475633528,0.0,0.5784853092199147,0.09820430979370562,0.1383302696409881,Banks—Regional,Financial Services,SAL
2018Q4,2018,Q4,2019-03-15,2018-12-31,2565000.0,11440000.0,0.0,0.4614969413458078,11440000.0,1.0,1121554000.0,103459000.0,995527000.0,0.0,1018095000.0,0.0,60339000.0,100073880.0,121978880.0,18.70191612436732,0.0,0.07164166861337037,0.776636155385225,0.0,18.70191612436732,0.024792429851438733,8.747716783216783,9.753789473684211,0.9672805652480692,0.30682261208577,0.0,0.007864189936474933,0.010200133029706996,0.0,0.0022870053515033606,39.3526858041683,1.0,0.09428327645051182,0.6001206339368718,0.09949196699018763,-0.1310636030689617,0.08046845485455233,0.09428327645051195,0.0,0.1596997758729592,0.15836994246261435,0.11913336491786673,Banks—Regional,Financial Services,SAL
2018Q3,2018,Q3,2018-11-08,2018-09-30,2344000.0,10588000.0,0.0,0.421734436847787,10588000.0,1.0,1098715000.0,100767000.0,968313000.0,0.0,997948000.0,0.0,58561000.0,118968088.0,157576088.0,18.228473227206948,0.0,0.07356593839166663,0.8021276806891144,0.0,18.228473227206948,0.023261583653378586,11.236124669437098,12.688575938566553,1.1806254825488502,0.3348976109215017,0.0,0.006598408137819278,0.009636711977173334,0.0,0.002133401291508717,25.46951145365018,1.0,0.23433385992627714,0.4114629032441857,0.05879048278217729,-0.13428127038780674,0.04821304821304821,0.23433385992627698,0.0,0.15693169101109256,0.07319283160303783,-0.06377040304833727,Banks—Regional,Financial Services,SAL
2018Q2,2018,Q2,2018-08-08,2018-06-30,1899000.0,10101000.0,0.0,0.3416696653472472,10101000.0,1.0,1096780000.0,99180000.0,976671000.0,0.0,997600000.0,0.0,57002000.0,122036200.00000001,137368200.0,17.960883737776168,0.0,0.08461587556301173,0.9357229280096794,0.0,17.960883737776168,0.0191470054446461,12.081595881595883,16.065850447604003,1.230451703972575,0.4112690889942075,0.0,0.006399740404896252,0.009209686536953627,0.0,0.001731432010065829,51.62275803722505,1.0,-0.05722911199469269,0.010047540290206037,-0.021771781682322543,-0.15583419324752157,0.013342696629213483,-0.05756823821339951,0.0,-0.10175129597440352,0.02133342211469809,-0.066276965449506,Banks—Regional,Financial Services,SAL
2018Q1,2018,Q1,2018-05-10,2018-03-31,2015000.0,9968000.0,0.0,0.36241007194244607,9968000.0,1.0,1014934000.0,98097000.0,900474000.0,0.0,916837000.0,0.0,55883000.0,124155000.0,154957000.0,17.77763682493657,0.0,0.07466593886893137,0.7725108820860984,0.0,17.77763682493657,0.020540893197549363,12.455357142857142,15.403846153846153,1.2656350347105416,0.3870967741935484,0.0,0.006282469493777938,0.009821328283415474,0.0,0.001985350771577265,53.83998265394623,1.0,0.8713293305875746,0.3193562634472866,-0.014913626287111254,-0.16382471812028043,-0.023319615912208505,0.8726765799256505,0.0,-0.11764557955197005,-0.007205680467154034,-0.07021844976787728,Banks—Regional,Financial Services,SAL
2017Q4,2017,Q4,2018-03-15,2017-12-31,1076000.0,10206000.0,0.0,0.19366450683945285,10206000.0,1.0,986984000.0,97514000.0,875884000.0,0.0,889470000.0,0.0,54664000.0,123100050.0,140995050.0,17.6848023213638,0.0,0.0672564094250768,0.6807330229505507,0.0,17.6848023213638,0.011034313021719958,12.061537330981775,28.601312732342006,1.262383350083065,0.724907063197026,0.0,0.006336309367867845,0.010340593160578084,0.0,0.0010901899118932019,51.8316,1.0,-0.36458835359286956,0.1707715676129605,0.00473929503540542,-0.15851074487350802,0.03656307129798903,-0.36481700118063753,0.0,2.2694159089651613,0.003091711528549306,-0.3132486581483931,Banks—Regional,Financial Services,SAL
2017Q3,2017,Q3,2017-11-14,2017-09-30,1694000.0,9846000.0,0.0,0.3047858942065491,9846000.0,1.0,979469000.0,97526000.0,861843000.0,0.0,881943000.0,0.0,54368000.0,128431449.99999999,118377449.99999999,17.674157303370787,0.0,0.04017380846152354,0.4034718946742407,0.0,17.674157303370787,0.017369727047146403,13.044022953483646,18.953873966942147,1.3168944691671962,0.4592680047225502,0.0,0.006057706270543547,0.010052385527260179,0.0,0.0017295085398312759,50.76341897233201,1.0,-0.10118931304657403,-0.08978590005277778,-0.06625228719857326,-0.15112610217703618,0.012858759386894352,-0.09989373007438895,0.0,0.3534974552978133,-0.04205128747389581,-0.20752295368910584,Banks—Regional,Financial Services,SAL
2017Q2,2017,Q2,2017-08-14,2017-06-30,1882000.0,9721000.0,0.0,0.3390990990990991,9721000.0,1.0,974806000.0,96545000.0,861698000.0,0.0,878261000.0,0.0,53453000.0,113174849.99999999,111197849.99999999,17.509067827348566,0.0,0.06095058914286535,0.6154125019420995,0.0,17.509067827348566,0.01949350044020923,11.642305318382881,15.03385361317747,1.1722497281060644,0.41498405951115835,0.0,0.006900826464536955,0.00997224063044339,0.0,0.0019306405582238929,139.722037037037,1.0,0.17035699040686564,0.0369712937102562,-0.09019268002395142,-0.14041535699618868,-0.025561347233360066,0.17331670822942644,0.0,0.1949489010093637,-0.09483006365678115,-0.2104577681054287,Banks—Regional,Financial Services,SAL
2017Q1,2017,Q1,2017-05-15,2017-03-31,1604000.0,9976000.0,0.0,0.2897398843930636,9976000.0,1.0,939549000.0,95221000.0,833963000.0,0.0,844328000.0,0.0,52351000.0,106523750.0,128522750.0,17.319206984357947,0.0,0.06736317105334581,0.6646748091282385,0.0,17.319206984357947,0.016845023681750875,10.678002205292703,16.602828865336658,1.118700181682612,0.4825436408977556,0.0,0.007265985284971662,0.010617860271257806,0.0,0.001707202072483713,41.97153270291568,1.0,0.05030708092485551,-0.21159519825391054,-0.033537266325107264,-0.14048979398003217,-0.003894158761857214,0.05526315789473684,0.0,0.7906950489833292,-0.012302499769168142,-0.20847612841585147,Banks—Regional,Financial Services,SAL
2016Q4,2016,Q4,2017-03-31,2016-12-31,1520000.0,10015000.0,0.0,0.27586206896551724,10015000.0,1.0,935366000.0,94007000.0,827056000.0,0.0,841359000.0,0.0,51521000.0,102637500.0,114890500.0,17.17336499817318,0.0,0.05103670648708634,0.5078132479496208,0.0,17.17336499817318,0.01616900869084217,10.248377433849226,16.881167763157894,1.0918069930962588,0.5078947368421053,0.0,0.00752161734258921,0.010707038742053913,0.0,0.0016250323402817722,57.79138513513514,1.0,-0.21030535720693244,-0.24840504763778423,-0.03869239066926655,-0.13236775801159092,0.04573457241307299,-0.20915712799167535,0.0,-0.04173346357176418,-0.02726539034306442,-0.2020837968976274,Banks—Regional,Financial Services,SAL
2016Q3,2016,Q3,2016-11-14,2016-09-30,1922000.0,9577000.0,0.0,0.34932751726644856,9577000.0,1.0,928445000.0,93554000.0,822636000.0,0.0,834891000.0,0.0,50773000.0,84628040.0,79676040.0,17.090610157106322,0.0,0.040590449622756326,0.40282617525707076,0.0,17.090610157106322,0.020544284584304254,8.836591834603738,11.007809573361083,0.9045902900998354,0.4016649323621228,0.0,0.009122272003463628,0.010315096747787968,0.0,0.00207012800973671,33.864761904761906,1.0,0.10697561379304568,0.14154408467994467,-0.008063569575998006,-0.14327568951422145,0.0009406354515050167,0.10778097982708934,0.0,0.1687684659622151,-0.03286115958670798,-0.18832141731848198,Banks—Regional,Financial Services,SAL
2016Q2,2016,Q2,2016-08-12,2016-06-30,1735000.0,9568000.0,0.0,0.3155692979265187,9568000.0,1.0,913494000.0,92584000.0,803966000.0,0.0,820910000.0,0.0,49627000.0,81448300.0,107587300.0,16.925776965265083,0.0,0.0630951051676311,0.6225373714680722,0.0,16.925776965265083,0.018739739047783633,8.512573160535117,11.736066282420751,0.8797232783202281,0.4438040345821326,0.0,0.0094538498654975,0.010474069889895282,0.0,0.0018993009258955176,23.391240666283746,1.0,0.1441474148367563,0.21479560745687662,0.010556015694543525,-0.016068516259693775,0.024082200577972813,0.1474867724867725,0.0,-0.06840873934109776,-0.06458127776382745,-0.20448445770271395,Banks—Regional,Financial Services,SAL
2016Q1,2016,Q1,2016-05-16,2016-03-31,1512000.0,9343000.0,0.0,0.2758117475373951,9343000.0,1.0,891804000.0,91402000.0,783403000.0,0.0,800402000.0,0.0,48662000.0,86564170.0,92647170.0,16.783327212633125,0.0,0.04214603208776817,0.41121638476182143,0.0,16.783327212633125,0.016542307608148617,9.265136465803275,14.312858796296295,0.9470708518413163,0.5105820105820106,0.0,0.008918239497935463,0.01047651726164045,0.0,0.0016954398051589811,38.8006140744061,1.0,-0.305824978740677,-0.006049173043423622,-0.019673679240333617,0.012735266137295882,-0.03441504754030591,-0.30226119058606365,0.0,0.00309688781928573,-0.0644722152642007,-0.21059230194094472,Banks—Regional,Financial Services,SAL
2015Q4,2015,Q4,2016-03-30,2015-12-31,2167000.0,9676000.0,0.0,0.39732306563989733,9676000.0,1.0,891192000.0,90574000.0,785301000.0,0.0,800618000.0,0.0,47922000.0,90717250.0,66140250.0,16.711070110701108,0.0,0.04212448047109938,0.41447876874158146,0.0,16.711070110701108,0.023925188243866892,9.375490905332782,10.465764882325796,1.0015815797027845,0.37055837563451777,0.0,0.00885167925615029,0.010857368558066051,0.0,0.002431574789719836,46.59334874165383,1.0,0.09048668090990471,0.08852993691227236,1.7457720918894841,0.025457552234385387,0.0010345541071798054,0.09168765743073048,0.0,1.3987571496888351,-0.03091659043163081,-0.2048434760939966,Banks—Regional,Financial Services,SAL
2015Q3,2015,Q3,2015-11-13,2015-09-30,1985000.0,9666000.0,0.0,0.36435389133627016,9666000.0,1.0,904233000.0,105450000.0,794226000.0,0.0,798783000.0,0.0,46558000.0,78315360.0,24350360.0,19.470088626292466,0.0,0.030666874577680754,0.26296823138928405,0.0,19.470088626292466,0.018824087245139877,8.102147734326506,9.863395465994962,0.7426776671408252,0.4050377833753149,0.0,0.010266185330693749,0.010689722671037221,0.0,0.002195230654046026,48.37267449042619,1.0,-0.04198841698841709,0.3050268358916208,0.06007552306867308,0.14378290675711147,-0.002785515320334262,-0.04198841698841699,0.0,0.0866600585659126,-0.06605876448718792,-0.0648691340996884,Banks—Regional,Financial Services,SAL
2015Q2,2015,Q2,2015-08-14,2015-06-30,2072000.0,9693000.0,0.0,0.3803230543318649,9693000.0,1.0,860794000.0,104104000.0,752148000.0,0.0,756690000.0,0.0,45378000.0,85753140.0,63789140.0,19.235772357723576,0.0,0.03305785123966942,0.2733420425728118,0.0,19.235772357723576,0.019903173749327596,8.846914268028474,10.346662644787644,0.8237256973795436,0.38803088803088803,0.0,0.009375749972537449,0.011260533879185962,0.0,0.0024070799749998256,38.74972435607772,1.0,-0.07523955634257372,0.47123661752252227,0.08256921002811546,0.1932834936284789,-0.013133781307269395,-0.07251566696508505,0.0,0.16317709046708775,-0.07571549992312303,-0.055645070425185704,Banks—Regional,Financial Services,SAL
2015Q1,2015,Q1,2015-05-14,2015-03-31,2234000.0,9822000.0,0.0,0.4112665684830633,9822000.0,1.0,865037000.0,103211000.0,754224000.0,0.0,761826000.0,0.0,44110000.0,80025350.0,55951350.0,19.12022971470915,0.0,0.033323430096053694,0.279291935937061,0.0,19.12022971470915,0.021644979701775972,8.147561596416208,8.955388316920322,0.7753567933650483,0.3585496866606983,0.0,0.010009328294096809,0.011354427614078936,0.0,0.0025825484921454226,44.55754454342984,1.0,5.904398916652105,1.3838078674855259,0.20137072852718296,0.23377570700145037,0.3462171052631579,8.466101694915254,0.0,0.11840711374583177,-0.03082889594695542,-0.05110940725626933,Banks—Regional,Financial Services,SAL
2014Q4,2014,Q4,2015-03-30,2014-12-31,236000.0,7296000.0,0.0,0.05956587582029278,7296000.0,1.0,855427000.0,101821000.0,734142000.0,0.0,753606000.0,0.0,42677000.0,54051180.0,47183180.0,25.751390996459282,0.0,0.034178252498459835,0.28714115948576424,0.0,25.751390996459282,0.002317792989658322,7.408330592105263,57.25760593220339,0.530845110537119,2.1991525423728815,0.0,0.009602010538900353,0.008529073784203678,0.0,0.00027588561034430756,740.4271232876712,1.0,-0.737382740198553,-0.7594667867758373,-0.03377908203291018,0.6828675426269446,0.15680989376882828,-0.6927083333333334,0.0,-0.8384450021399945,-0.03046301718479263,0.3010110195034468,Banks—Regional,Financial Services,SAL
2014Q3,2014,Q3,2014-11-14,2014-09-30,768000.0,6307000.0,0.0,0.22681630242173656,6307000.0,1.0,638089000.0,75516000.0,529044000.0,0.0,562573000.0,0.0,42960000.0,45626350.0,26443350.0,22.302421736562316,0.0,0.04645433474013813,0.39252608718682136,0.0,22.302421736562316,0.010170030192277133,7.234239733629301,14.852327473958333,0.6041944753429737,0.6770833333333334,0.0,0.011396923049948111,0.009884201106742162,0.0,0.001203593856029488,147.1817741935484,1.0,-0.20590814203901336,0.06288639495963776,0.10179662731368909,0.4339031773154704,-0.04250797024442083,-0.20496894409937888,0.0,-0.2625741389984349,0.056075636365366686,0.11798389342317515,Banks—Regional,Financial Services,SAL
2014Q2,2014,Q2,2014-08-14,2014-06-30,966000.0,6587000.0,0.0,0.28562980484920164,6587000.0,1.0,621476000.0,75000000.0,509232000.0,0.0,546476000.0,0.0,42712000.0,50746910.0,45882910.0,22.176227084565348,0.0,0.048342977041752215,0.40058666666666665,0.0,22.176227084565348,0.01288,7.704100500986792,13.1332582815735,0.6766254666666667,0.5383022774327122,0.0,0.010246929320425617,0.01059896118273272,0.0,0.0015543641266919398,387.3809923664122,1.0,0.7531760435571686,4.0066291466715755,0.20727437089895448,0.5472187787657423,0.06019636246579752,0.7531760435571688,0.0,0.09394272197347295,0.1252282099510309,0.28915133785922575,Banks—Regional,Financial Services,SAL
2014Q1,2014,Q1,2014-05-13,2014-03-31,551000.0,6213000.0,0.0,0.16292134831460675,6213000.0,1.0,589771000.0,74001000.0,474698000.0,0.0,515770000.0,0.0,42266000.0,45420598.199999996,66458598.199999996,21.880839739798937,0.0,0.051616644426396005,0.4113728192862259,0.0,21.880839739798937,0.007445845326414508,7.3105743119266045,20.608256896551723,0.6137835731949568,0.9528130671506352,0.0,0.011558632444431347,0.010534597326759031,0.0,0.0009342609250030944,25.09425314917127,1.0,-0.4377551020408163,-0.48278930824064437,0.06722736568271105,0.6235546357712239,-0.02326678195252319,-0.4377551020408163,0.0,-0.41673120688217136,0.049759229534510396,0.3203280718088441,Banks—Regional,Financial Services,SAL
