Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-30,2020-09-30,582000000.0,3307000000.0,789000000.0,1.83,1397000000.0,0.42243725430904144,14940000000.0,2696000000.0,6031000000.0,2540000000.0,12243000000.0,1149000000.0,22833000000.0,61150965000.0,66926965000.0,8.518167456556082,2.3744094488188976,0.5317938420348058,2.946958456973294,0.05839465625528138,8.518167456556082,0.2158753709198813,18.491371333534925,26.26759664948454,22.682108679525225,0.5824742268041238,1.6623150565709313,0.005543657405897028,0.2213520749665328,1.8358267716535432,0.03895582329317269,96.91119651347068,0.42243725430904144,0.8118811881188119,0.3138331122879586,0.13738960624224583,-0.38852085363967254,0.4402061855670103,0.8244514106583072,0.7572383073496659,-0.013335308056872115,-0.007449826180628074,-0.4176510641884614,Specialty Industrial Machinery,Industrials,ITW
2020Q2,2020,Q2,2020-08-06,2020-06-30,319000000.0,2564000000.0,449000000.0,1.01,970000000.0,0.3783151326053042,14263000000.0,2357000000.0,5609000000.0,2042000000.0,11905000000.0,1167000000.0,22612000000.0,55270085000.0,61227085000.0,7.456501107244543,2.746816846229187,0.5446960667461264,3.296139159949088,0.034839592562286616,7.456501107244543,0.1353415358506576,21.556195397815912,43.315113636363634,23.449336020364868,1.0595611285266457,1.3658954584404457,0.006115423922362341,0.17976582766598892,1.9431929480901078,0.022365561242375376,81.16018355359765,0.3783151326053042,-0.4293785310734463,-0.2300840978593272,-0.1350090291236913,-0.48499232261920944,-0.2851879145173176,-0.4363957597173145,-0.4099868593955322,-0.4073894628260632,-0.22312175189441963,-0.4612752186822062,Specialty Industrial Machinery,Industrials,ITW
2020Q1,2020,Q1,2020-05-08,2020-03-31,566000000.0,3228000000.0,761000000.0,1.77,1357000000.0,0.42038413878562575,14149000000.0,2283000000.0,5506000000.0,2032000000.0,11865000000.0,1185000000.0,22631000000.0,45236796000.0,51500796000.0,7.172478793590952,2.7096456692913384,0.5437840130044526,3.3701270258431886,0.058737272597723066,7.172478793590952,0.24791940429259746,14.013877323420074,19.980916961130742,19.814628120893563,0.6042402826855123,1.5789029535864978,0.007560217129435957,0.22814333168421796,1.8966535433070866,0.04000282705491554,81.65486642599278,0.42038413878562575,-0.11055276381909547,0.4621590957419807,0.1428013836973914,-0.4573813753181293,-0.06219765031098825,-0.11700468018720749,-0.07645631067961164,0.14852926695457686,0.011508035748470289,-0.44733760108141835,Specialty Industrial Machinery,Industrials,ITW
2019Q4,2019,Q4,2020-02-14,2019-12-31,641000000.0,3469000000.0,824000000.0,1.99,1447000000.0,0.4171230902277313,15068000000.0,3026000000.0,6253000000.0,2154000000.0,12038000000.0,1164000000.0,22403000000.0,57697156000.0,63525156000.0,9.420921544209216,2.90297121634169,0.5182505972922751,2.580634500991408,0.057708414867239315,9.420921544209216,0.21183079973562458,16.632215624099164,22.502790951638065,19.06713681427627,0.5366614664586583,1.7371134020618557,0.0059621656221668885,0.23022298911600744,2.1318477251624883,0.04254048314308468,83.37739306358381,0.4171230902277313,-0.024509803921568648,0.713590701535907,0.19097263685835641,-0.4661615948551927,-0.016983695652173912,-0.02878787878787879,-0.05069124423963134,0.3709701783990509,0.10670296406129273,-0.22865374380628353,Specialty Industrial Machinery,Industrials,ITW
2019Q3,2019,Q3,2019-10-28,2019-09-30,660000000.0,3479000000.0,868000000.0,2.04,1472000000.0,0.42311008910606496,14960000000.0,2966000000.0,6245000000.0,2223000000.0,11990000000.0,1209000000.0,22104000000.0,50436727000.0,56254727000.0,9.202606267452683,2.8092667566351777,0.5108957219251337,2.576871207012812,0.06413234494353268,9.202606267452683,0.222521915037087,14.497478298361598,19.104820833333335,17.00496527309508,0.4893939393939394,1.6600496277915633,0.006404063451619292,0.23255347593582887,1.945119208277103,0.04411764705882353,60.767140963855425,0.42311008910606496,0.06806282722513095,0.5194462119897417,0.1519368004009642,-0.5349118946413087,-0.025165562913907286,0.0593900481540931,-0.003444316877152698,0.3530668878185702,0.09178308447376403,-0.3205678121252039,Specialty Industrial Machinery,Industrials,ITW
2019Q2,2019,Q2,2019-08-02,2019-06-30,623000000.0,3609000000.0,871000000.0,1.91,1510000000.0,0.4183984483236354,15187000000.0,3091000000.0,6289000000.0,2188000000.0,12092000000.0,1256000000.0,21788000000.0,49223440000.0,55355440000.0,9.516625615763546,2.8743144424131626,0.5141897675643643,2.526366871562601,0.06034284125660272,9.516625615763546,0.20155289550307343,13.639080077583818,19.752584269662922,15.924762212876095,0.5232744783306581,1.6711783439490446,0.0066228609784281635,0.23763745308487522,1.9680073126142597,0.04102192664779088,80.9596052631579,0.4183984483236354,0.05524861878453031,-0.4797208676157899,0.20914361678877072,-0.5434050519621213,0.011386470194239785,0.04355108877721943,0.03814064362336114,0.3028489326765189,0.1548656985784494,-0.31386399219949845,Specialty Industrial Machinery,Industrials,ITW
2019Q1,2019,Q1,2019-05-03,2019-03-31,597000000.0,3552000000.0,839000000.0,1.81,1493000000.0,0.42032657657657657,15326000000.0,3196000000.0,6075000000.0,3961000000.0,12126000000.0,1346000000.0,21488000000.0,48551682000.0,54537682000.0,9.764741827069967,1.5337036101994446,0.5050893905781025,2.422090112640801,0.057971026234255346,9.764741827069967,0.18679599499374216,13.668829391891892,20.33152512562814,15.19138986232791,0.5494137353433836,1.5297176820208023,0.006755687681427802,0.23176301709513245,1.1285029033072456,0.038953412501631215,90.07733209647495,0.42032657657657657,-0.010928961748633888,0.6269593812918692,0.2828915046282802,-0.5195072805177491,0.006064690026954178,-0.016474464579901153,-0.02441860465116279,0.4108831386558243,0.19993258554049426,-0.3225686965505312,Specialty Industrial Machinery,Industrials,ITW
2018Q4,2018,Q4,2018-12-31,2018-12-31,607000000.0,3580000000.0,860000000.0,1.83,1484000000.0,0.4145251396648045,14870000000.0,3254000000.0,5778000000.0,3542000000.0,11612000000.0,1318000000.0,21217000000.0,41782362000.0,47658362000.0,9.866585809581565,1.6312817617165443,0.49630127774041694,2.267977873386601,0.06015896108302264,9.866585809581565,0.186539643515673,11.671050837988826,17.208551070840198,12.840307928703133,0.5469522240527183,1.590288315629742,0.007945936613157486,0.24075319435104237,1.21485036702428,0.04082044384667115,57.472299862448416,0.4145251396648045,-0.036842105263157815,0.9744876574037741,0.33687714421147785,-0.5549206834119498,-0.021753460777851022,-0.048589341692789965,-0.03262092238470191,0.4875405969948115,0.20549210949036908,-0.3130786257762605,Specialty Industrial Machinery,Industrials,ITW
2018Q3,2018,Q3,2018-09-30,2018-09-30,638000000.0,3613000000.0,889000000.0,1.9,1517000000.0,0.4198726819817326,15319000000.0,3542000000.0,5940000000.0,3663000000.0,11773000000.0,1338000000.0,20938000000.0,47708561999.99999,53523561999.99999,10.627062706270626,1.6216216216216217,0.483321365624388,2.090344438170525,0.06205553446368727,10.627062706270626,0.18012422360248448,13.204694713534456,18.694577586206893,13.469385093167702,0.4106583072100313,1.5665171898355754,0.005491676735090025,0.23585090410601214,1.1919191919191918,0.0416476271297082,64.21071601615073,0.4198726819817326,-0.0355329949238579,0.8883583048570346,0.3547066870364167,-0.5470648766272154,-0.051875,-0.042042042042042045,-0.046137339055793994,0.3676541822479704,0.17999841129014507,-0.23713319031470595,Specialty Industrial Machinery,Industrials,ITW
2018Q2,2018,Q2,2018-06-30,2018-06-30,666000000.0,3831000000.0,932000000.0,1.97,1600000000.0,0.41764552336204647,15523000000.0,3785000000.0,6119000000.0,3547000000.0,11735000000.0,1320000000.0,20633000000.0,46646418000.0,52437418000.0,11.241461241461241,1.7251198195658304,0.47793596598595633,1.960105680317041,0.061969718389165894,11.241461241461241,0.17595772787318362,12.17604228660924,17.509916666666665,12.324020607661822,0.3963963963963964,1.6901515151515152,0.005659598556956721,0.2467950782709528,1.2703693261911475,0.04290407782000902,87.51673170731708,0.41764552336204647,0.036842105263157926,0.9125132931584548,0.21251135045873137,-0.5057055281994157,0.023672424824056303,0.02147239263803681,0.03211517165005537,0.5090659340659343,0.2133527666433898,-0.2235716509575431,Specialty Industrial Machinery,Industrials,ITW
2018Q1,2018,Q1,2018-03-31,2018-03-31,652000000.0,3744000000.0,903000000.0,1.9,1563000000.0,0.41746794871794873,16163000000.0,4159000000.0,6423000000.0,2925000000.0,12000000000.0,1335000000.0,20228000000.0,53295732000.0,58904732000.0,12.225161669606115,2.195897435897436,0.4670543834684155,1.8150997836018274,0.059230437706210365,12.225161669606115,0.15676845395527772,14.234971153846153,20.435480061349693,12.81455446020678,0.40797546012269936,1.6337078651685393,0.004991018793024552,0.23164016581080246,1.6458119658119659,0.040339045969188886,120.03543243243243,0.41746794871794873,9.636363636363637,1.4454574743338084,0.23998252608878695,-0.4625164954096669,0.038538205980066444,9.578947368421053,0.06235294117647059,0.5758980717738601,0.24015337899239744,-0.07513140121059408,Specialty Industrial Machinery,Industrials,ITW
2017Q4,2017,Q4,2018-02-15,2017-12-31,-76000000.0,3629000000.0,850000000.0,-0.22,1505000000.0,0.41471479746486634,16780000000.0,4585000000.0,7278000000.0,3053000000.0,12191000000.0,1220000000.0,20210000000.0,57079385000.0,62313385000.0,13.402513884828997,2.3838847035702586,0.4963051251489869,1.8163576881134134,-0.006284812119141364,13.402513884828997,-0.01657579062159215,15.728681454946265,-187.76113486842104,12.44915703380589,-3.513157894736842,1.740983606557377,0.004677695809091146,0.21626936829559,1.9367834916475597,-0.004529201430274136,92.5111588330632,0.41471479746486634,-1.118918918918919,-1.104316337325281,0.15529540393964247,-0.41661437052780137,-0.01051939513477975,-1.11875,-0.11550468262226847,-1.1907590373185228,0.16978733287150666,-0.24054386785482856,Specialty Industrial Machinery,Industrials,ITW
2017Q3,2017,Q3,2017-10-27,2017-09-30,640000000.0,3615000000.0,961000000.0,1.85,1521000000.0,0.420746887966805,16314000000.0,5023000000.0,6912000000.0,2867000000.0,11288000000.0,1225000000.0,20553000000.0,50809464000.0,56161464000.0,14.627256843331391,2.410882455528427,0.49877405909035183,1.6199482381047183,0.0515845058609607,14.627256843331391,0.12741389607804102,14.055176763485477,19.847446875,10.11536213418276,0.35,1.7093877551020409,0.0044086274950666665,0.22158881941890402,1.9033833275200558,0.03923010910874096,72.37815384615385,0.420746887966805,0.09467455621301783,0.653158580339399,0.08708904007224441,-0.33690149412070314,0.005952380952380952,0.09028960817717206,0.09954233409610984,0.38287009159540086,0.12342100630303936,-0.2607569014529799,Specialty Industrial Machinery,Industrials,ITW
2017Q2,2017,Q2,2017-08-04,2017-06-30,587000000.0,3599000000.0,874000000.0,1.69,1512000000.0,0.42011669908307864,15922000000.0,4771000000.0,6570000000.0,2826000000.0,11148000000.0,1199000000.0,20180000000.0,49378275000.0,54933275000.0,13.841021177835799,2.3248407643312103,0.5056525562115313,1.68748690002096,0.0488550947137751,13.841021177835799,0.12303500314399497,13.719998610725202,21.029929727427596,10.349669880528191,0.38160136286201024,1.7406171809841535,0.004536407964838788,0.22603944228112047,1.813517338995046,0.036867227735209146,127.59244186046512,0.42011669908307864,0.09740259740259734,-0.08590733622518654,0.0606941947682833,-0.3509104606308459,0.03067484662576687,0.09514925373134328,0.08034610630407911,-0.5380859215496865,0.13618117488090106,-0.33592634609719646,Specialty Industrial Machinery,Industrials,ITW
2017Q1,2017,Q1,2017-05-05,2017-03-31,536000000.0,3471000000.0,809000000.0,1.54,1467000000.0,0.4226447709593777,15529000000.0,4493000000.0,6430000000.0,2875000000.0,11031000000.0,1158000000.0,19817000000.0,45861114000.0,51244114000.0,12.978047371461583,2.236521739130435,0.5071801146242514,1.752949031827287,0.046805501630384154,12.978047371461583,0.11929668373024706,13.212651685393258,21.39044496268657,10.207236590251501,0.4216417910447761,1.7305699481865284,0.004927922160809264,0.22351729023118036,1.7485217391304348,0.03451606671389014,114.94013533834587,0.4226447709593777,0.062068965517241434,0.5354953130163348,0.06279532203418255,-0.3817534262656174,0.05312275664034458,0.05719921104536489,0.09029649595687332,0.38097593564926596,0.18519695646072262,-0.36139046115936063,Specialty Industrial Machinery,Industrials,ITW
2016Q4,2016,Q4,2017-02-10,2016-12-31,507000000.0,3399000000.0,742000000.0,1.45,1393000000.0,0.4098264195351574,15201000000.0,4254000000.0,6123000000.0,2760000000.0,10942000000.0,1076000000.0,19505000000.0,42652818000.0,48009818000.0,12.213608957795005,2.2184782608695652,0.5150319057956714,1.8403855195110483,0.04288451160465185,12.213608957795005,0.11918194640338504,12.548637246248896,21.031961538461537,10.026520451339914,0.44970414201183434,1.8643122676579926,0.005345485027507444,0.2236037102822183,1.7771739130434783,0.033353068877047566,71.92718043844857,0.4098264195351574,-0.03333333333333336,0.5911667331530656,0.09209523886257939,-0.41068290193891066,-0.05108991825613079,-0.052336448598130844,-0.08168316831683169,0.5616038405026094,0.2018681138114202,-0.44904703279121166,Specialty Industrial Machinery,Industrials,ITW
2016Q3,2016,Q3,2016-10-28,2016-09-30,535000000.0,3495000000.0,808000000.0,1.5,1468000000.0,0.4200286123032904,15709000000.0,4788000000.0,6185000000.0,3486000000.0,10916000000.0,1167000000.0,19223000000.0,42363440000.0,47757440000.0,13.544554455445544,1.7742398164084912,0.4897192692087338,1.6067251461988303,0.04539324412687888,13.544554455445544,0.1117376775271512,12.121155937052933,19.796,8.847836257309941,0.3644859813084112,1.7369323050556984,0.004603025627758274,0.2224839264116112,1.3755020080321285,0.0340569100515628,78.01738489871086,0.4200286123032904,0.02739726027397263,0.44974126114678487,0.049556085849307555,-0.3305091344212957,0.00273224043715847,0.01904761904761905,0.020202020202020204,0.4930123543327786,0.2355786307330285,-0.4227187123223888,Specialty Industrial Machinery,Industrials,ITW
2016Q2,2016,Q2,2016-08-04,2016-06-30,525000000.0,3431000000.0,792000000.0,1.46,1464000000.0,0.4266977557563393,15222000000.0,4946000000.0,6167000000.0,2824000000.0,10272000000.0,1145000000.0,18916000000.0,37143456000.0,41952456000.0,13.869882220975883,2.183781869688385,0.4706346078044935,1.4484431864132632,0.04571938763729286,13.869882220975883,0.1061463809138698,10.825839696881376,17.687359999999998,7.509797007682976,0.37714285714285717,1.7179039301310044,0.0053306832837525945,0.22539745105767967,1.688385269121813,0.03448955459203784,78.86084076433121,0.4266977557563393,0.13178294573643404,0.48651918454119797,0.0492343376009803,-0.329371667953332,0.062409288824383166,0.12179487179487179,0.09695290858725762,0.42347981835615955,0.025312274135235048,-0.39013212258672303,Specialty Industrial Machinery,Industrials,ITW
2016Q1,2016,Q1,2016-05-06,2016-03-31,468000000.0,3274000000.0,722000000.0,1.29,1378000000.0,0.42089187538179595,15437000000.0,5218000000.0,6241000000.0,2716000000.0,10215000000.0,1134000000.0,18586000000.0,37083280000.0,41638280000.0,14.414364640883978,2.297864506627393,0.45365032065815897,1.3420850900728247,0.04139042102359392,14.414364640883978,0.08968953622077425,11.326597434331093,19.809444444444445,7.10679954005366,0.42735042735042733,1.6719576719576719,0.005393266183573837,0.2120878409017296,1.7827687776141385,0.030316771393405453,87.8750710900474,0.42089187538179595,0.04878048780487809,0.03435787777353575,0.027695202639716043,-0.30678674554273566,0.03298350824587706,0.04,0.06332842415316642,0.6496207510066487,0.019023357666245536,-0.36626742181357863,Specialty Industrial Machinery,Industrials,ITW
2015Q4,2015,Q4,2016-02-12,2015-12-31,450000000.0,3275000000.0,679000000.0,1.23,1334000000.0,0.4073282442748092,15729000000.0,5224000000.0,6720000000.0,2368000000.0,10501000000.0,1086000000.0,18316000000.0,33707716000.000004,38039716000.0,14.363486389881771,2.8378378378378377,0.4718672515735266,1.420750382848392,0.03811007932085107,14.363486389881771,0.08614088820826953,10.292432366412214,18.72650888888889,6.452472434915774,0.4444444444444444,1.787292817679558,0.005933359590427308,0.20821412677220422,2.3175675675675675,0.02860957467098989,53.67470700636943,0.4073282442748092,-0.1151079136690647,0.5646142126963859,0.07278079513464673,-0.23860435650794334,-0.04782298358315489,-0.11937377690802348,-0.10775295663600526,-0.4190202107889546,-0.01932036923152299,-0.37478508726175075,Specialty Industrial Machinery,Industrials,ITW
2015Q3,2015,Q3,2015-10-30,2015-09-30,511000000.0,3354000000.0,761000000.0,1.39,1401000000.0,0.41771019677996424,16104000000.0,5086000000.0,6969000000.0,2724000000.0,11014000000.0,1153000000.0,18066000000.0,30051381000.0,34862381000.0,13.93043001917283,2.5583700440528636,0.485096870342772,1.5359811246559183,0.041585811219060964,13.93043001917283,0.10047188360204483,8.959863148479428,14.70224119373777,5.9086474636256385,0.34637964774951074,1.6938421509106678,0.005889912347123082,0.20827123695976155,1.960352422907489,0.03173124689518132,46.6636350931677,0.41771019677996424,0.06923076923076912,0.6715943286295537,0.14475553598595156,-0.21448885216922894,-0.006382978723404255,0.06458333333333334,0.04246575342465753,0.24149192629437502,-0.05134493074395773,-0.3684907955806563,Specialty Industrial Machinery,Industrials,ITW
2015Q2,2015,Q2,2015-08-07,2015-06-30,480000000.0,3434000000.0,730000000.0,1.3,1410000000.0,0.41059988351776355,16348000000.0,5302000000.0,7033000000.0,2746000000.0,11042000000.0,1191000000.0,17755000000.0,33613498000.000004,38568498000.0,14.478427089022393,2.561179898033503,0.47791778810863716,1.47359486986043,0.03838721127427137,14.478427089022393,0.0905318747642399,9.788438555620269,17.507030208333337,6.339777065258393,0.3729166666666667,1.6994122586062133,0.0053252416633341754,0.21005627599706386,1.9191551347414422,0.029361389772449228,87.53515104166668,0.41059988351776355,0.07438016528925627,0.5676609883779118,0.15775763587599076,-0.16459159105495508,0.027696793002915453,0.048034934497816595,0.047345767575322814,-0.29641543576356505,-0.047353931368172376,-0.3210186264975516,Specialty Industrial Machinery,Industrials,ITW
2015Q1,2015,Q1,2015-05-07,2015-03-31,458000000.0,3342000000.0,697000000.0,1.21,1372000000.0,0.41053261520047873,15937000000.0,4978000000.0,6667000000.0,3744000000.0,10955000000.0,1187000000.0,17453000000.0,36582924000.0,41463924000.0,13.218268720127456,1.780715811965812,0.47392859383823804,1.51727601446364,0.03836581663017884,13.218268720127456,0.0920048212133387,10.946416517055654,19.968844978165937,7.3489200482121335,0.40611353711790393,1.6596461668070768,0.005084339349145519,0.20970069649243897,1.3458867521367521,0.02873815649118404,101.90229526462396,0.41053261520047873,0.043103448275862113,1.0759626383909058,0.23630019274842792,-0.23955176265191475,-0.012949640287769784,0.017777777777777778,0.016034985422740525,0.20613503100078906,-0.05930634672899476,-0.3703097921425742,Specialty Industrial Machinery,Industrials,ITW
