Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,7129351868.799999,12412063118.8,1.016734118852459,0.5307065547853581,0.0371665379224642,1.886092505321652,10.631223848316072,14.368877102785609,0.1487645931658726,3.343811394891945,0.0034982941589889,0.8876349362119725,15.324663747923378,0.3887592027293948,-0.2560274110740389,Beverages—Non-Alcoholic,Consumer Defensive,CCEP,0.015018849568284082,0.3378932968536252,1.2907262021589794,0.0833183695456994,0.04435266654695637,21.46511627906977,0.33862337346467225,-0.0069026383511632955,0.08172036885162204,-0.003860455576778948,-0.31829118951954044,0.11526070380191467,-0.009590752133095654,-0.008617379146054295,-12.243479108770906,-0.23619342782261668,-0.08779173432506351,-0.18195647522203984,-0.07401463679372458
2009Q4,2009,Q4,2009-12-31,2009-12-31,7250616582.0102,12653524942.0102,1.223566612244898,0.534661306042885,0.0244966563130217,1.8644081583497736,20.434630980849334,12.09347864668469,0.3379050405382965,3.88028411468637,0.0041339753193362,0.8040540540540541,150.056045451116,0.3913445050484136,-0.5475476979742173,Beverages—Non-Alcoholic,Consumer Defensive,CCEP,0.00774194838854799,0.1479532302053595,1.1268526591107235,0.055190124918095156,0.022809417993613825,18.08381839348079,0.339418936104182,-0.0126698816094425,-0.08358088215791848,-0.007276901179736092,-0.18994006664826568,-0.16387354304825585,-0.02812824462760425,-0.021543248553342543,-3.381297885588978,-0.4708956241006256,0.028837735332429223,-0.31849742808153936,0.035679648178156595
2010Q1,2010,Q1,2010-03-31,2010-03-31,10115488812.0,15959200242.0,1.446813036437247,0.544710877981766,0.0214514675687253,2.7006870504194094,31.643899213404776,14.15296758067893,0.4245283018867924,3.128336755646817,0.0033539506227076,0.8681498829039813,-60.71046726915668,0.3866747181964573,0.0310906474070504,Beverages—Non-Alcoholic,Consumer Defensive,CCEP,0.006619208192831272,0.11181434599156118,1.215456674473068,0.055152979066022546,0.0213365539452496,15.875527426160337,0.3102285500187336,-0.0030451887442963996,0.06409582884992726,-0.0011227401957167177,-0.03613888421379832,0.08860401536234441,-3.714585207260923e-05,-0.0014728640483642266,-2.208290967320453,-0.0990747873203554,-0.036883846860817075,-0.037532074604572786,-0.0483763990515773
2010Q2,2010,Q2,2010-06-30,2010-06-30,10593488897.247662,16315872837.247662,1.879673373253493,0.5299649640420432,0.0460965327368149,2.347710829229324,9.700793903922287,11.249129087284478,0.128537416725188,3.4406130268199235,0.0033125489005909,0.9126426690079016,58.2200805285525,0.389530931339225,2.576624032843834,Beverages—Non-Alcoholic,Consumer Defensive,CCEP,0.021882107074804844,0.2899022801302932,1.2563652326602284,0.10231135282121007,0.060503059143439834,12.235342019543975,0.36166943266334745,0.024645065168089602,0.04449278610392027,0.015262898881973571,0.178087934138732,0.04090855818716044,0.04715837375518752,0.03916650519819023,-3.6401854066163626,2.4161336733879253,0.20470801705450983,1.2347896535535787,0.2136067184942054
2010Q3,2010,Q3,2010-09-30,2010-09-30,7711294020.0,9080370730.0,6.918143333333333,0.2824878798628355,0.039987897735868,6.409833321844396,12.95063679569763,3.288046937449017,0.0,2.928977272727273,0.0,1.242339832869081,-23.55532066638336,0.3866745984533016,-0.2290607467475705,Beverages—Non-Alcoholic,Consumer Defensive,CCEP,0.024595010050845453,0.06347268843454379,1.4600742804085423,0.1451516954193932,0.12373587150505651,1.5807140677448885,0.19877024949745772,-0.006108635000946903,0.3296971638611793,0.002712902976040609,-0.2264295916957494,0.2037090477483139,0.042840342598183145,0.06323281236161668,-10.654627951799085,-0.4547390435628968,-0.733384058360356,-0.6217452424614064,-0.7353390863716067
2010Q4,2010,Q4,2010-12-31,2010-12-31,6379235912.563589,7856719412.563589,6.971155457227138,0.2659376454164728,0.024389526995827,4.177188426311522,17.329698240677136,2.699381066348362,0.0,3.5669516969363357,0.0,0.893923789907312,8.940179716001763,0.3554764654029093,-0.378165193889156,Beverages—Non-Alcoholic,Consumer Defensive,CCEP,0.014238399683729712,0.03894154746463271,1.148300720906282,0.08201240446156205,0.06026054764915953,1.734966592427617,0.2362806220518691,-0.015598370740041001,-0.34841604296176887,-0.010356610367115741,-0.024531140969911082,-0.31177355950226016,-0.06313929095783116,-0.06347532385589698,0.15425252468272843,-0.3817821734555355,0.2694163019029264,-0.28276495234203325,0.1669957683547746
2011Q1,2011,Q1,2011-03-31,2011-03-31,6283500381.766412,7802295101.766412,6.698981738342707,0.2843559977888336,0.0208177655151271,5.0502996324195575,21.964038967409586,2.885885504239747,0.3679245283018867,2.757575757575758,0.0041878059045494,1.0188463735008566,-124.17003362908883,0.3584598698481562,-0.1965412624985723,Beverages—Non-Alcoholic,Consumer Defensive,CCEP,0.0117191818684356,0.03284784629687016,1.3489434608794975,0.08893709327548807,0.057483731019522775,1.802912922218779,0.203869541182974,-0.0035717614806998997,0.12492258359354458,-0.0025192178152941124,-0.006093701167762547,0.20064273997321536,0.006924688813926022,-0.002776816629636754,0.067946329791162,-0.22283760584199225,-0.18529589757512016,-0.11650664036750691,-0.1784583370688842
2011Q2,2011,Q2,2011-06-30,2011-06-30,6509567192.400001,8142500192.400001,6.990903250773994,0.2889654452448063,0.0434088698328654,3.915210622654608,9.577146309684595,2.882811859507385,0.1744108118605616,3.132505175983437,0.0045527865561632,1.0,63.563629542941264,0.3714167012879102,1.3618216245707502,Beverages—Non-Alcoholic,Consumer Defensive,CCEP,0.025681177575947386,0.07525237075558275,1.2933826931975938,0.1491483174075613,0.10220191109264645,1.9302539002753136,0.25127883912725757,0.022591104317738298,-0.018846373500856606,0.013961995707511787,0.04240452445871259,-0.055560767681903656,0.06021122413207322,0.04471818007312368,0.12734097805653466,1.3758912152518332,0.3363262006458725,1.2410312389746496,0.3846288274856077
2011Q3,2011,Q3,2011-09-30,2011-09-30,5768649200.141101,7405399640.141101,7.299690285714286,0.3249089740843864,0.04974411398472,3.661148567604247,6.896881984747436,2.5087601455885644,0.1620030595372091,3.3134328358208958,0.005872329695342,1.285875070343275,23.696192478107008,0.3775700934579439,0.2577570543382043,Beverages—Non-Alcoholic,Consumer Defensive,CCEP,0.03041336474619833,0.0909382004482869,1.6229600450196962,0.1542056074766355,0.13271028037383178,1.9900736471341658,0.22917112872135362,0.006335244151854602,0.2858750703432751,0.004732187170250944,0.015685829692704156,0.32957735182210235,0.005057290069074211,0.030508369281185332,0.05981974685885216,0.23056722250175812,-0.05232419437757019,-0.020190600624850667,-0.036623713322661795
2011Q4,2011,Q4,2011-12-31,2011-12-31,6267881331.1296,8064049731.1296,7.100709365079365,0.3312073894875742,0.0271353023471005,3.717704429885044,14.294974238749928,2.80226030228708,0.3207986143008827,3.499088506218268,0.0056103391468744,1.1553030303030305,78.61874893389302,0.3546755158406626,-0.4629169635235142,Beverages—Non-Alcoholic,Consumer Defensive,CCEP,0.015622781961605027,0.04900778860256506,1.4534632034632036,0.10021877099997087,0.06501768327443574,2.1369437737150743,0.2402851220592127,-0.0226088116376195,-0.13057204004024459,-0.014790582784593304,-0.04193041184572185,-0.16949684155649258,-0.053986836476664635,-0.06769259709939604,0.14687012658090848,-0.4757770218311007,0.07001318575978561,-0.3045946370863522,0.005131193363265267
2012Q1,2012,Q1,2012-03-31,2012-03-31,6487400920.000001,8538388600.000001,7.302686953642384,0.3308598865124399,0.0209397321278111,4.63283579642331,19.84893868742831,2.941583027776595,0.4403669724770642,2.748299319727891,0.0055464800840457,0.9581692913385826,-43.05540929213305,0.3511777301927195,-0.2460388168354013,Beverages—Non-Alcoholic,Consumer Defensive,CCEP,0.011894369271060672,0.03704962610469069,1.2623031496062993,0.09154175588865096,0.05835117773019272,2.114887831407206,0.20384111741597555,-0.0061955702192894,-0.19713373896444786,-0.0037284126905443547,-0.011958162497874368,-0.19116005385690427,-0.008677015111319908,-0.006666505544243022,-0.022055942307868115,-0.25458855010182285,-0.16942678033488348,-0.24133842229758462,-0.17761783654699526
2012Q2,2012,Q2,2012-06-30,2012-06-30,6716488735.532399,8876837885.532398,7.326362281879194,0.341888672298029,0.0372192197263975,3.8510273763194593,10.36959566696752,3.076363403369525,0.2412025261930574,3.0791208791208797,0.0058151381678605,0.9263516389953173,35.76396317417113,0.3654891304347826,1.017090303425302,Beverages—Non-Alcoholic,Consumer Defensive,CCEP,0.02220056313623565,0.07416787264833574,1.2026394210302256,0.13632246376811594,0.09284420289855072,2.340810419681621,0.23911630929174787,0.0162794875985864,-0.03181765234326539,0.010306193865174978,0.03711824654364505,-0.059663728576073716,0.044780707879464976,0.034493025168358,0.2259225882744147,0.9817415735493731,0.24549461531643263,0.8547699126110792,0.29625174028943707
2012Q3,2012,Q3,2012-09-30,2012-09-30,7132524879.641399,9189362089.6414,7.667665463917526,0.3577066888242625,0.0449157139699825,4.424268041067113,8.705546430616847,3.196591568938542,0.1735682541508315,3.135593220338983,0.0049844158415031,1.1146853146853146,24.01647573191625,0.3743961352657005,0.3097259015996947,Beverages—Non-Alcoholic,Consumer Defensive,CCEP,0.027316161196510178,0.09179755671902269,1.4074592074592074,0.14782608695652175,0.12705314009661836,2.3605584642233857,0.2149979227253843,0.0076964942435849976,0.18833367568999737,0.005115598060274527,0.01762968407068695,0.2048197864289818,0.01150362318840581,0.03420893719806764,0.01974804454176482,0.26493086873164495,-0.0756505652685817,0.0023510149379898098,-0.053124081729071716
2012Q4,2012,Q4,2012-12-31,2012-12-31,6794535280.0,8870139580.0,7.170017676056338,0.3644584647739222,0.0165745946574617,5.188908414367174,27.16362053500681,3.336730965098393,0.4926512083700537,2.945164224460997,0.0045341084754806,0.2795657231485072,64.12117248510555,0.3435293995097517,-0.6290971101117955,Beverages—Non-Alcoholic,Consumer Defensive,CCEP,0.008696197247534568,0.030709556562960916,1.0709577355564173,0.0731489401355434,0.04775604569795867,2.531377645748236,0.18209625860849463,-0.0283411193125208,-0.8351195915368075,-0.01861996394897561,-0.06108800015606178,-0.3365014719027901,-0.07467714682097834,-0.0792970943986597,0.17081918152485054,-0.6947013780358969,-0.1877646479979024,-0.5980807152322972,-0.25472862443985056
2013Q1,2013,Q1,2013-03-31,2013-03-31,7858434840.049602,10293999560.049604,6.359396834532374,0.374733535285538,0.0143838584684409,5.439763620841906,41.24410942031773,4.445036527631416,0.9016393442622952,2.944309927360775,0.0054652613241912,0.087007874015748,-135.99409052104767,0.3427027027027027,-0.3621444797112272,Beverages—Non-Alcoholic,Consumer Defensive,CCEP,0.006843935824077191,0.026943462897526502,0.9594488188976378,0.06,0.032972972972972976,2.9368374558303887,0.20756198810725907,-0.002190736189020801,-0.1925578491327592,-0.0018522614234573777,-0.003766093665434414,-0.11150891665877949,-0.013148940135543408,-0.01478307272498569,0.4054598100821525,-0.23826831129151602,0.10324578148785794,-0.09506895429224209,0.10059084200888506
2013Q2,2013,Q2,2013-06-30,2013-06-30,7343939982.911839,9974226062.91184,5.925051512915129,0.4053254437869822,0.0347677561087981,4.431567626583502,13.124257971035757,4.573700240743911,0.2918910294534774,3.16704288939052,0.0055601434781619,0.1146523178807947,130.5639466850965,0.3492578849721707,2.0935878281550147,Beverages—Non-Alcoholic,Consumer Defensive,CCEP,0.019943019943019943,0.08712302537099091,1.0976821192052981,0.1261595547309833,0.08441558441558442,3.3685974150311155,0.23624808240192854,0.0203838976403572,0.027644443865046706,0.013099084118942752,0.06017956247346441,0.13823330030766035,0.06615955473098331,0.05144261144261144,0.43175995920072685,1.9368396479129892,0.1471381144488408,1.412040562230092,0.1690804550524087
2013Q3,2013,Q3,2013-09-30,2013-09-30,7851391537.540321,10391038427.54032,6.200847083333334,0.4039413949649195,0.0512736773350751,4.873352918675226,9.164938793425556,4.796138182526003,0.1658992283812198,3.138009049773756,0.0045253774226028,0.1746599856836077,27.948785461533756,0.3620055197792088,0.5630630275457222,Beverages—Non-Alcoholic,Consumer Defensive,CCEP,0.029818406933553445,0.1308284291534631,1.048317823908375,0.14443422263109476,0.1329346826126955,3.387505658669081,0.22430870821295915,0.016505921226277004,0.06000766780281298,0.009875386990533502,0.04370540378247219,-0.0493642952969231,0.018274667900111452,0.04851909819711109,0.018908243637965505,0.5309559884848707,-0.027819212093663444,0.1130046920152324,0.007664612850291866
2013Q4,2013,Q4,2013-12-31,2013-12-31,8282752826.88984,10813037746.88984,6.39973023255814,0.4028346456692913,0.0234500004870773,6.058392465356883,23.324124005280314,5.016413498830764,0.3935405989852084,2.7667441136352693,0.0042181712686842,0.1562642369020501,82.75558883552368,0.3375750855668327,-0.5342274684877262,Beverages—Non-Alcoholic,Consumer Defensive,CCEP,0.012870572266041658,0.05376850913773982,1.1699316628701595,0.10633387079063744,0.0649369775257726,3.1776315789473686,0.19820097510595566,-0.027823676847997802,-0.018395748781557586,-0.016947834667511787,-0.07705992001572329,0.12161383896178446,-0.03810035184045732,-0.0679977050869229,-0.20987407972171246,-0.5854735061614593,-0.1514087967659185,-0.37525895376447843,-0.20867712675286357
2014Q1,2014,Q1,2014-03-31,2014-03-31,8823053078.5254,11628204878.5254,5.856719215686274,0.4276132494066659,0.022025835597331,6.489080184871408,26.37952162110768,5.907779915145829,0.5478260869565217,2.5523012552301254,0.0051917742749945,0.1115444617784711,-577.8371402718824,0.3475935828877005,-0.133776656233416,Beverages—Non-Alcoholic,Consumer Defensive,CCEP,0.011866680425136725,0.05598831548198637,1.0803432137285491,0.09839572192513368,0.06149732620320856,3.7181110029211295,0.19296254256526674,-0.0014241648897462995,-0.044719775123579,-0.0010038918409049323,0.0022198063442465527,-0.08958844914161035,-0.007938148865503758,-0.00343965132256404,0.5404794239737609,-0.05814810334266664,-0.005468705358891798,-0.07971351004400834,0.02404682921958798
2014Q2,2014,Q2,2014-06-30,2014-06-30,8698057359.956099,11717934959.9561,5.62245702811245,0.4402045633359559,0.0343856038467606,5.086457309563516,14.98321326163091,6.21293450429931,0.3156837826269461,3.047131147540984,0.0052672910862743,0.1242149337055129,152.4665368125221,0.36262323189027,0.787061927207712,Beverages—Non-Alcoholic,Consumer Defensive,CCEP,0.01947285601888277,0.10366492146596859,1.1496859734822051,0.1264466352336048,0.0848692670381483,4.323560209424084,0.22944531864673484,0.012359768249429599,0.012670471927041793,0.007606175593746045,0.04767660598398222,0.069342759753656,0.02805091330847112,0.023371940834939743,0.6054492065029544,0.7356626981516806,0.25768277318804395,0.6162263129884652,0.3120638997915851
2014Q3,2014,Q3,2014-09-30,2014-09-30,8550400839.15024,11647555239.15024,5.587616393442623,0.4466939478785268,0.044487379259378,5.079429306088528,11.396702728786863,6.271480345552078,0.2888218275839419,3.2390243902439027,0.0063356444942274,0.0765718299964875,35.94946943656427,0.3782771535580524,0.3232906087552735,Beverages—Non-Alcoholic,Consumer Defensive,CCEP,0.025629980615981048,0.1375722543352601,0.9933263083948015,0.16151685393258428,0.11142322097378277,4.367630057803468,0.23002369157872066,0.010101775412617399,-0.0476431037090254,0.006157124597098277,0.03390733286929151,-0.15635966508740362,0.03507021869897947,0.026553953935634464,0.04406984837938399,0.2923791656089945,-0.015615671831844818,0.25740522436619306,0.02687877918225848
2014Q4,2014,Q4,2014-12-31,2014-12-31,8878069941.970459,11944650381.97046,4.862798181818182,0.4626009598501697,0.0304840870479823,4.931318868214057,19.99698615486632,7.5442652682561375,0.509094840556938,3.670614946272308,0.0063646446096209,0.0855061349693251,34.40373633712164,0.3494554307157045,-0.4999900866689489,Beverages—Non-Alcoholic,Consumer Defensive,CCEP,0.01579871048533874,0.0943175287744576,0.9432515337423313,0.10476160577141283,0.06165077614725969,4.96995108315863,0.2562613396399386,-0.0140032922113957,0.008934304972837606,-0.009831270130642309,-0.043254725560802496,-0.05007477465247023,-0.056755248161171445,-0.04977244482652308,0.6023210253551623,-0.4082384247984038,0.06950771552309182,-0.3063055468509781,-0.011980301039950712
2015Q1,2015,Q1,2015-03-31,2015-03-31,9644745198.2069,13246122198.2069,3.9923611914893615,0.5129426129426129,0.0223647542796479,6.403727131529848,27.199163936263496,10.279998968036598,0.6770833333333334,2.96927374301676,0.0062233836940719,0.1259414225941422,174.07464919208638,0.3482526057633354,-0.0235641815980502,Beverages—Non-Alcoholic,Consumer Defensive,CCEP,0.011721611721611722,0.09448818897637795,1.0531380753138075,0.09687308399754752,0.05885959534028203,7.061023622047244,0.19914529914529913,-0.0081193327683344,0.0404352876248171,-0.004077098763727017,0.0001706602019203446,0.10988654157147626,-0.007888521773865315,-0.0027911808069776556,2.091072538888614,-0.20130459147726965,-0.16342965737346452,-0.22642318744190298,-0.16630913096030334
2015Q2,2015,Q2,2015-06-30,2015-06-30,9060577286.62317,12685741566.62317,3.909829177489178,0.5150470939581897,0.036233755636258,5.270945453020166,14.435202888384772,10.031967259055165,0.3561249920977876,2.975669099756691,0.006167647847616,0.1482795317488471,87.71517200200871,0.3656639004149377,0.8103294239953218,Beverages—Non-Alcoholic,Consumer Defensive,CCEP,0.02021594302779692,0.17374136229022705,1.012770485987939,0.14263485477178423,0.0912863070539419,7.594274432379072,0.22145646680450265,0.013869001356610098,0.022338109154704883,0.0084943313061852,0.0792531733138491,-0.04036758932586859,0.04576177077423671,0.03242671171365987,0.5332508103318272,0.7700998812398702,0.14132520072363963,0.6804745707973451,0.1983870834898609
2015Q3,2015,Q3,2015-10-02,2015-10-02,10007321346.890638,13413480046.890638,3.93859649122807,0.5007913158998741,0.0390765980816798,6.109475791752526,17.135824224127806,11.144010408564188,0.3904109589041096,2.961988304093567,0.0056958298853579,0.6866952789699571,29.175863985103906,0.3815628815628815,-0.0219430673635567,Beverages—Non-Alcoholic,Consumer Defensive,CCEP,0.020416724933575724,0.16258351893095768,0.9408679065331426,0.1441825396825397,0.08913308913308914,6.9621380846325165,0.2290588728849112,0.002842842445421802,0.53841574722111,0.00020078190577880323,-0.011157843359269365,-0.07190257945479639,0.0015476849107554647,-0.002153217920852768,-0.6321363477465551,-0.06957821558866895,-0.04710170456867146,-0.036762111797442334,-0.005669908819135175
2015Q4,2015,Q4,2015-12-31,2015-12-31,10331052698.02032,13707062758.02032,3.839165,0.5072920772566023,0.0390892863829559,6.775127591423289,17.755420846219142,11.802471277071968,0.4107980868859347,3.135510703691093,0.0057841220780386,0.0788131664348632,119.22176887712985,0.3680537319243439,-0.0629804957707198,Beverages—Non-Alcoholic,Consumer Defensive,CCEP,0.020895472981836617,0.1661812381031959,0.9485396383866481,0.1066393544266924,0.0953951986002347,6.952978056426332,0.21904113926531737,1.2688301276098102e-05,-0.6078821125350938,0.00047874804826089287,0.003597719172238223,0.007671731853505559,-0.037543185255847294,0.00626210946714556,-0.009160028206184556,-0.0036756164383561643,-0.06907819902319902,-0.3114776581375359,-0.10203728
2016Q1,2016,Q1,2016-05-31,2016-04-01,10314392774.4,13663396504.4,3.6096491228070176,0.5111653719243351,0.0175734485742067,7.5013765632,43.70505412881355,12.532676518104497,1.0508474576271187,2.659509202453988,0.0060110179393092,0.6951672862453532,328.0070869729476,0.3694545454545455,-0.5866466934933798,Beverages—Non-Alcoholic,Consumer Defensive,CCEP,0.008391409472336794,0.07168894289185905,0.9363382899628253,0.07750238545454545,0.04290909090909091,7.543134872417983,0.19556250888920496,-0.021515837808749196,0.6163541198104899,-0.012504063509499824,-0.09449229521133685,-0.012201348423822811,-0.029136968972146945,-0.052486107691143785,0.5901568159916515,-0.5943995793854893,-0.09827190795453436,-0.34465021341683344,-0.09483992832130046
