Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q1,2010,Q1,2010-03-31,2010-03-31,0.0,-603576.0,0.0,0.0,-0.4234947088479005,0.0,0.0,0.0,0.0,0.0,0.0,3.0825990856981864,0.0,0.3943183971320347,0.0,Advertising Agencies,Communication Services,MOBQW,-0.27489498779587895,-0.34865268369856617,3.941053358868493,-0.6498681212178121,-0.6496283416138341,0.26831226168974515,0.42315731963444403,-0.02320480390278734,0.9957516840788534,0.05525724699062051,0.18289056821003735,1.5629773747846025,-0.18487254853430551,-0.18419447940455874,-0.34168214665444835,0.1783082855070435,-0.41128931155968884,0.1772302113982685,-0.3360868865556776
2010Q2,2010,Q2,2010-06-30,2010-06-30,0.0,-371314.0,0.0,0.0,-0.446699512750688,0.0,0.0,0.0,0.0,0.0,0.0,1.9540843658734688,0.0,0.2413829265938569,0.0,Advertising Agencies,Communication Services,MOBQW,-0.41589194685078507,-0.6297574549150509,2.4482649869528403,-0.5261611935644336,-0.5261528409892419,0.514233347588712,0.7904394207372315,-0.023204803902787452,-1.1285147198247176,-0.1409969590549061,-0.2811047712164847,-1.4927883719156525,0.12370692765337854,0.12347550062459223,0.24592108589896683,-0.4633400959150909,0.8067510534373161,-0.4628233940279021,0.10600687180010546
2010Q3,2010,Q3,2010-09-30,2010-09-30,0.0,-260683.0,0.0,0.0,-0.4699043166534753,0.0,0.0,0.0,0.0,0.0,0.0,1.9425675346404376,0.0,0.3409754080353566,0.0,Advertising Agencies,Communication Services,MOBQW,-0.3088959521653875,-0.43111644145533823,2.662195221000309,-0.43303051057725855,-0.433403977617823,0.3956687953764834,0.7127206212162938,-0.02320480390278734,-0.011516831233031155,0.10699599468539756,0.19864101345971263,0.21393023404746847,0.09313068298717503,0.09274886337141885,-0.11856455221222856,0.4084323450971538,-0.2818363043752645,0.4089514855938406,0.014471746644469478
2010Q4,2010,Q4,2010-12-31,2010-12-31,0.0,-763581.0,0.0,0.0,-0.49310912055626277,0.0,0.0,0.0,0.0,0.0,0.0,3.106055866575066,0.0,0.2402355214920976,0.0,Advertising Agencies,Communication Services,MOBQW,-0.30716969602413086,-0.3950067504587386,3.744343911244939,-0.6542615933280909,-0.6541674511845297,0.28595611992827374,0.4695582078685285,-0.023204803902787452,1.1634883319346283,0.0017262561412566546,0.03610969099659961,1.08214869024463,-0.2212310827508323,-0.22076347356670667,-0.10971267544820967,-0.4088842242106738,-0.06657534600622876,-0.4103022453535148,-0.34235210739150373
2011Q1,2011,Q1,2011-03-31,2011-03-31,0.0,-992535.0,0.0,0.0,-0.5163139244590501,0.0,0.0,0.0,0.0,0.0,0.0,2.5819286936030963,0.0,0.2824891551013477,0.0,Advertising Agencies,Communication Services,MOBQW,-0.2348450125275939,-0.3261569790632601,3.0382468244954,-0.6717353381601494,-0.6715439121910555,0.3888179934199674,0.34970909312744997,-0.02320480390278734,-0.5241271729719696,0.07232468349653695,0.06884977139547854,-0.7060970867495389,-0.017473744832058546,-0.01737646100652579,0.10286187349169368,0.0793777102428928,-0.10319917154913666,0.0792477903258912,0.054533928828699035
2011Q2,2011,Q2,2011-06-30,2011-06-30,0.0,-725603.0,0.0,0.0,-0.5395187283618375,0.0,0.0,0.0,0.0,0.0,0.0,2.236974549905646,0.0,0.1759805278209467,0.0,Advertising Agencies,Communication Services,MOBQW,-0.20381173359740423,-0.25968609637242934,3.433857295863722,-0.46991939645165964,-0.470705055487803,0.2741469383965669,0.43299244658885006,-0.02320480390278734,-0.34495414369745037,0.031033278930189673,0.06647088269083073,0.39561047136832217,0.20181594170848977,0.20083885670325247,-0.11467105502340053,-0.067385277444449,0.5228136529941183,-0.0653000252798014,-0.051342164513520014
2011Q3,2011,Q3,2011-09-30,2011-09-30,0.0,-1094001.0,0.0,0.0,-0.5627235322646249,0.0,0.0,0.0,0.0,0.0,0.0,3.149225371096447,0.0,0.2557590294755293,0.0,Advertising Agencies,Communication Services,MOBQW,-0.264448755635301,-0.32091355602891575,4.215467155252332,-1.054550486646063,-1.054449005950459,0.21351887346932663,0.25079330924773574,-0.023204803902787452,0.9122508211908009,-0.06063702203789678,-0.061227459656486405,0.78160985938861,-0.5846310901944034,-0.583743950462656,-0.060628064927240266,-0.4769630361884825,-0.3406850744044451,-0.4795747545001121,-0.04179315986243685
2011Q4,2011,Q4,2011-12-31,2011-12-31,0.0,-605563.0,0.0,0.0,-0.5859283361674122,0.0,0.0,0.0,0.0,0.0,0.0,2.1859088251923837,0.0,0.3155854789333973,0.0,Advertising Agencies,Communication Services,MOBQW,-0.28308031144224743,-0.3707859830771268,2.8426300204122703,-0.6502688410369807,-0.6512691070096845,0.3098261097284846,0.43465951078505244,-0.02320480390278734,-0.9633165459040631,-0.01863155580694642,-0.04987242704821104,-1.3728371348400619,0.4042816456090824,0.40317989894077444,0.09630723625915799,0.0895051197027626,0.47415317434691023,0.090991006753683,0.818983034544121
2012Q1,2012,Q1,2012-03-31,2012-03-31,0.0,-493908.0,0.0,0.0,-0.6091331400701997,0.0,0.0,0.0,0.0,0.0,0.0,2.1598154698852494,0.0,0.1887798003931825,0.0,Advertising Agencies,Communication Services,MOBQW,-0.4815524816941665,-0.5964151889381465,3.1934440919663576,-1.7478373995055256,-1.7476131656218528,0.23852583386109352,0.2755486689886636,-0.023204803902787452,-0.026093355307134303,-0.19847217025191904,-0.2256292058610197,0.3508140715540873,-1.097568558468545,-1.0963440586121682,-0.0713002758673911,-0.447899667040892,-0.4604227401446683,-0.450312940097074,-0.6772307529596848
2012Q2,2012,Q2,2012-06-30,2012-06-30,0.0,-158775.0,0.0,0.1582547485467692,-0.632337943972987,0.0,0.0,0.0,0.0,0.0,0.0,2.4405561456773808,0.0,0.2474940836833562,0.0,Advertising Agencies,Communication Services,MOBQW,-0.6492292541589348,-0.9553608558153647,3.8297019931248486,-1.8041138190563906,-1.976718829374667,0.4715308185750472,0.32843783572614516,-0.02320480390278734,0.28074067579213136,-0.16767677246476836,-0.3589456668772182,0.636257901158491,-0.05627641955086493,-0.22910566375281416,0.23300498471395367,-0.5882077715221167,0.40413131600160057,-0.4493411753776324,0.8408441618284029
2012Q3,2012,Q3,2012-09-30,2012-09-30,0.0,-346013.0,0.0,0.1305787044692101,-0.6555427478757744,0.0,0.0,0.0,0.0,0.0,0.0,2.0819428634622463,0.0,0.2631958795003063,0.0,Advertising Agencies,Communication Services,MOBQW,-0.30616045871593345,-0.4871029078196614,2.604214215302128,-0.8330979553266389,-0.8652413316856873,0.5910052848190066,0.35384400571741426,-0.02320480390278734,-0.35861328221513444,0.3430687954430014,0.46825794799570325,-1.2254877778227207,0.9710158637297517,1.1114774976889796,0.11947446624395941,0.535763111910637,0.06058941519670807,0.5102443848561665,0.12787651230705047
2012Q4,2012,Q4,2012-12-31,2012-12-31,0.0,-64222.0,0.0,0.1616189191677906,-0.6787475517785618,0.0,0.0,0.0,0.0,0.0,0.0,1.585778581395806,0.0,0.2740128753161502,0.0,Advertising Agencies,Communication Services,MOBQW,-0.6107590308584799,-1.0852573283130442,2.1038010259232327,-1.2491520841105184,-1.2863508643437251,0.7768993555242429,0.4747997205024456,-0.023204803902787452,-0.49616428206644025,-0.3045985721425465,-0.5981544204933829,-0.5004131893788952,-0.4160541287838795,-0.42110953265803786,0.18589407070523634,-0.6915800922626861,0.13781165951879043,-0.706041644593744,0.1845741847665266
2013Q1,2013,Q1,2013-03-31,2013-03-31,0.0,-433836.0,0.0,0.1475814412635735,-0.7019523556813492,0.0,0.0,0.0,0.0,0.0,0.0,2.491976642058537,0.0,0.2641800798741377,0.0,Advertising Agencies,Communication Services,MOBQW,-0.5791783371198345,-0.8863518246117482,3.3320839366676953,-1.9209181491790714,-1.978650207753439,0.5303608022003043,0.2927138585942555,-0.02320480390278734,0.9061980606627311,0.03158069373864547,0.198905503701296,1.2282829107444626,-0.6717660650685531,-0.6922993434097138,-0.2465385533239386,-0.0874929604945169,-0.29300413776109135,-0.0872024315087884,-0.31837428025429976
2013Q2,2013,Q2,2013-06-30,2013-06-30,0.0,-1983367.0,0.0,0.0865242750758364,-0.511676807363146,0.0,0.0,0.0,0.0,0.0,0.0,3.3639526748534965,0.0,0.3473007111162146,0.0,Advertising Agencies,Communication Services,MOBQW,-0.4538661738800481,-0.576318742418966,3.892831265425132,-1.7304361020660919,-1.7561074384232414,0.26979884288816997,0.2584501175438113,0.19027554831820315,0.8719760327949593,0.1253121632397864,0.31003308219278225,0.5607473287574365,0.19048204711297956,0.22254276933019757,-0.2605619593121344,-0.3968557003275924,0.5738722820605914,-0.4178039902859528,1.0690695643144656
2013Q3,2013,Q3,2013-09-30,2013-09-30,0.0,-1183165.0,0.0,0.1122244132429907,-0.443275626834849,0.0,0.0,0.0,0.0,0.0,0.0,2.468734387502691,0.0,0.3404389586657474,0.0,Advertising Agencies,Communication Services,MOBQW,-0.3932397948677398,-0.5197106583689088,3.29561557072859,-1.74808701412701,-1.7847975008934993,0.32161257622389317,0.22032740110341784,0.06840118052829702,-0.8952182873508057,0.060626379012308274,0.05660808405005713,-0.5972156946965419,-0.017650912060918067,-0.02869006247025796,0.0518137333357232,0.303192163241286,-0.31439313161801496,0.3073997577929295,-0.3279389276921351
2013Q4,2013,Q4,2013-12-31,2013-12-31,0.0,-1418989.0,0.0,0.0997365962687362,-0.7069391382993654,0.0,0.0,0.0,0.0,6.423642881373025,0.0,2.207193629838919,0.0,0.2160341046412746,0.0,Advertising Agencies,Communication Services,MOBQW,-0.6055024246524087,-0.871479074163234,2.4619209128994544,-2.029060555878799,-2.1873371973324978,0.43926603541432624,0.2768217106127172,-0.2636635114645164,-0.26154075766377183,-0.21226262978466887,-0.35176841579432516,-0.8336946578291355,-0.2809735417517889,-0.40253969643899845,0.11765345919043307,-0.6378895174641902,0.3364656903721892,-0.551278508852597,-0.15191207864428222
2014Q1,2014,Q1,2014-03-31,2014-03-31,0.0,-2181087.0,0.0,0.0823628415691911,-0.7043342092807091,0.0,0.0,0.0,0.0,2.634031541733702,0.0,3.1251829024597284,0.0,0.1925907956308293,0.0,Advertising Agencies,Communication Services,MOBQW,-0.6012904364463247,-0.7832589589902105,3.5015232237955414,-3.73569996744189,-3.7517843120982106,0.30262999627822856,0.16026785828475545,0.002604929018656277,0.9179892726208094,0.0042119882060839275,0.08822011517302353,1.039602310896087,-1.7066394115630912,-1.5644471147657129,-0.13663603913609768,-0.2025181252739956,-0.2989168867206731,-0.2907629374902118,-0.3749961154790391
2014Q2,2014,Q2,2014-06-30,2014-06-30,0.0,-1408903.0,0.0,0.1038222382720368,-0.7733774181173849,0.0,0.0,0.0,0.0,3.623045323639341,0.0,2.1905043644924063,0.0,0.1992762754030564,0.0,Advertising Agencies,Communication Services,MOBQW,-0.6185754750592867,-0.8958871037411829,2.5460865398637527,-2.0518076960356693,-2.0661518744682454,0.4483068596525227,0.2993852885178086,-0.0690432088366758,-0.9346785379673221,-0.017285038612961934,-0.11262814475097238,-0.9554366839317887,1.6838922714062208,1.6856324376299652,0.14567686337429414,0.1838888054644385,0.4819206731229611,0.1860651903182188,0.5333631662688942
2014Q3,2014,Q3,2014-09-30,2014-09-30,0.0,-885390.0,0.0,0.2102361836270487,-0.9732026209259098,0.0,0.0,0.0,0.0,3.00941120762367,0.0,1.5011804089997742,0.0,0.145544252174936,0.0,Advertising Agencies,Communication Services,MOBQW,-0.7607279921796116,-1.3677321568947067,1.7726621229569368,-2.8574289539580193,-2.9142545837511413,0.7979253701128151,0.26103690337184793,-0.1998252028085249,-0.689323955492632,-0.14215251712032495,-0.4718450531535239,-0.7734244169068158,-0.8056212579223501,-0.8481027092828959,0.34961851046029235,-0.0846616390858615,-0.23099522901791003,-0.0709466109234633,-0.4383464660548872
2014Q4,2014,Q4,2014-12-31,2014-12-31,0.0,1241808.0,0.0,1.0218813338753296,-1.9677126625932533,0.0,0.0,0.0,0.0,1.2821633290368557,0.0,1.6137696528194014,0.0,0.7514552259650299,0.0,Advertising Agencies,Communication Services,MOBQW,-1.4674237676642785,3.993496909303395,1.8776176863848033,-3.70662380466302,-4.223869667006922,-2.7809825889637594,0.34741217967175353,-0.9945100416673435,0.1125892438196272,-0.7066957754846669,5.361229066198102,0.1049555634278665,-0.8491948507050009,-1.309615083255781,-3.5789079590765747,-0.99847181948632,0.37884360067446826,-0.788619978140791,6.119066634592254
2015Q1,2015,Q1,2015-03-31,2015-03-31,0.0,2735685.0,0.0,1.7525662686466246,-1.530344968580792,0.0,0.0,0.0,0.0,2.930264339018476,0.0,1.5793900476929266,0.0,0.1512642054549723,0.0,Advertising Agencies,Communication Services,MOBQW,-1.0632783427458024,0.9854199956746776,1.8791192610469458,-4.851044757005955,-5.004022251413027,-1.624234949062834,0.2124847351439246,0.43736769401246134,-0.034379605126474866,0.40414542491847616,-3.0080769136287175,0.001501574662142513,-1.1444209523429345,-0.780152584406105,1.1567476399009253,0.3798470266183687,-0.476532037316351,0.3149111834218188,-0.8946284985179408
2015Q2,2015,Q2,2015-06-30,2015-06-30,0.0,2809734.0,0.0,1.8052190990861063,-1.783336113825401,0.0,0.0,0.0,0.0,2.03787541765658,0.0,1.6074717087552406,0.0,0.2466355709206953,0.0,Advertising Agencies,Communication Services,MOBQW,-1.2478855734582681,1.1054091659392795,1.9025070664750938,-4.974781653276601,-5.14704112196624,-1.5991095506684003,0.2424471738010049,-0.252991145244609,0.028081661062314023,-0.18460723071246576,0.11998917026460187,0.023387805428148,-0.12373689627064621,-0.14301887055321316,0.02512539839443373,-0.1407125585694854,0.10901601333377313,-0.1373039814474834,0.8082453597403764
2015Q3,2015,Q3,2015-09-30,2015-09-30,0.0,3698413.0,0.0,1.9230693391271625,-3.770834174914159,0.0,0.0,0.0,0.0,3.0271788156554638,0.0,0.9428257019536608,0.0,0.1269219148650463,0.0,Advertising Agencies,Communication Services,MOBQW,-0.935053033789427,0.5555398250471832,1.0563481076967045,-4.543881764468914,-4.696216597287498,-1.1425465354437807,0.19910773160026457,-1.987498061088758,-0.6646460068015798,0.31283253966884117,-0.5498693408920963,-0.8461589587783893,0.43089988880768715,0.4508245246787421,0.4565630152246196,0.0489706596181222,0.04232567253590124,0.0479572881446536,-0.4636054735438288
2015Q4,2015,Q4,2015-12-31,2015-12-31,0.0,3803305.0,0.0,1.755529438605655,-1.512481759283391,0.0,0.0,0.0,0.0,2.0330553976911268,0.0,0.4037204390574324,0.0,0.703789343075075,0.0,Advertising Agencies,Communication Services,MOBQW,-0.6427273300371942,0.5214422361504,0.5319754907735778,-3.256096415559763,-2.6459827673994396,-1.4242543506612908,0.24290684654340666,2.258352415630768,-0.5391052628962284,0.29232570375223277,-0.03409758889678327,-0.5243726169231268,1.2877853489091509,2.0502338298880587,-0.2817078152175101,0.23474865055554,0.3582046461662414,0.0267252738484475,6.5313231501686175
2016Q1,2016,Q1,2016-03-31,2016-03-31,0.0,6194780.0,0.0,4.616076479198762,207.99878394811512,0.0,0.0,0.0,0.0,4.430717402109681,0.0,0.0615251389475426,0.0,-0.0857584217527144,0.0,Advertising Agencies,Communication Services,MOBQW,-2.1557418428682453,0.4661052768730049,0.15937068275819627,-4.960375614811149,-5.754386812880874,-0.9980683041997276,0.37462581383002225,209.5112657073985,-0.3421953001098898,-1.513014512831051,-0.05533695927739507,-0.3726048080153815,-1.7042791992513857,-3.1084040454814343,0.4261860464615632,-0.3901474708014912,-0.3607822394471331,0.0262081378030876,-1.0778902193400657
2016Q2,2016,Q2,2016-06-30,2016-06-30,0.0,7374576.0,0.0,6.947451138240016,1.4176459664675969,0.0,0.0,0.0,0.0,4.017545827131293,0.0,0.0453841325457771,0.0,0.3393602575064125,0.0,Advertising Agencies,Communication Services,MOBQW,-2.629425459801397,0.317847443639445,0.0799205376350274,-3.4427366762225686,-4.818717832654361,-0.8398144833762778,0.5456691076582489,-206.58113798164752,-0.016141006401765502,-0.47368361693315153,-0.1482578332335599,-0.07945014512316886,1.51763893858858,0.935668980226513,0.15825382082344974,0.0342822239163163,0.15323491199307082,0.1996001036768245,5.563541267443696
2016Q3,2016,Q3,2016-09-30,2016-09-30,0.0,9262355.0,0.0,10.307843663454651,2.8854408636100524,0.0,0.0,0.0,0.0,4.060445799941598,0.0,0.0387511138738262,0.0,0.2923857791482039,0.0,Advertising Agencies,Communication Services,MOBQW,-1.8156516901908846,0.1646031241344448,0.05240849165837536,-3.6171271436729726,-3.149658953621839,-0.9344872032783436,0.5764597745108372,1.4677948971424555,-0.006633018671950895,0.8137737696105123,-0.1532443195050002,-0.027512045976652043,-0.17439046745040399,1.669058879032522,-0.09467271990206572,0.4186013581661313,-0.11050813928146323,0.0654512801683711,-0.23363220946029395
2016Q4,2016,Q4,2016-12-31,2016-12-31,0.0,10619091.0,0.0,14.916934394421164,1.027189902472408,0.0,0.0,0.0,0.0,4.614256346874172,0.0,0.0386228533934672,0.0,0.4138856315320684,0.0,Advertising Agencies,Communication Services,MOBQW,-4.391114789450999,0.2544224597740053,0.047538859517470756,-2.798813894923009,-5.108244103116169,-0.8642914892668047,0.8596133428260208,-1.8582509611376443,-0.00012826048035900067,-2.575463099260114,0.08981933563956049,-0.004869632140904606,0.8183132487499636,-1.95858514949433,0.0701957140115389,-0.9081223176736136,0.17651670929353735,0.0896501055154625,0.6654139700384188
2017Q1,2017,Q1,2017-03-31,2017-03-31,0.0,-559570.0,0.0,0.2743686630569712,1.0533690159351905,0.0,0.0,0.0,0.0,5.051480595053733,0.0,0.3308485972237058,0.0,0.0081797848055487,0.0,Advertising Agencies,Communication Services,MOBQW,-4.760274112667032,2.9579459110942734,0.3611925456175141,-4.276808893414017,-14.477935773370897,-0.1704875908011681,0.32879508427040754,0.026179113462782455,0.2922257438302386,-0.3691593232160333,2.703523451320268,0.31365368610004335,-1.4779949984910083,-9.369691670254728,0.6938038984656365,-0.9710632108480266,-0.30455058087749987,-0.0627016916051646,-0.9862555591250933
2017Q2,2017,Q2,2017-06-30,2017-06-30,0.0,777648.0,0.0,1.3392778152577096,0.7404185830255162,0.0,0.0,0.0,0.0,13.301457470291192,0.0,0.1681746887297169,0.0,-0.0344229566329769,0.0,Advertising Agencies,Communication Services,MOBQW,-1.938546091666852,0.4764749114719048,0.18682604017199156,-1.922922535708071,-1.8446716550579183,-0.3291808645687178,1.050889509984901,-0.3129504329096743,-0.1626739084939889,2.82172802100018,-2.4814709996223687,-0.17436650544552257,2.3538863577059463,12.633264118312978,-0.15869327376754971,0.7503784716570671,0.9591586638686628,0.1191305387570261,-9.244719797240213
2017Q3,2017,Q3,2017-09-30,2017-09-30,0.0,2362921.0,0.0,2.464481449345516,0.52374221908603,0.0,0.0,0.0,0.0,0.0,0.0,0.0986542452830188,0.0,0.237085437085437,0.0,Advertising Agencies,Communication Services,MOBQW,-0.8201385786457253,0.2145336659851808,0.10647099056603773,-3.6813384813384813,-4.243703593703594,-0.6446645162743326,0.19326009947126593,-0.2166763639394862,-0.06952044344669808,1.1184075130211268,-0.261941245486724,-0.08035504960595383,-1.7584159456304103,-2.3990319386456758,-0.3154836517056148,0.4535606931700265,-0.7624713700517808,0.5452633844524571,2.635959968576015
