Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q3,2011,Q3,2011-11-07,2011-09-30,1829663744.44,1523034744.44,12.519733426215454,0.2359479247855615,0.0806405937053965,1.3533376217414073,4.186298779206516,1.6885343545521747,0.0,3.5628089302072645,0.0,3.259449505080733,11.607405645154127,0.1858843874541038,-0.1197183098591548,Oil & Gas Refining & Marketing,Energy,CVI,0.04356146306554851,0.10083694712255013,4.483741655430958,0.1569494453994337,0.08081945968975505,1.1782506337781855,0.5389972072662904,-0.007940614428684892,0.1360036070239139,-0.009574704934362972,-0.027439962109195845,-0.028248185688881655,0.006422684625911834,-0.005430191484922853,-0.08541227219488623,-0.12493492972410203,-0.06614004404178721,-0.026294052863436123,-0.02643975609567124
2011Q4,2011,Q4,2012-02-29,2011-12-31,1621695844.0,2097150844.0,13.300701756006967,0.2769164531298939,0.0090505372371159,1.526779044369629,6.156032084181117,1.408196375168025,0.0,1.543603559140613,0.0,1.0263701177243476,-14.485117760548787,0.0754070919101309,-0.4,Oil & Gas Refining & Marketing,Energy,CVI,0.021113131157048187,0.05718766390068877,2.309185971110986,0.025306731138576948,0.062003374230818475,1.5800356370027404,0.3405158415806669,-0.0715900564682806,-2.2330793873563852,-0.022448331908500326,-0.04364928322186136,-2.1745556843199716,-0.13164271426085675,-0.01881608545893658,0.4017850032245549,-0.39726353361094585,-0.21435186144009752,-0.873321080164004,-0.681288771989861
2012Q1,2012,Q1,2012-05-04,2012-03-31,2321900000.0,2680490000.0,13.01921658986175,0.2683029691188415,0.0439354756878431,1.1794490689214991,-23.03289421474486,2.054655118099088,0.0,2.9666975650178697,0.0,1.1213134214217129,18.30949264276815,0.1107175494036211,-1.3866666666666667,Oil & Gas Refining & Marketing,Energy,CVI,-0.007867162882924056,-0.02230131284135114,2.0575399458115218,0.07137345698609845,-0.012801789670080376,1.7067565845595132,0.614536177024588,0.034884938450727196,0.09494330369736526,-0.028980294039972244,-0.07948897674203992,-0.25164602529946434,0.04606672584752151,-0.07480516390089885,0.12672094755677277,-1.3826718090437,0.8534083120560966,4.227232142857143,1.7212934640114863
2012Q2,2012,Q2,2012-08-03,2012-06-30,2307144000.0,2469776000.0,14.70589861751152,0.2603636115655731,0.0713145958623666,0.9994914045638426,3.727597037496607,1.807438000990229,0.0,3.827094217678477,0.0,1.4910991156540714,11.315353490767306,0.1472972961264435,7.03448275862069,Oil & Gas Refining & Marketing,Energy,CVI,0.04710729762164986,0.12122005026353888,2.484022707509557,0.10214017306107738,0.06703322505824587,1.4601652053472383,0.7027455053925548,0.027379120174523507,0.3697856942323585,0.05497446050457392,0.14352136310489003,0.42648276169803534,0.030766716074978925,0.07983501472832624,-0.24659137921227492,7.139750813427506,0.17254985825174957,0.6779969823782276,0.5599462291592112
2012Q3,2012,Q3,2012-11-06,2012-09-30,3488871589.0,3352738589.0,17.103524603238128,0.2332902654901178,0.1441564893551159,1.4478904546933464,4.175369070015702,2.349223387113608,0.0,3.456374354211523,0.0,1.747156542938571,11.326034245552526,0.247857342058346,0.3771428571428572,Oil & Gas Refining & Marketing,Energy,CVI,0.057194533861099225,0.1406596247972382,2.562671428080898,0.22150509789079126,0.08669236362187628,1.3643807188255201,0.6597413136705219,0.0728418934927493,0.25605742728449954,0.010087236239449363,0.019439574533699322,0.07864872057134109,0.11936492482971388,0.019659138563630413,-0.09578448652171812,0.35003295978905735,0.043887367338468965,1.263814193373259,0.756550561896891
2012Q4,2012,Q4,2013-03-14,2012-12-31,4236486929.5,4238739929.5,17.564626939326427,0.2487521791688764,0.0368228244802648,2.252547079256511,26.361394140304157,2.7777418882015272,0.0,3.195841460412445,0.0,1.7919508464254488,-47.96801287944837,0.1026854123399445,-0.8091286307053942,Oil & Gas Refining & Marketing,Energy,CVI,0.011126604346013938,0.02634289629578633,2.8148844926162546,0.06640475043519779,0.02136217708429704,1.2790549157298767,0.5208553558051398,-0.1073336648748511,0.04479430348687785,-0.04606792951508529,-0.11431672850145187,0.2522130645353564,-0.15510034745559348,-0.06533018653757924,-0.08532580309564342,-0.8076698452818627,-0.21948237567354906,-0.7660095476483108,-0.6766374825657229
2013Q1,2013,Q1,2013-05-02,2013-03-31,4504794874.0,4141078874.0,16.602966335199216,0.1794873834157949,0.1176305599763043,1.9149627995692944,6.8240819623954,3.124742829238381,2.8937909387819407,3.660467906418716,0.1060139281271966,2.068994306809243,20.99207751345558,0.182913418060303,3.130434782608696,Oil & Gas Refining & Marketing,Energy,CVI,0.04375143654964039,0.1144748424204715,2.998800613711945,0.1562910348879175,0.07015459405828639,1.3003489744064627,0.6236432144884266,0.0808077354960395,0.2770434603837941,0.032624832203626455,0.08813194612468517,0.18391612109569033,0.08988628445271972,0.04879241697398935,0.02129405867658596,3.1076486547029396,0.2507850574822651,1.9438630485783603,1.2280221202738109
2013Q2,2013,Q2,2013-08-02,2013-06-30,4028092409.5,3570392409.5,14.960086282499176,0.1682159367698961,0.0948891523059408,1.8142108766833311,5.490856610550709,3.1009179441878367,3.432546346782988,3.216202445652174,0.1562846469250049,2.0623904149620107,121.30981507303116,0.1470972391118317,0.1105263157894736,Oil & Gas Refining & Marketing,Energy,CVI,0.04558333747576677,0.1411855273287144,3.135885447106955,0.1183173445029951,0.08260145025447012,1.5327174749807544,0.551846696823582,-0.022741407670363492,-0.006603891847232202,0.0018319009261263744,0.026710684908242896,0.1370848333950101,-0.03797369038492242,0.012446856196183728,0.2323685005742917,0.1112928929365642,-0.056163038982426174,-0.28548503788806023,-0.2409752515170037
2013Q3,2013,Q3,2013-11-04,2013-09-30,3343536000.0000005,3132836000.0000005,14.702764976958523,0.1745503341849242,0.0146465329226177,1.6911314551616006,18.99736363636364,2.619915373765868,1.4795454545454545,2.7529031309716303,0.0194704049844236,1.9733077459874389,-30.368174386920984,0.0527540336857012,-0.7582938388625592,Oil & Gas Refining & Marketing,Energy,CVI,0.011354545689143507,0.03447735464660712,3.4340544312630845,0.020433968944413534,0.022254817662232564,1.49529854254819,0.5102061882274006,-0.08024261938332311,-0.08908266897457184,-0.03422879178662326,-0.10670817268210728,0.29816898415612947,-0.09788337555858156,-0.060346632592237555,-0.037418932432564445,-0.7600872410032715,-0.10953474755663649,-0.8462124095926913,-0.6806491120636865
2013Q4,2013,Q4,2014-02-26,2013-12-31,3769724000.0,3603824000.0,13.693548387096774,0.184461781875716,0.0105888804959371,1.5475057471264368,-43.43,3.1715665488810365,-3.0,4.425180402582606,0.0172691687773428,2.183050847457627,82.12906318082788,0.0433908045977011,-1.4901960784313726,Oil & Gas Refining & Marketing,Energy,CVI,-0.005919580991870806,-0.018256772673733806,3.453040877367896,0.016338259441707716,-0.008908045977011494,1.5399629816590947,0.664520704893884,-0.004057652426680599,0.20974310147018804,-0.01727412668101431,-0.052734127320340926,0.018986446104811705,-0.004095709502705817,-0.03116286363924406,0.044664439110904786,-1.4931818181818182,0.23210763239087553,-0.01485148514851485,0.013422818791946308
2014Q1,2014,Q1,2014-05-02,2014-03-31,3667300000.0,3381100000.0,14.402073732718891,0.1746556758572573,0.0701135091493114,1.4984473318623843,7.236187845303867,2.933605311575074,0.5138121546961326,4.0513717547413,0.0177514792899408,1.9439148395297108,16.715132178669098,0.1009642886328348,6.84,Oil & Gas Refining & Marketing,Energy,CVI,0.032739864079175174,0.1013518918486521,3.0436924054655226,0.07497752717169241,0.05176922448312495,1.5356371490280778,0.6324194423628517,0.0595246286533743,-0.23913600792791612,0.03865944507104598,0.11960866452238592,-0.40934847190237367,0.05863926772998469,0.06067727046013645,-0.004325832631016935,6.838709677419355,0.004679802955665025,3.6105527638190953,1.3377483443708609
2014Q2,2014,Q2,2014-08-01,2014-06-30,4182892000.0,3859692000.0,15.216589861751151,0.169744942832014,0.0612451506245597,1.6466133921190411,12.493703703703703,3.166938219261054,0.7777777777777778,4.367505201437488,0.0155633948952064,2.2455003599712025,58.74848314606741,0.0910128724953745,-0.3424657534246575,Oil & Gas Refining & Marketing,Energy,CVI,0.021032793064455334,0.06337068443367656,3.620950323974082,0.06479549659489037,0.03294886430736527,1.4201241671714113,0.6383465259454706,-0.0088683585247517,0.3015855204414917,-0.01170707101471984,-0.03798120741497554,0.5772579185085593,-0.010182030576802045,-0.01882036017575968,-0.11551298185666647,-0.3393843725335438,0.03795864999591403,-0.10299727520435967,-0.06434641845406718
2014Q3,2014,Q3,2014-11-03,2014-09-30,3882564000.0,3764764000.0,12.738479262672811,0.1799648225135913,0.0031039947538116,1.70295363831747,122.8659493670886,3.511408157728136,30.227848101265824,4.263738390092879,0.061505747233014,1.7879790940766551,56.43261627906976,0.0335102416772665,-0.90625,Oil & Gas Refining & Marketing,Energy,CVI,0.0021053192623387697,0.00714479515239215,3.0757839721254356,0.0029825869555682267,0.0034650642572042634,1.7166500859184226,0.6075844792666028,-0.0581411558707481,-0.45752126589454734,-0.018927473802116564,-0.056225889281284414,-0.5451663518486463,-0.06181290963932214,-0.029483800050161012,0.2965259187470113,-0.9056152927120669,-0.10250757784513641,-0.9586877278250304,-0.6695501730103807
2014Q4,2014,Q4,2015-02-20,2014-12-31,3360028000.0,3281228000.0,11.383640552995391,0.1949169675090252,-0.0406212465708816,1.8243175154739928,-18.919076576576572,3.400493877137942,-1.4684684684684686,5.668082524271845,0.0194046001997602,2.2332389046270067,53.760448,-0.0143338038875013,-6.666666666666667,Oil & Gas Refining & Marketing,Energy,CVI,-0.012823104693140795,-0.04493472320615322,3.43862134088763,-0.04919100879574329,-0.02410685199261592,1.8087238133792127,0.5319277978339351,-0.0437252413246932,0.4452598105503516,-0.014928423955479565,-0.05207951835854537,0.3628373687621944,-0.052173595751311516,-0.02757191624982018,0.09207372746079012,-6.620253164556962,-0.1921575507697706,-14.323529411764707,-1.3455497382198953
2015Q1,2015,Q1,2015-05-01,2015-03-31,3694208000.0,3516608000.0,11.514976958525343,0.1951911113683053,0.0618046257130088,2.659808481532148,16.822440801457194,3.696056028014007,0.7905282331511839,3.805394990366088,0.0117481203007518,2.37055359246172,27.83879427279578,0.1468068255453956,2.235294117647059,Oil & Gas Refining & Marketing,Energy,CVI,0.015884957032493274,0.05492746373186593,3.445700824499411,0.09835121319029448,0.03952768377852977,1.7728864432216107,0.40186915887850466,0.1024258722838904,0.13731468783471312,0.028708061725634067,0.09986218693801915,0.007079483611780901,0.14754222198603778,0.0636345357711457,-0.03583737015760202,2.2364864864864864,-0.24590074926702138,2.507726269315673,8.723484848484848
2015Q2,2015,Q2,2015-07-30,2015-06-30,3267152000.0,3003652000.0,12.1889400921659,0.1900439733904611,0.1215372696646977,2.011545376185199,8.01558390578999,3.0880453686200378,0.4259077526987242,3.7413447782546494,0.0132837407013815,2.0333514591263366,20.80988535031847,0.1949267331609407,0.857142857142857,Oil & Gas Refining & Marketing,Energy,CVI,0.028723644153794116,0.09631379962192817,2.827442450607214,0.16882157369782047,0.06273857899273488,1.6713610586011343,0.45783064607058294,0.0597326439516889,-0.3372021333353832,0.012838687121300842,0.041386335890062236,-0.6182583738921967,0.07047036050752599,0.023210895214205114,-0.10152538462047644,0.8561020036429873,0.16941464468284254,1.007320644216691,0.5527219225110348
2015Q3,2015,Q3,2015-10-30,2015-09-30,3563139999.9999995,3225039999.9999995,12.35599078341014,0.1902919749251708,0.0563986899514129,2.5292021578648494,15.38488773747841,3.322275058275058,0.7495682210708118,4.293993677555322,0.0121802679658952,2.030946065428824,19.71853901494189,0.1322402044293015,-0.4273504273504273,Oil & Gas Refining & Marketing,Energy,CVI,0.016349466312757667,0.053986013986013985,2.697789566755084,0.08624361158432708,0.04109880749574105,1.6494172494172494,0.39780877619020727,-0.0651385797132848,-0.002405393697512803,-0.012374177841036449,-0.04232778563591418,-0.12965288385213025,-0.08257796211349339,-0.02163977149699383,-0.021943809183884833,-0.43179587831207067,-0.13261913557443664,-0.5568927789934355,-0.41156032849020846
2015Q4,2015,Q4,2016-02-19,2015-12-31,3415580000.0,3323980000.0,11.337557603686635,0.2037328332022505,-0.0527628718076233,3.3797546012269937,-18.975444444444445,3.4707651661416525,-0.9666666666666668,3.6560883063125216,0.0127357579093448,1.813943894389439,-22.42665791201576,-0.048782901246784,-1.7761194029850744,Oil & Gas Refining & Marketing,Energy,CVI,-0.013612438744025651,-0.04572706025810385,2.6293316831683167,-0.10953888778943202,-0.04452800316643578,1.7328523524032111,0.3057051243269405,-0.1091615617590362,-0.2170021710393848,-0.029961905056783318,-0.09971307424411784,-0.0684578835867673,-0.1957824993737591,-0.08562681066217684,0.08343510298596168,-1.7772020725388602,-0.2826519023282226,-1.9111111111111112,-1.2646269457863661
2016Q1,2016,Q1,2016-05-02,2016-03-31,2265480000.0,2250780000.0,10.650921658986174,0.2095492382597769,-0.0146989674920467,2.501910546659304,-34.96111111111112,2.450492157923202,-2.6790123456790123,3.3855050115651504,0.0191570881226053,1.708140025305778,-87.47027027027028,0.0301490889011595,0.6346153846153846,Oil & Gas Refining & Marketing,Energy,CVI,-0.005088738809486414,-0.01752298539751217,2.4329396878954026,-0.04406405300938708,-0.01789066813914964,1.8025959978366686,0.2844353698759227,0.038063904315576595,-0.10580386908366113,0.008523699934539237,0.02820407486059168,-0.19639199527291407,0.06547483478004494,0.026637335027286137,0.06974364543345746,0.64,-0.10399762517316445,0.6395663956639567,1.5537525354969577
2016Q2,2016,Q2,2016-08-01,2016-06-30,1345400000.0,1822000000.0,10.745391705069125,0.2877428261512671,0.0289271092419866,1.0484725685785536,11.843309859154928,1.4424788249169078,1.528169014084507,3.4313846153846157,0.032258064516129,2.287002652519894,103.49230769230768,0.1309226932668329,2.7220473684210527,Oil & Gas Refining & Marketing,Energy,CVI,0.007001281924859481,0.03044923340838426,3.382758620689655,0.07068266832917705,0.02213216957605985,2.4048461455987993,0.316339611478158,0.0436260767340333,0.578862627214116,0.012090020734345897,0.04797221880589643,0.9498189327942526,0.11474672133856413,0.040022837715209494,0.6022501477621307,2.753086419753086,0.41711761457758145,3.273182957393484,5.153846153846154
