Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q3,2016,Q3,2016-10-14,2016-09-30,100221708.34,94691708.34,3.484761908320112,0.0,-0.1607982551381633,0.0,-59.65577877380952,2.4420606698213105,0.0,0.0,0.0,4.616226071103008,-20.04886469187449,0.0,0.928994,Biotechnology,Healthcare,AKTX,-0.00806606491261763,-0.010233965258758136,4.723792160437557,0,0,0.26876342096214817,0.0,0.024493987385601823,1.332529779166575,0.10385480963189044,0.14869567001275946,1.3470999885717534,0.0,0.0,-0.15135290173232863,0.9348837209302324,,0.1224444473995664,0.0
2016Q4,2016,Q4,2017-01-09,2016-12-31,82909615.36,48809615.36,2.8957069811208926,0.0,-0.2924509045608243,0.0,-2.500289968636912,2.431185215181856,0.0,0.0,0.0,3.767719897523484,-12.75450326509722,0.0,-18.82705686843365,Biotechnology,Healthcare,AKTX,-0.18072814475692173,-0.24309032608998446,3.89666951323655,0,0,0.3451354810710636,0.0,-0.131652649422661,-0.8485061735795241,-0.1726620798443041,-0.23285636083122632,-0.8271226472010071,0.0,0.0,0.07637206010891545,-18.73809523809524,,-0.4055716435348296,0.0
2017Q1,2017,Q1,2017-04-24,2017-03-31,130370659.38,105450659.38,1.901684003663432,0.0,-0.3698511524844585,0.0,-2.590831863672496,5.821156395423524,0.0,0.0,0.0,2.485064011379801,-14.210753375404742,0.0,-0.4206159790885328,Biotechnology,Healthcare,AKTX,-0.34446878422782035,-0.5617072721936549,2.5803698435277385,0,0,0.6304695296800006,0.0,-0.0774002479236342,-1.282655886143683,-0.16374063947089862,-0.3186169461036704,-1.3162996697088114,0.0,0.0,0.28533404860893696,-0.517490952955368,,0.1069867555023691,0.0
2017Q2,2017,Q2,2017-07-12,2017-06-30,54291665.74,24171665.74,1.940400107532232,0.0,-0.3215976097284242,0.0,-42.415363859375006,2.3757986727092693,0.0,0.0,0.0,3.2954048140043763,-11.478201967027346,0.0,0.972827,Biotechnology,Healthcare,AKTX,-0.009984399375975039,-0.014003172768870106,3.4803063457330414,0,0,0.40259121710501555,0.0,0.04825354275603427,0.8103408026245753,0.3344843848518453,0.5477040994247848,0.899936502205303,0.0,0.0,-0.22787831257498503,0.9745627980922098,,0.1127647817766804,0.0
2017Q3,2017,Q3,2017-10-11,2017-09-30,72310374.75999999,51340374.75999999,1.1074320362158776,0.0,-0.6548916689681781,0.0,-1.7415793535645472,5.544358298483517,0.0,0.0,0.0,2.247588424437299,-7.847722496593838,0.0,-35.801236521547125,Biotechnology,Healthcare,AKTX,-0.46277307177886756,-0.7958808031250053,2.3783494105037515,0,0,0.7199730964685741,0.0,-0.33329405923975386,-1.0478163895670773,-0.4527886724028925,-0.7818776303561352,-1.10195693522929,0.0,0.0,0.31738187936355855,-31.4375,,-0.162204215270446,0.0
2017Q4,2017,Q4,2018-01-26,2017-12-31,62950570.54,34843899.54,1.179920909260118,0.0,-0.7934411221751512,0.0,-1.2984853659240925,3.669737493435194,0.0,0.0,0.0,2.371870970464135,-7.390869492986251,0.0,0.0,Biotechnology,Healthcare,AKTX,-0.4172117039586919,-0.7065419429705226,2.431223628691983,0,0,0.693716924203731,0.0,-0.1385494532069731,0.1242825460268362,0.04556136782017567,0.08933886015448267,0.05287421818823157,0.0,0.0,-0.026256172264843114,-0.1676300578034682,,-0.5935312587297473,0.0
2018Q1,2018,Q1,2018-05-11,2018-03-31,27767619.880000003,3987619.880000002,1.0699497684134964,0.0,-0.2637417696342346,0.0,-5.180526097014925,1.701014434255793,0.0,0.0,0.0,2.618942731277533,-6.313774389527104,0.0,0.912264,Biotechnology,Healthcare,AKTX,-0.05254901960784314,-0.08208695422053444,2.7830396475770924,0,0,0.56174430612112,0.0,0.5296993525409166,0.24707176081339766,0.36466268435084875,0.6244549887499882,0.3518160188851094,0.0,0.0,-0.13197261808261096,0.8894389438943895,,0.6836774188713469,0.0
2018Q2,2018,Q2,2018-07-18,2018-06-30,29751021.3,14681021.3,0.5654314294077696,0.0,-0.9249027733503348,0.0,-0.927400913341646,3.44869403889066,0.0,0.0,0.0,1.820048309178744,-3.591480660510376,0.0,-4.991413177944635,Biotechnology,Healthcare,AKTX,-0.46845794392523366,-0.9296664444895238,1.9951690821256038,0,0,0.98414814385487,0.0,-0.6611610037161002,-0.7988944220987888,-0.4159089243173905,-0.8475794902689894,-0.7878705654514886,0.0,0.0,0.42240383773375,-4.985074626865671,,-0.8532487751898157,0.0
2018Q3,2018,Q3,2018-10-01,2018-09-30,38064194.25,27990844.25,0.4123150490700325,0.0,-0.473734520833611,0.0,-2.6483050384608964,6.039071349969253,0.0,0.0,0.0,1.638158846937564,-7.139903092966827,0.0,0.5528386685406484,Biotechnology,Healthcare,AKTX,-0.28456438981470994,-0.5700883454006258,1.9581148086170699,0,0,1.003371734167985,0.0,0.45116825251672377,-0.18188946224117997,0.18389355411052372,0.35957809908889804,-0.037054273508533964,0.0,0.0,0.019223590313115047,0.5519625935162095,,0.6257703281339984,0.0
2018Q4,2018,Q4,2019-03-13,2018-12-31,24816886.380000003,18848886.380000003,0.1968305175437564,0.0,-1.517482958017052,0.0,-1.766200724503594,7.976405384652717,0.0,0.0,0.0,1.2134348053278896,-5.433566616287113,0.0,0.0545699748145121,Biotechnology,Healthcare,AKTX,-0.4374778163159828,-1.1290343835203889,1.5156386290301265,0,0,1.5807831292966543,0.0,-1.043748437183441,-0.4247240416096745,-0.15291342650127288,-0.5589460381197631,-0.4424761795869434,0.0,0.0,0.5774113951286692,0.0224058375959435,,-0.5811839006973676,0.0
2019Q1,2019,Q1,2019-04-23,2019-03-31,50271351.18,44125791.18,0.0771835534339819,0.0,0.0098036001717801,0.0,-4.937703433414006,41.2004871312381,0.0,0.0,0.0,0.8097333064544818,219.5792472394996,0.0,0.2754950973995293,Biotechnology,Healthcare,AKTX,-0.28891560165588887,-2.0860146668808457,1.134860684541103,0,0,6.220155651207542,0.0,1.527286558188832,-0.4037014988734078,0.14856221466009395,-0.9569802833604568,-0.3807779444890236,0.0,0.0,4.639372521910888,0.2754166963205466,,1.0025336107978162,0.0
2019Q2,2019,Q2,2019-08-09,2019-06-30,34231698.6,31495038.6,-0.0853958193590779,0.0,4.394769074951818,0.0,-2.0786393876242384,-24.94267302528754,0.0,0.0,0.0,0.4195117913248224,-7.172683927887826,0.0,-0.5911021949492564,Biotechnology,Healthcare,AKTX,-0.7992747067571083,2.9998797739750733,0.7803459524422697,0,0,0.0,0.0,4.384965474780038,-0.3902215151296594,-0.5103591051012195,5.085894440855919,-0.3545147320988332,0.0,0.0,-6.220155651207542,-0.6175352024138798,,-505.21727135930445,0.0
2019Q3,2019,Q3,2019-10-10,2019-09-30,33704530.92,27435860.92,0.1649119960515979,0.0,-0.959040528762571,0.0,-3.284593809811527,10.369166834079024,0.0,0.0,0.0,1.2361893979216367,-6.863838911675898,0.0,0.4919411188358049,Biotechnology,Healthcare,AKTX,-0.24043183726719253,-0.7892274840122481,1.4330489399269473,0,0,2.2825405781402432,0.0,-5.353809603714389,0.8166776065968143,0.5588428694899158,-3.7891072579873213,0.6527029874846776,0.0,0.0,2.2825405781402432,0.3769006188852293,,0.4831555346503086,0.0
2019Q4,2019,Q4,2020-01-10,2019-12-31,37749528.25,32017528.25,-0.0821679539796633,0.0,4.415515064390807,0.0,-1.1979307193893936,-21.29784076688982,0.0,0.0,0.0,0.6685125013703807,-10.896729251718746,0.0,-1.806028289782026,Biotechnology,Healthcare,AKTX,-1.158233114763739,4.444714627934767,0.7891783080988913,0,0,0.0,0.0,5.374555593153378,-0.5676768965512561,-0.9178012774965465,5.233942111947015,-0.6438706318280559,0.0,0.0,-2.2825405781402432,-2.0709532812286824,,-1.5105908280189393,0.0
2020Q1,2020,Q1,2020-05-01,2020-03-31,36486070.15,28663890.15,0.0721551852303282,0.0,-2.7136487835882592,0.0,-2.694639840209627,20.095575880949117,0.0,0.0,0.0,0.9593811631033096,-4.714172070438273,0.0,0.6316505710366279,Biotechnology,Healthcare,AKTX,-0.3395589723733297,-1.864402765546007,1.2190471167714905,0,0,4.490658048156367,0.0,-7.129163847979067,0.2908686617329289,0.8186741423904094,-6.309117393480774,0.42986880867259913,0.0,0.0,4.490658048156367,0.5703186186464452,,0.3704605551910446,0.0
2020Q2,2020,Q2,2020-07-01,2020-06-30,65454120.68000001,52707850.68000001,0.1112048742597209,0.0,-1.7705222098129718,0.0,-1.967560315078409,19.603457263110357,0.0,0.0,0.0,1.1469414492764056,-15.316415749104593,0.0,-1.059029481289862,Biotechnology,Healthcare,AKTX,-0.575460587952821,-2.490833078010259,1.2980598869639628,0,0,3.3284155563482303,0.0,0.9431265737752874,0.18756028617309606,-0.23590161557949124,-0.6264303124642521,0.07901277019247233,0.0,0.0,-1.1622424918081364,-1.456872256326328,,-0.199845787698494,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,58926371.94,46608573.94,0.1434576445433881,0.0,-0.050816767518172,0.0,10.2163672952093,12.1290155400101,0.0,0.0,0.0,1.3941386813844008,-83.68214439999488,0.0,1.153718686031777,Biotechnology,Healthcare,AKTX,0.10530085478623917,0.29680353078382593,1.5468472459367513,0,0,1.8186241354482577,0.0,1.7197054422947997,0.24719723210799516,0.6807614427390601,2.787636608794085,0.24878735897278847,0.0,0.0,-1.5097914208999725,1.1733821029115052,,0.9582375965663492,0.0
2020Q4,2020,Q4,2021-04-21,2020-12-31,71175640.15,57119863.150000006,0.2439175835076771,0.0,-0.7347904520296038,0.0,-2.6083663454688315,7.584529058528382,0.0,0.0,0.0,2.6924258804923986,-16.813986689726093,0.0,-5.164259376688039,Biotechnology,Healthcare,AKTX,-0.467096894878515,-0.7269424664698632,2.792393546350456,0,0,0.5562990772159386,0.0,-0.6839736845114318,1.2982871991079978,-0.5723977496647542,-1.023745997253689,1.2455463004137048,0.0,0.0,-1.262325058232319,-5.730963410912924,,-26.930266563513893,0.0
2021Q1,2021,Q1,2021-04-21,2021-03-31,101569562.16,94901237.16,0.102325640270339,0.0,-1.4094340921462496,0.0,-4.349128404705249,25.7999851554826,0.0,0.0,0.0,1.7085398230768718,-13.69199341293246,0.0,0.1441261068185663,Biotechnology,Healthcare,AKTX,-0.7447309829592672,-1.483054922428252,2.001898313526887,0,0,0.9913968350493179,0.0,-0.6746436401166458,-0.9838860574155268,-0.2776340880807522,-0.7561124559583889,-0.7904952328235693,0.0,0.0,0.43509775783337923,0.1441482235050264,,0.1953210698907172,0.0
2021Q2,2021,Q2,2021-06-30,2021-06-30,66559196.52,62767610.52,0.0412747477979922,0.0,-2.744975351864131,0.0,-3.803014961067764,41.91424762828364,0.0,0.0,0.0,1.1696657019161536,-13.679250287471188,0.0,0.2751474415999473,Biotechnology,Healthcare,AKTX,-0.9059628957613939,-2.7553301825898857,1.4819965338083254,0,0,2.0413278462957773,0.0,-1.3355412597178813,-0.5388741211607182,-0.16123191280212668,-1.2722752601616336,-0.5199017797185614,0.0,0.0,1.0499310112464595,0.2505913761083538,,0.2196326326849497,0.0
2021Q3,2021,Q3,2021-09-30,2021-09-30,75727236.00999999,62336247.00999999,0.2445778243847989,0.0,-0.1264592895955036,0.0,-13.284585040235886,6.664545340936103,0.0,0.0,0.0,3.99037761262523,-48.58112407852556,0.0,0.7209090909090908,Biotechnology,Healthcare,AKTX,-0.09682331533175106,-0.12541877146991723,4.378838555107246,0,0,0.2953364697354969,0.0,2.618516062268627,2.8207119107090763,0.8091395804296428,2.6299114111199686,2.896842021298921,0.0,0.0,-1.7459913765602804,0.6742952624237702,,0.6620319487224137,0.0
2021Q4,2021,Q4,2021-12-31,2021-12-31,69687640.5,60326370.5,0.1195602683663827,0.0,-1.025159382944144,0.0,-3.103931855855098,12.545973846456851,0.0,0.0,0.0,1.536285051184502,-13.926743230042655,0.0,-2.908794788273615,Biotechnology,Healthcare,AKTX,-0.48187143780904373,-1.0104904383444155,1.9078037287931984,0,0,1.097012520474088,0.0,-0.8987000933486405,-2.454092561440728,-0.3850481224772927,-0.8850716668744983,-2.471034826314048,0.0,0.0,0.801676050738591,-2.938578172979224,,-3.0126110255418537,0.0
2022Q1,2022,Q1,2022-03-31,2022-03-31,64300209.6,47577706.6,0.259989360905598,0.0,-0.3715066900997681,0.0,-3.1465386523854404,4.615573482776933,0.0,0.0,0.0,3.027481506974929,-12.73369564507048,0.0,0.2058333333333333,Biotechnology,Healthcare,AKTX,-0.26259989161494096,-0.3667183207234554,3.518264368563152,0,0,0.3964907543114556,0.0,0.653652692844376,1.491196455790427,0.21927154619410277,0.6437721176209601,1.6104606397699535,0.0,0.0,-0.7005217661626324,0.0898022965864769,,0.1069603646963597,0.0
2022Q2,2022,Q2,2022-06-30,2022-06-30,59343236.0829,51192059.0829,0.1402846890649913,0.0,-0.6818236023054012,0.0,-2.6761063379450283,7.1276488308482815,0.0,0.0,0.0,2.67663204185057,-6.92151911512259,0.0,0.0199370409233997,Biotechnology,Healthcare,AKTX,-0.48753492518879676,-0.6658600155180656,3.7277791989061217,0,0,0.3657688528882579,0.0,-0.31031691220563307,-0.3508494651243592,-0.2249350335738558,-0.2991416947946102,0.20951483034296992,0.0,0.0,-0.030721901423197695,-0.0851469179191611,,-0.10910919844355,0.0
2022Q3,2022,Q3,2022-11-08,2022-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,AKTX,0.0,0.0,0.0,0,0,0.0,0.0,0.6818236023054012,-2.67663204185057,0.48753492518879676,0.6658600155180656,-3.7277791989061217,0.0,0.0,-0.3657688528882579,0.0,,0.0,0.0
2023Q1,2023,Q1,2023-03-31,2023-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,AKTX,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
