Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q3,2010,Q3,2010-11-15,2010-09-30,4568847750.0,4569891750.0,-1.5059595715352958,9.666666666666666,-3.008569919049252,0.0,-2719.552232142857,-1494.0640124264226,0.0,0.0,0.0,0.0321563682219419,-71388.24609375,0.0,0.4117647058823529,Software—Application,Technology,MYSZ,-3.6842105263157894,0.1373446697187704,0.034363177805800754,0.0,0.0,-0.3603662524525834,0.0,-0.9657251204087074,-0.053051539071854906,-0.9796650717703348,-0.1300710606183082,-0.05323055089222242,0.0,0.0,0.05199329810921427,0.4117647058823529,1.5767646617354432,0.2232142857142857,0.0
2010Q4,2010,Q4,2011-04-14,2010-12-31,52042500.0,52009500.0,-81.84176394293125,0.0,-3.9742950394579597,0.0,-29.84088302752293,-27.49207606973059,0.0,0.0,0.0,0.0354430379746835,-110.25953389830508,0.0,-90.13417407152672,Software—Application,Technology,MYSZ,-5.317073170731708,0.2303222398309561,0.04151898734177215,0.0,0.0,0.0,0.0,-0.9657251204087078,0.0032866697527415972,-1.6328626444159182,0.09297757011218569,0.007155809535971398,0.0,0.0,0.3603662524525834,-0.0380952380952381,1.5767646617354432,0.0134099616858237,0.0
2011Q1,2011,Q1,2011-03-31,2011-03-31,52042500.0,52012500.0,1.297016861219196,0.0,-4.940020159866667,0.0,-93.17656207809615,1734.75,0.0,0.0,0.0,1.5714285714285714,-223.0763224298148,0.0,0.6797383122752293,Software—Application,Technology,MYSZ,-0.7349162939368421,-4.6544698616,1.5714285714285714,0.0,0.0,5.333333333333333,0.0,-0.9657251204087074,1.5359855334538879,4.5821568767948655,-4.884792101430956,1.5299095840867993,0.0,0.0,5.333333333333333,0.6797383122752293,1.5767646617354432,0.7122318353475728,0.0
2011Q2,2011,Q2,2011-08-22,2011-06-30,69873750.0,69907336.939062,61.39333110098213,0.0128405887879966,-3.5636774426288857,0.0,-87.06121772638184,36.648931726788256,0.0,0.0,0.0,0.0134382169776809,437.54394438113945,0.0,-0.0702681575134545,Software—Application,Technology,MYSZ,-0.07171938615734709,-0.1052389705884009,0.01343821697768099,0.0,0.0,0.4673713235296227,0.0,1.3763427172377813,-1.5579903544508904,0.663196907779495,4.549230891011599,-1.5579903544508904,0.0,0.0,-4.86596200980371,-0.436937390774632,1.5767646617354432,-0.4129987109651254,0.0
2011Q3,2011,Q3,2011-11-21,2011-09-30,69873750.0,70002196.148752,49.125694291257446,0.0502875065343135,-2.187334725391104,0.0,-79.58042093993447,45.800879406612616,0.0,0.0,0.0,0.0355659397711555,16760.89750246355,0.0,-0.0940029808599996,Software—Application,Technology,MYSZ,-0.08593831677979133,-0.14388237353375558,0.03556593977115556,0.0,0.0,0.6742517066339179,0.0,1.3763427172377818,0.0221277227934746,-0.01421893062244424,-0.03864340294535468,0.022127722793474573,0.0,0.0,0.20688038310429518,-0.0940029808599995,1.5767646617354432,0.2782268863495878,0.0
2011Q4,2011,Q4,2012-03-30,2011-12-31,138512250.0,138268161.718339,-6.594077299637758,0.0,-0.8109920081533222,0.0,108.1727075069408,-341.215290291426,0.0,0.0,0.0,0.4568700988750823,-314.59240688771195,0.0,1.7356717372868982,Software—Application,Technology,MYSZ,0.7785113252349235,-0.788589141742459,0.4568700988750823,0.0,0.0,0.0,0.0,1.3763427172377818,0.42130415910392677,0.8644496420147149,-0.6447067682087034,0.4213041591039267,0.0,0.0,-0.6742517066339179,2.4583530166874623,1.5767646617354432,2.278437616634518,0.0
2012Q1,2012,Q1,2012-05-17,2012-03-31,138512250.0,138488022.911423,-11.40846280693946,0.0,0.5653507090844592,0.0,-90.01963469427854,-197.22201299822672,0.0,0.0,0.0,0.1372100620707554,-545.6545407334712,0.0,-2.201656814919468,Software—Application,Technology,MYSZ,-2.2433281004714063,0.5477194327327174,0.13721006207075548,0.0,0.0,0.0,0.0,1.3763427172377813,-0.31966003680432686,-3.0218394257063297,1.3363085744751764,-0.3196600368043268,0.0,0.0,0.0,-2.201656814919468,1.5767646617354432,-3.054843520202615,0.0
2012Q2,2012,Q2,2012-06-30,2012-06-30,143100000.0,143150000.0,-15.251572327044023,0.5,0.3626373626373626,0.0,-99.375,-147.5257731958763,0.0,0.0,0.0,0.0693069306930693,-1589.9999999999998,0.0,0.0941455723649012,Software—Application,Technology,MYSZ,-3.0,0.3711340206185567,0.06930693069306931,0.0,0.0,-0.0618556701030927,0.0,-0.20271334644709654,-0.0679031313776861,-0.7566718995285937,-0.17658541211416068,-0.06790313137768617,0.0,0.0,-0.0618556701030927,0.0641385584324773,1.5767646617354432,0.1688810169501198,0.0
2012Q3,2012,Q3,2012-09-30,2012-09-30,146700000.0,146800000.0,-11.809815950920246,1.0,-0.3504098360655737,0.0,193.02631578947367,-190.5194805194805,0.0,0.0,0.0,0.127906976744186,-2934.0000000000005,0.0,1.5148261758691206,Software—Application,Technology,MYSZ,1.1875,-0.2467532467532467,0.12790697674418605,0.0,0.0,-0.2077922077922078,0.0,-0.7130471987029363,0.0586000460511167,4.1875,-0.6178872673718034,0.05860004605111674,0.0,0.0,-0.1459365376891151,1.5277777777777777,1.5767646617354432,0.4545454545454545,0.0
2012Q4,2012,Q4,2012-12-31,2012-12-31,125100000.0,125240000.0,-16.72661870503597,1.5,0.2579185520361991,0.0,-173.75,-134.51612903225808,0.0,0.0,0.0,0.0208333333333333,-735.8823529411764,0.0,-2.1109428246876183,Software—Application,Technology,MYSZ,-1.8,0.1935483870967742,0.0625,0.0,0.0,-0.1612903225806451,0.0,0.6083283881017728,-0.1070736434108527,-2.9875,0.44030163385002086,-0.06540697674418605,0.0,0.0,0.046501885211562705,-1.9473684210526316,1.5767646617354432,0.0,0.0
2013Q1,2013,Q1,2013-03-31,2013-03-31,138600000.0,138660000.0,-10.38961038961039,1.5,0.1896551724137931,0.0,138.60000000000002,-216.5625,0.0,0.0,0.0,0.0588235294117647,-1155.0,0.0,2.2536075036075034,Software—Application,Technology,MYSZ,6.25,-0.390625,0.058823529411764705,0.0,0.0,-0.09375,0.0,-0.06826337962240603,0.0379901960784314,8.05,-0.5841733870967742,-0.003676470588235295,0.0,0.0,0.0675403225806451,2.388888888888889,1.5767646617354432,0.3888888888888889,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,146700000.0,146760000.0,-10.582822085889571,3.0,0.1428571428571428,0.0,-366.75,-212.6086956521739,0.0,0.0,0.0,0.0140845070422535,14670.000000000007,0.0,-1.377914110429448,Software—Application,Technology,MYSZ,-5.0,0.144927536231884,0.028169014084507043,0.0,0.0,-0.0869565217391304,0.0,-0.0467980295566503,-0.044739022369511196,-11.25,0.535552536231884,-0.030654515327257662,0.0,0.0,0.006793478260869595,-1.4,1.5767646617354432,0.1818181818181818,0.0
2013Q3,2013,Q3,2013-09-30,2013-09-30,146700000.0,146770000.0,-11.349693251533742,3.5,-0.1044776119402985,0.0,611.25,-198.24324324324328,0.0,0.0,0.0,0.0263157894736842,0.0,0.0,1.6,Software—Application,Technology,MYSZ,3.0,-0.081081081081081,0.02631578947368421,0.0,0.0,-0.0945945945945946,0.0,-0.2473347547974413,0.012231282431430698,8.0,-0.226008617312965,-0.0018532246108228338,0.0,0.0,-0.007638072855464195,1.6,1.5767646617354432,1.7777777777777777,0.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,157500000.0,157620000.0,-12.714285714285714,4.0,0.0389610389610389,0.0,-984.375,-176.96629213483146,0.0,0.0,0.0,0.0326086956521739,-1575.0000000000002,0.0,-1.620952380952381,Software—Application,Technology,MYSZ,-1.3333333333333333,0.0449438202247191,0.03260869565217391,0.0,0.0,-0.1348314606741573,0.0,0.1434386509013374,0.0062929061784897,-4.333333333333333,0.1260249013058001,0.006292906178489703,0.0,0.0,-0.0402368660795627,-1.6666666666666667,1.5767646617354432,-1.4285714285714286,0.0
2014Q1,2014,Q1,2014-03-31,2014-03-31,1126800000.0,1126870000.0,-0.3594249201277955,1.6,1.1,0.0,2166.9230769230767,-6260.0,0.0,0.0,0.0,0.217391304347826,-5365.714285714285,0.0,1.454273162939297,Software—Application,Technology,MYSZ,2.6,-0.7222222222222222,0.21739130434782608,0.0,0.0,-0.4444444444444444,0.0,1.0610389610389612,0.1847826086956521,3.9333333333333336,-0.7671660424469413,0.18478260869565216,0.0,0.0,-0.3096129837702871,4.25,1.5767646617354432,-2.6666666666666665,0.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,75132000.0,75272000.0,-7.486823191183517,2.8,0.8818181818181818,0.0,-213.4431818181818,-300.528,0.0,0.0,0.0,0.1333333333333333,-1252.1999999999994,0.0,-11.152248715350208,Software—Application,Technology,MYSZ,-1.76,0.352,0.16666666666666666,0.0,0.0,-0.56,0.0,-0.21818181818181825,-0.0840579710144927,-4.36,1.0742222222222222,-0.050724637681159424,0.0,0.0,-0.11555555555555563,-1.676923076923077,1.5767646617354432,0.1181818181818181,0.0
2014Q3,2014,Q3,2014-09-30,2014-09-30,72081000.0,71181000.0,24.0354601073792,0.0686274509803921,-0.2928571428571428,0.0,-62.7883275261324,93.61168831168833,0.0,0.0,0.0,4.08,-205.3589743589744,0.0,-2.399370764532076,Software—Application,Technology,MYSZ,-0.28137254901960784,-0.37272727272727274,4.08,0.0,0.0,0.3246753246753247,0.0,-1.1746753246753245,3.9466666666666668,1.478627450980392,-0.7247272727272727,3.9133333333333336,0.0,0.0,0.8846753246753247,-2.261363636363636,1.5767646617354432,-1.5360824742268042,0.0
2014Q4,2014,Q4,2014-12-31,2014-12-31,91883250.0,91308250.0,11.705071381345348,0.0,-0.4853556485355648,0.0,-91.88325,192.22437238493723,0.0,0.0,0.0,2.142857142857143,-670.6806569343066,0.0,0.3166443523860062,Software—Application,Technology,MYSZ,-0.3209242618741977,-0.5230125523012552,2.5083056478405314,0.0,0.0,0.6297071129707112,0.0,-0.19249850567842197,-1.9371428571428573,-0.03955171285458986,-0.15028527957398247,-1.5716943521594686,0.0,0.0,0.3050317882953866,0.1289198606271777,1.5767646617354432,0.056910569105691,0.0
2015Q1,2015,Q1,2015-03-31,2015-03-31,91883250.0,91543250.0,4.897519406420648,0.1372549019607843,-1.2666666666666666,0.0,-63.10662774725275,459.41625,0.0,0.0,0.0,1.5483870967741935,-402.9967105263158,0.0,-0.4560000000000001,Software—Application,Technology,MYSZ,-0.7137254901960784,-1.82,1.5483870967741935,0.0,0.0,1.55,0.0,-0.7813110181311018,-0.5944700460829493,-0.39280122832188075,-1.2969874476987449,-0.9599185510663379,0.0,0.0,0.9202928870292888,-0.456,1.5767646617354432,-0.4741379310344827,0.0
2015Q2,2015,Q2,2015-08-20,2015-06-30,91883250.0,91758250.0,-14.619095428165634,0.0,0.8827470686767169,0.0,-25.72319428891377,-153.90829145728642,0.0,0.0,0.0,0.4948124501197127,-239.90404699738903,0.0,-1.453296703296703,Software—Application,Technology,MYSZ,-1.361280487804878,1.4958123953098827,0.4948124501197127,0.0,0.0,0.0,0.0,2.1494137353433835,-1.0535746466544809,-0.6475549976087996,3.315812395309883,-1.0535746466544809,0.0,0.0,-1.55,-1.4532967032967032,1.5767646617354432,-0.5409356725146199,0.0
2015Q3,2015,Q3,2015-11-16,2015-09-30,91883250.0,93304250.0,-64.3044298063031,0.0,0.1812642802741812,0.0,-14.232225836431226,-34.98981340441737,0.0,0.0,0.0,0.4491285565321019,-284.46826625387,0.0,-0.807390817469205,Software—Application,Technology,MYSZ,-0.39491069243944216,0.6146230007616146,0.6030090868464174,0.0,0.0,0.0,0.0,-0.7014827884025358,-0.045683893587610824,0.966369795365436,-0.8811893945482682,0.10819663672670471,0.0,0.0,0.0,-0.8073908174692049,1.5767646617354432,0.0967741935483871,0.0
2015Q4,2015,Q4,2016-03-04,2015-12-31,91883250.0,94444250.0,-63.98609104488577,0.0,0.2104860313815537,0.0,-40.58447438162544,-35.16389207807118,0.0,0.0,0.0,0.4435521965044874,-166.45516304347825,0.0,0.6493184634448574,Software—Application,Technology,MYSZ,-0.1514178705189941,0.2166092613853807,0.5789639426861911,0.0,0.0,0.0,0.0,0.02922175110737249,-0.005576360027614469,0.24349282192044805,-0.39801373937623385,-0.024045144160226295,0.0,0.0,0.0,0.6493184634448576,1.5767646617354432,-0.1554621848739495,0.0
2016Q1,2016,Q1,2016-05-23,2016-03-31,91883250.0,95408250.0,-37.563973847246366,0.0,0.3279009126466753,0.0,206.9442567567568,-59.89781616688397,0.0,0.0,0.0,0.372877358490566,-186.7545731707317,0.0,1.193848804781349,Software—Application,Technology,MYSZ,0.041019955654102,-0.0723598435462842,0.6212264150943396,0.0,0.0,0.0,0.0,0.11741488126512162,-0.07067483801392138,0.1924378261730961,-0.2889691049316649,0.04226247240814851,0.0,0.0,0.0,1.196113074204947,1.5767646617354432,0.0854545454545454,0.0
2016Q2,2016,Q2,2016-08-15,2016-06-30,91883250.0,91795250.0,19.688028013811003,0.0,-0.9328358208955224,0.0,-6.549989307100086,114.28264925373136,0.0,0.0,0.0,0.2111111111111111,-154.42563025210083,0.0,-32.96363826536787,Software—Application,Technology,MYSZ,-1.8614649681528663,-4.361940298507463,0.26944444444444443,0.0,0.0,1.3432835820895523,0.0,-1.2607367335421977,-0.1617662473794549,-1.9024849238069683,-4.289580454961179,-0.3517819706498952,0.0,0.0,1.3432835820895523,-32.5945945945946,1.5767646617354432,-0.4910536779324055,0.0
2016Q3,2016,Q3,2016-11-21,2016-09-30,87067968.75,86934968.75,23.131712832108537,0.0,-0.592375366568915,0.0,-30.06490633632597,85.1104288856305,0.0,0.0,0.0,1.4470046082949308,-125.82076408959536,0.0,0.8093719557587283,Software—Application,Technology,MYSZ,-0.4969114619080302,-0.70772238514174,1.5944700460829493,0.0,0.0,0.42424242424242425,0.0,0.34046045432660743,1.2358934971838198,1.3645535062448362,3.6542179133657227,1.325025601638505,0.0,0.0,-0.919041157847128,0.7935557456515541,1.5767646617354432,0.192,0.0
2016Q4,2016,Q4,2017-04-14,2016-12-31,95514656.25,95480656.25,32.63079062800899,0.0,-0.4767213114754098,0.0,-111.58254234813084,62.63256147540984,0.0,0.0,0.0,2.2656,-229.6025390625,0.0,0.7202907469776513,Software—Application,Technology,MYSZ,-0.09953488372093024,-0.14032786885245901,2.3952,0.0,0.0,0.4098360655737705,0.0,0.11565405509350518,0.8185953917050692,0.3973765781871,0.5673945162892811,0.8007299539170507,0.0,0.0,-0.014406358668653751,0.7044198895027625,1.5767646617354432,-0.1996699669966996,0.0
2017Q1,2017,Q1,2017-05-16,2017-03-31,46092393.75,45733393.75,34.57793944581149,0.0,-0.6720297029702971,0.0,-8.266211217718794,28.52252088490099,0.0,0.0,0.0,2.2867052023121386,-45.41122536945813,0.0,-5.5140186915887845,Software—Application,Technology,MYSZ,-0.561870213623539,-0.8626237623762376,2.3630057803468207,0.0,0.0,0.5352722772277227,0.0,-0.19530839149488727,0.021105202312138527,-0.4623353299026087,-0.7222958935237787,-0.03219421965317926,0.0,0.0,0.12543621165395225,-5.514018691588785,1.5767646617354432,-0.4938101788170564,0.0
2017Q2,2017,Q2,2017-08-18,2017-06-30,20799137.7,20671137.7,-9.734173979722248,0.0,3.0218818380743984,0.0,-3.9452082132018207,-45.5123363238512,0.0,0.0,0.0,0.2770700636942675,-22.1975855923159,0.0,0.0588154114859606,Software—Application,Technology,MYSZ,-1.6495619524405507,2.8840262582056893,0.3320063694267516,0.0,0.0,0.0,0.0,3.693911541044695,-2.0096351386178712,-1.0876917388170118,3.746650020581927,-2.030999410920069,0.0,0.0,-0.5352722772277227,0.0545193687230989,1.5767646617354432,-0.2716390423572744,0.0
2017Q3,2017,Q3,2017-11-13,2017-09-30,12707895.375,12693895.375,-10.467862385906685,0.0,1.6747967479674797,0.0,-3.9367705622676574,-25.8290556402439,0.0,0.0,0.0,0.2667785234899328,-24.06798366477273,0.0,0.3884063802755161,Software—Application,Technology,MYSZ,-1.1528571428571428,1.6402439024390243,0.32466442953020136,0.0,0.0,0.0,0.0,-1.3470850901069187,-0.010291540204334704,0.4967048095834079,-1.243782355766665,-0.0073419398965502425,0.0,0.0,0.0,0.3877086494688923,1.5767646617354432,0.4033309196234612,0.0
2017Q4,2017,Q4,2018-03-21,2017-12-31,17744523.225,16500523.225,-15.77347536763699,0.2307692307692307,3.904040404040404,0.0,-2.353385043103448,-15.403231966145832,0.0,0.0,0.0,0.596078431372549,-13.114946951219514,0.0,-0.5032176341854084,Software—Application,Technology,MYSZ,-0.7795698924731183,1.6362847222222223,0.6310924369747899,0.0,0.0,-0.484375,0.0,2.2292436560729243,0.3292999078826162,0.37328725038402455,-0.003959180216801972,0.30642800744458853,0.0,0.0,-0.484375,-1.335811648079306,1.5767646617354432,-1.8143203883495145,0.0
2018Q1,2018,Q1,2018-05-11,2018-03-31,38342850.0,28947850.0,67.94095900539475,0.0,-0.3782748891575977,0.0,-1.7676032638760837,7.72729746070133,0.0,0.0,0.0,1.920898239935262,-32.13985750209556,0.0,-1.8769230769230771,Software—Application,Technology,MYSZ,-0.5475012619888945,-1.0929060862555422,1.9348573740643333,0.0,0.0,0.9961708988311165,0.0,-4.2823152931980015,1.324819808562713,0.23206863048422377,-2.7291908084777647,1.3037649370895434,0.0,0.0,1.4805458988311164,-1.876923076923077,1.5767646617354432,0.1905993962915049,0.0
2018Q2,2018,Q2,2018-08-13,2018-06-30,26878425.9375,18088425.9375,88.23043174159089,0.0,-0.1370712020755261,0.0,4.223511303818353,3.8740884891179017,0.0,0.0,0.0,3.5755250403877223,-47.57243528761062,0.0,1.2676181026272122,Software—Application,Technology,MYSZ,0.16900361164223496,0.22931680599596427,3.5755250403877223,0.0,0.0,0.35687518016719516,0.0,0.24120368708207163,1.6546268004524602,0.7165048736311295,1.3222228922515065,1.640667666323389,0.0,0.0,-0.6392957186639214,1.2933800479439426,1.5767646617354432,0.4933404368673415,0.0
2018Q3,2018,Q3,2018-11-19,2018-09-30,33274080.0,27791080.0,72.04887407856205,0.0,-0.1895585143658023,0.0,-5.328968609865471,5.82937631394534,0.0,0.0,0.0,2.0384615384615383,-31.27263157894737,0.0,-1.9915522508634476,Software—Application,Technology,MYSZ,-0.18499644465513154,-0.27347582340574633,2.9117216117216116,0.0,0.0,0.4782761037140855,0.0,-0.0524873122902762,-1.537063501926184,-0.3540000562973665,-0.5027926294017107,-0.6638034286661108,0.0,0.0,0.12140092354689036,-1.9811439346323068,1.5767646617354432,-0.1377497371188223,0.0
2018Q4,2018,Q4,2019-03-27,2018-12-31,22998462.3,17858462.299999997,66.50168954991395,0.0,-0.2389497544389875,0.0,-9.981971484375,4.344250528900642,0.0,0.0,0.0,3.530992868897422,-28.21897214723926,0.0,0.6327780853164254,Software—Application,Technology,MYSZ,-0.08093297737810876,-0.10880241783150736,3.750959956116292,0.0,0.0,0.3443520967132603,0.0,-0.04939124007318521,1.4925313304358836,0.10406346727702279,0.16467340557423898,0.8392383443946803,0.0,0.0,-0.13392400700082524,0.6310057655349135,1.5767646617354432,-0.1691312384473197,0.0
2019Q1,2019,Q1,2019-05-13,2019-03-31,23132799.1125,17955799.112499997,50.63625058097906,0.0,-0.3057371096586783,1156.639955625,-3.7872952050589386,5.738724661994542,0.0,0.0,0.0,2.908897176345232,-19.197343661825723,0.95,-1.6510416666666663,Software—Application,Technology,MYSZ,-0.2571572920175143,-0.3788141900272885,3.054874800213106,-63.15,-76.35,0.47308360208385014,0.003368137420006736,-0.06678735521969079,-0.6220956925521901,-0.17622431463940555,-0.27001177219578115,-0.696085155903186,-63.15,-76.35,0.12873150537058986,-1.6510416666666667,1.5767646617354432,0.0015810276679841,0.0
