Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-09,2009-09-30,13898880000.0,28380880000.0,27.93421052631579,0.4418296129664879,0.0131394714837924,4.078309859154929,14.849230769230768,1.6367027790861983,0.717948717948718,2.600644122383253,0.0120873048763641,0.3657601115760112,-198.55542857142856,0.5261150234741784,-0.4338235294117647,Utilities—Regulated Electric,Utilities,FE,0.006748572417373248,0.027555346208195948,0.657252440725244,0.14289906103286384,0.06866197183098592,3.083019312293924,0.09828690084789755,-0.0078601865825057,-0.009962431776589897,-0.005319287432215745,-0.018583069037541262,0.07118949917097295,-0.10228589769535382,-0.05790482731300674,0.26289226448382674,-0.43478260869565216,0.04188321614185264,-0.39276807980049877,-0.09030948756976154
2009Q4,2009,Q4,2010-02-19,2009-12-31,14120800000.0,28169800000.0,28.15460526315789,0.4350221548507462,0.047886491279929,4.780230196343941,14.832773109243698,1.6498189040775793,0.7016806722689075,2.338485316846986,0.0118265254093252,0.4294629349470499,37.8573726541555,0.487813134732566,0.0167464114832536,Utilities—Regulated Electric,Utilities,FE,0.006937966417910448,0.027806986797523074,0.6278366111951589,0.08226134055517942,0.08056872037914692,3.0081785255286833,0.08611240671641791,0.0347470197961366,0.06370282337103872,0.00018939400053719947,0.0002516405893271262,-0.029415829530085147,-0.060637720477684426,0.011906748548160997,-0.07484078676524053,0.017094017094017096,-0.13321596244131456,-0.5010266940451745,-0.19631901840490798
2010Q1,2010,Q1,2010-05-04,2010-03-31,11883360000.000002,26089360000.0,28.11184210526316,0.4259639650214214,0.0103373514872951,3.60210973022128,19.16670967741936,1.3905172010297215,1.0838709677419356,2.2489270386266096,0.0141374156804136,0.3489562013917315,-115.37242718446603,0.5234919672628069,-0.3485714285714286,Utilities—Regulated Electric,Utilities,FE,0.0045483889899642,0.01813714018254154,0.5841178878428163,0.1260988178235829,0.04698393452561382,2.9888836882752163,0.0968073243734961,-0.0375491397926339,-0.0805067335553184,-0.0023895774279462483,-0.009669846614981534,-0.043718723352342614,0.04383747726840348,-0.0335847858535331,-0.019294837253466923,-0.3487394957983193,0.11679079214624238,0.7119341563786008,0.1984732824427481
2010Q2,2010,Q2,2010-08-03,2010-06-30,10709920000.0,25323920000.0,29.07565789473684,0.4321650322056519,0.0145475602457147,3.4238874680306903,10.103698113207546,1.2116664781083832,0.630188679245283,2.077037037037037,0.0155930203026726,0.3639246778989098,-75.95687943262412,0.5517902813299232,0.7058823529411764,Utilities—Regulated Electric,Utilities,FE,0.00768873672604886,0.02998076705509673,0.6172447968285432,0.16815856777493607,0.08471867007672634,2.901572576083267,0.09075610746822955,0.0042102087584196,0.014968476507178308,0.00314034773608466,0.01184362687255519,0.0331269089857269,0.04205974995135317,0.03773473555111252,-0.0873111121919492,0.7096774193548387,-0.05183388905729009,0.2644230769230769,-0.0005790387955993051
2010Q3,2010,Q3,2010-10-26,2010-09-30,11716160000.0,24188160000.0,28.67434210526316,0.377560722620797,0.0113204623767842,3.14274678111588,16.363351955307262,1.3440587358036022,0.9385474860335196,2.6365030674846626,0.0143391691475705,0.4416733708769107,13.783717647058824,0.5388948497854077,-0.3218390804597701,Utilities—Regulated Electric,Utilities,FE,0.005157461030915953,0.020534587587472754,0.6820193081255028,0.11131974248927039,0.04801502145922747,2.9815303430079156,0.10741349007404846,-0.0032270978689305004,0.07774869297800091,-0.0025312756951329065,-0.009446179467623977,0.06477451129695966,-0.05683882528566568,-0.03670364861749888,0.07995776692464851,-0.32452830188679244,0.1918158567774936,-0.21102661596958175,0.16396292004634994
2010Q4,2010,Q4,2011-02-16,2010-12-31,12660840000.000002,26406840000.0,24.985380116959064,0.4242206579514437,0.0116089243606022,3.935604600559528,17.10924324324324,1.481666471620831,0.9027027027027028,2.191222570532916,0.0131902780542207,0.5506598552575565,24.972071005917165,0.5654336338203295,-0.0831598770938644,Utilities—Regulated Electric,Utilities,FE,0.005315328257434276,0.021650087770626096,0.7871434653043848,0.1392601802921977,0.05750699409387628,3.0768870684610885,0.09242924867116793,0.0002884619838180013,0.10898648438064573,0.0001578672265183231,0.0011155001831533416,0.10512415717888202,0.027940437802927306,0.009491972634648814,0.09535672545317286,0.0335195530726257,-0.13707081545064378,0.07951807228915662,-0.09457441513190643
2011Q1,2011,Q1,2011-05-03,2011-03-31,12684780000.000002,30989780000.0,37.219298245614034,0.4054234738645385,0.0035862424907118,3.547197986577182,63.42390000000001,0.9965260428941788,3.8,1.9237089201877933,0.0149785806296995,0.5745834947694692,302.0185714285715,0.5416666666666666,-0.7227027027027026,Utilities—Regulated Electric,Utilities,FE,0.0010445827936322234,0.0039280383376541755,0.9000387446726075,0.08808724832214765,0.013982102908277404,2.7635320920732185,0.0747085614005766,-0.0080226818698904,0.023923639511912786,-0.0042707454638020535,-0.01772204943297192,0.11289527936822263,-0.051172931970050045,-0.04352489118559888,-0.31335497638787,-0.7297297297297297,0.11159465340379235,-0.296875,0.06487080813633865
2011Q2,2011,Q2,2011-08-02,2011-06-30,18454700000.0,37183700000.0,31.095693779904305,0.4035002941423649,0.0094878354409801,4.545492610837439,25.489917127071823,1.4198107401138638,1.270718232044199,2.1420323325635104,0.0124629498176616,0.4166666666666667,-636.3689655172413,0.5431034482758621,1.866666666666667,Utilities—Regulated Electric,Utilities,FE,0.0038028405748382218,0.013925219264502232,0.7427849927849928,0.11970443349753694,0.04458128078817734,2.6654869979996922,0.08530128582233801,0.0059015929502683,-0.15791682810280255,0.0027582577812059984,0.009997180926848056,-0.1572537518876147,0.03161718517538929,0.030599177879899932,-0.09804509407352624,2.62,0.13534675615212527,0.5428571428571428,0.13835828600929273
2011Q3,2011,Q3,2011-11-01,2011-09-30,18772380000.0,36144380000.0,31.210526315789476,0.3785388225713122,0.0206580417753117,3.978041958041958,9.18413894324853,1.43893760539629,0.4520547945205479,2.4099756690997567,0.0123053123791442,0.4464322434711084,27.325152838427947,0.5802076711167621,1.8372093023255816,Utilities—Regulated Electric,Utilities,FE,0.010951329804333384,0.0391690939751648,0.7384330660086367,0.21657130748039838,0.10828565374019919,2.5790280545761153,0.10113370909324704,0.011170206334331599,0.029765576804441696,0.007148489229495162,0.025243874710662566,-0.0043519267763560965,0.09686687398286144,0.06370437295202186,-0.08645894342357696,1.8232044198895028,0.1623152709359606,1.102880658436214,0.2417233560090703
2011Q4,2011,Q4,2012-02-28,2011-12-31,18517400000.0,35652400000.0,31.770334928229666,0.3663314034568736,-0.0025785468341461,4.744401742249552,32.37307692307692,1.3943825301204815,1.6083916083916083,2.2540073982737363,0.0124207502133128,0.4111225540679711,217.85176470588237,0.5316423264155777,-0.7195858498705782,Utilities—Regulated Electric,Utilities,FE,0.0030215948949837298,0.010768072289156626,0.6910401647785788,-0.03202664616961312,0.03663848321803741,2.562274096385542,0.08247052360224824,-0.0232365886094578,-0.03530968940313728,-0.007929734909349654,-0.028401021686008172,-0.047392901230057904,-0.2485979536500115,-0.07164717052216178,-0.016753958190573126,-0.7201565557729941,-0.1729179910998093,-1.1223091976516635,-0.24214755295836377
2012Q1,2012,Q1,2012-05-01,2012-03-31,19056620000.0,37356620000.0,31.873205741626798,0.3852718542282611,0.0136398053156736,4.673030897498774,15.569133986928104,1.430355025144487,0.7516339869281046,2.0366774541531822,0.0120692966538662,0.313355274553958,-19.018582834331337,0.537027954879843,1.1338461538461535,Utilities—Regulated Electric,Utilities,FE,0.006416304963200604,0.022967800045034903,0.6022865061493158,0.18293281020107896,0.07503678273663561,2.578398258650454,0.0855087962089283,0.0162183521498197,-0.0977672795140131,0.003394710068216874,0.012199727755878277,-0.08875365862926299,0.21495945637069208,0.0383982995185982,0.016124162264911757,1.1398601398601398,0.044837304637458365,6.968,0.05542168674698795
2012Q2,2012,Q2,2012-08-07,2012-06-30,20512230000.0,39044230000.0,32.36690647482014,0.3876540126540126,0.0103487141933115,5.301687774618765,27.422767379679144,1.5197621693709713,1.2299465240641712,1.96742671009772,0.011212822789136,0.3275238408418283,325.5909523809524,0.531661928146808,-0.3835616438356164,Utilities—Regulated Electric,Utilities,FE,0.003891941391941392,0.013854930725346373,0.5932259125287734,0.14396484879813906,0.048332902558800725,2.558790842409424,0.08052364302364302,-0.003291091122362099,0.014168566287870277,-0.0025243635712592118,-0.00911286931968853,-0.009060593620542345,-0.0389679614029399,-0.026703880177834885,-0.019607416241029796,-0.3888888888888889,-0.05125061304561059,-0.25335120643431636,-0.060730593607305934
2012Q3,2012,Q3,2012-11-08,2012-09-30,18373020000.0,36927020000.0,32.21342925659472,0.3837662604128196,0.0163416093514491,4.261892832289492,10.807658823529412,1.3677525496910594,0.5411764705882353,2.2262857142857144,0.012518355719419,0.3346283783783784,34.731606805293005,0.5481326838320575,1.2444444444444445,Utilities—Regulated Electric,Utilities,FE,0.008720095202921744,0.03163850219608427,0.6265202702702702,0.21039202041289723,0.09858501507770819,2.627037891759101,0.08845254216422505,0.005992895158137598,0.007104537536550104,0.004828153810980352,0.017783571470737898,0.033294357741496805,0.06642717161475817,0.05025211251890746,0.06824704934967674,1.2727272727272727,0.11424140604807444,0.6283662477558348,0.1487603305785124
2012Q4,2012,Q4,2013-02-25,2012-12-31,17455680000.0,36430680000.0,31.30143540669857,0.3798555727492759,-0.0006170869058745,5.732571428571428,-29.485945945945943,1.3341241210638948,-1.554054054054054,1.2311265969802556,0.0131762268785862,0.2762656147271531,-74.59692307692308,0.6518883415435139,-1.3505613719266665,Utilities—Regulated Electric,Utilities,FE,-0.0029361583938420028,-0.011311525527361662,0.49546351084812623,-0.01116584564860427,-0.04860426929392447,2.851803729746255,0.06040947506249256,-0.0169586962573236,-0.05836276365122528,-0.011656253596763748,-0.04295002772344594,-0.131056759422144,-0.2215578660615015,-0.14718928437163264,0.224765837987154,-1.348235294117647,-0.29366736256089077,-1.0374862183020948,-0.1599661447312738
2013Q1,2013,Q1,2013-05-07,2013-03-31,17572720000.0,37765720000.0,31.09090909090909,0.4017927970807552,0.0123540460021095,4.712448377581121,22.41418367346939,1.3521637426900586,1.173469387755102,1.8838323353293411,0.0130884689450466,0.269910263600673,-21.88383561643836,0.5781710914454278,2.3274324324324325,Utilities—Regulated Electric,Utilities,FE,0.003887037918451531,0.015081563558017852,0.4906057206954571,0.1753821399839099,0.052561008313220706,2.8796552785472453,0.07395287958115183,0.012971132907984,-0.006355351126480113,0.006823196312293533,0.026393089085379514,-0.004857790152669128,0.18654798563251415,0.10116527760714517,0.0278515488009905,2.324324324324324,0.2246305418719212,20.235294117647054,0.08614609571788413
2013Q2,2013,Q2,2013-08-06,2013-06-30,15177580000.0,35761580000.0,30.619617224880383,0.41180692625157,0.0011924401235096,4.313037794828076,-23.13655487804878,1.1858410813344793,-1.4024390243902438,1.84863523573201,0.0151539309955869,0.2647019779636267,-91.43120481927711,0.5765842568911622,-1.8297872340425527,Utilities—Regulated Electric,Utilities,FE,-0.003269733038259864,-0.012813501054769904,0.47258728262312494,0.015345268542199489,-0.04660414890593919,2.918509258535823,0.07015969854656379,-0.011161605878599901,-0.005208285637046284,-0.007156770956711395,-0.027895064612787755,-0.018018438072332166,-0.16003687144171042,-0.09916515721915989,0.03885397998857787,-1.836734693877551,-0.05631536604987932,-0.9174311926605505,-0.05890538033395176
2013Q3,2013,Q3,2013-11-05,2013-09-30,15236100000.000002,35598100000.0,30.00956937799043,0.4085505031459024,0.0112941875801088,3.775049554013876,17.47259174311927,1.2146125637755103,1.055045871559633,2.4309165526675787,0.0150957265967012,0.2554368321810182,29.243953934740887,0.5597125867195243,2.333333333333333,Utilities—Regulated Electric,Utilities,FE,0.004326856280888395,0.017378826530612245,0.4473915776241358,0.12685827552031714,0.05401387512388504,3.0162627551020407,0.080106385090209,0.0101017474565992,-0.009265145782608508,0.007596589319148259,0.03019232758538215,-0.025195704998989155,0.11151300697811765,0.10061802402982423,0.09775349656621746,2.3292682926829267,0.14691673770957658,8.481481481481481,0.11335633316904879
2013Q4,2013,Q4,2014-02-27,2013-12-31,13785639999.999998,34217640000.0,30.363636363636363,0.4095272092654292,0.0082106536915786,3.779994516040581,24.27049295774648,1.0861676646706586,1.619718309859155,2.143617021276596,0.0166840277274032,0.2796909781327746,62.09747747747747,0.5579928708527557,-0.3461538461538461,Utilities—Regulated Electric,Utilities,FE,0.002816119308265905,0.011188150015757958,0.5089694906376849,0.10995338634494105,0.03893611187277214,2.972659943271352,0.07232666983975884,-0.0030835338885302002,0.0242541459517564,-0.0015107369726224894,-0.006190676514854287,0.061577913013549146,-0.016904889175376095,-0.015077763251112895,-0.043602811830688815,-0.3486238532110092,-0.09638255698711595,-0.216796875,-0.09915891987605135
2014Q1,2014,Q1,2014-05-06,2014-03-31,14258570000.0,35454570000.0,30.0763723150358,0.4158858436792379,0.0084237334300222,3.4038123657197423,17.137704326923078,1.1314529439771464,0.7259615384615384,2.8,0.0105901222913658,0.2838309422256688,-14.729927685950411,0.5053712103127238,0.4411764705882351,Utilities—Regulated Electric,Utilities,FE,0.0040602795346294995,0.016505316616410092,0.5915729610960321,0.09501074242062545,0.049653855335402244,3.064830979209649,0.08177168735847583,0.00021307973844359937,0.004139964092894188,0.0012441602263635943,0.005317166600652134,0.08260347045834715,-0.014942643924315602,0.010717743462630103,0.09217103593829723,0.4647887323943662,0.1486153002467782,-0.007481296758104738,0.040294840294840296
2014Q2,2014,Q2,2014-08-05,2014-06-30,14582400000.0,36260400000.0,30.19761904761905,0.4233284035183311,0.0060296902879009,4.17116704805492,56.96249999999999,1.1497595206181503,2.359375,2.036159600997506,0.0103549484309852,0.3301474161671796,-52.64404332129964,0.5328947368421053,-0.6938775510204082,Utilities—Regulated Electric,Utilities,FE,0.0012454269479255857,0.005046124733895766,0.6776283816620768,0.08352402745995423,0.018306636155606407,3.0515650871244975,0.06803144703043512,-0.0023940431421212993,0.04631647394151078,-0.002814852586703914,-0.011459191882514326,0.08605542056604476,-0.011486714960671218,-0.03134721917979584,-0.01326589208515161,-0.6923076923076923,-0.16543327763189306,-0.2663316582914573,-0.11998110533774209
2014Q3,2014,Q3,2014-11-04,2014-09-30,14099400000.0,35528400000.0,30.242857142857144,0.4204669686084648,0.0143575970710087,3.626388888888889,10.585135135135136,1.1100141709966933,0.4504504504504504,2.2464332036316472,0.0106387505851312,0.3224619501588894,34.3051094890511,0.5545267489711934,4.266666666666667,Utilities—Regulated Electric,Utilities,FE,0.006500858972356708,0.026216343882853092,0.6330490048503095,0.18415637860082304,0.08564814814814815,3.0325932923948984,0.07590192097454318,0.0083279067831078,-0.007685466008290176,0.005255432024431123,0.021170219148957326,-0.04457937681176738,0.10063235114086881,0.06734151199254175,-0.01897179472959909,4.203125,0.11212814645308924,1.452054794520548,0.15727321524422974
2014Q4,2014,Q4,2015-02-17,2014-12-31,16414790000.0,38108790000.0,29.501187648456057,0.4174941532799141,-0.0052532253067285,4.712830892908412,-13.410776143790851,1.3216417069243156,-0.4967320261437908,1.9082007343941247,0.0092599417963921,0.3351915123179284,8207.395,0.552397358598909,-1.920051715325175,Utilities—Regulated Electric,Utilities,FE,-0.005865889659931756,-0.02463768115942029,0.696996942995864,-0.09675567039908126,-0.08785529715762273,3.2,0.06676762642334087,-0.0196108223777372,0.012729562159038976,-0.012366748632288465,-0.05085402504227338,0.06394793814555455,-0.2809120489999043,-0.1735034453057709,0.1674067076051018,-1.9189189189189189,-0.10416666666666667,-1.4706703910614525,-0.10760667903525047
2015Q1,2015,Q1,2015-05-01,2015-03-31,14760260000.000002,37146260000.0,29.33016627078385,0.4279431084708973,0.0103461716622792,3.787595586348474,16.621914414414416,1.1953563330093944,0.6846846846846847,2.133858267716536,0.0102979215813271,0.3139572021718301,-27.589271028037388,0.5827559661277906,1.7291830065359477,Utilities—Regulated Electric,Utilities,FE,0.004226880676300908,0.017978620019436346,0.6405301820504631,0.15242494226327943,0.05696689761354888,3.253239390994493,0.0741988918718227,0.015599396969007698,-0.02123431014609828,0.010092770336232664,0.04261630117885663,-0.05646676094540093,0.2491806126623607,0.14482219477117161,0.05323939099449282,1.7254901960784317,0.11886304909560723,2.7626112759643915,0.18035343035343035
2015Q2,2015,Q2,2015-07-30,2015-06-30,13736099999.999998,36412100000.0,29.691943127962084,0.4295821148948212,0.0097178395212276,3.964242424242424,18.36377005347593,1.0962569832402234,0.8074866310160428,1.7323232323232325,0.0109929310357379,0.2747090882309618,-236.82931034482755,0.604040404040404,-0.169811320754717,Utilities—Regulated Electric,Utilities,FE,0.0035279690595226864,0.014924181963288109,0.6058329650905877,0.15988455988455988,0.05396825396825397,3.230167597765363,0.06537119139703801,-0.0006283321410515998,-0.0392481139408683,-0.0006989116167782218,-0.0030544380561482367,-0.03469721695987538,0.0074596176212804455,-0.00299864364529491,-0.023071793229129778,-0.15765765765765766,-0.11085450346420324,-0.06734006734006734,-0.07837956847203875
2015Q3,2015,Q3,2015-10-29,2015-09-30,13244130000.0,35332130000.0,29.851063829787236,0.4210546303856597,0.0165958545715249,3.2122556390977444,8.38236075949367,1.0488738417676409,0.3848101265822785,2.2913279132791327,0.0114767825444177,0.3162014976174268,16.893022959183675,0.5898617511520737,1.1136363636363638,Utilities—Regulated Electric,Utilities,FE,0.007500522188253612,0.031282173121089725,0.6523144996596324,0.2202279893281591,0.09580402619451855,3.1705868377286768,0.07829026071435354,0.0068780150502973005,0.04149240938646498,0.003972553128730925,0.016357991157801614,0.04648153456904469,0.06034342944359922,0.041835772226264584,-0.05958076003668644,1.1122994652406417,0.1898989898989899,0.6389891696750902,0.16196846631629241
2015Q4,2015,Q4,2016-02-16,2015-12-31,13421790000.0,35356790000.0,29.36406619385343,0.4228256079100159,0.0039054388229439,3.790395368539961,-14.847112831858407,1.080572417679736,-0.672566371681416,1.8904458598726115,0.0113248679945074,0.3081042484826847,37.0767679558011,0.580909347641909,-1.5698924731182795,Utilities—Regulated Electric,Utilities,FE,-0.0043305804127464695,-0.018194992351662508,0.5426633345233846,0.06664783959333521,-0.06382377859361762,3.2014330569197327,0.06785214708643915,-0.012690415748581001,-0.00809724913474208,-0.011831102601000083,-0.04947716547275223,-0.10965116513624784,-0.15358014973482387,-0.15962780478813618,0.0308462191910559,-1.5721518987341772,-0.1411593499878729,-0.7400881057268722,-0.15419407894736842
2016Q1,2016,Q1,2016-04-26,2016-03-31,15251280000.0,37463280000.0,29.3938679245283,0.4242907296707467,0.0135112976261324,3.941917808219178,11.624451219512194,1.2237246248896734,0.4634146341463415,1.9270166453265043,0.0099663765926532,0.2723430896853968,-72.97263157894737,0.6110105970535022,2.452830188679245,Utilities—Regulated Electric,Utilities,FE,0.006224499478128855,0.026317900986921286,0.5055564251056504,0.2005686223830447,0.0847764280175756,3.228034983551312,0.07342252585634311,0.0096058588031885,-0.03576115879728792,0.010555079890875323,0.0445128933385838,-0.0371069094177342,0.13392078278970948,0.14860020661119322,0.026601926631579342,2.4513274336283186,0.09262920079073708,2.288135593220339,0.149246475449684
