Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q2,2016,Q2,2016-08-11,2016-06-30,53414406.6,28559406.599999998,14.834683195750411,0.2418333421288722,-0.2938802465512181,66.18885576208177,-1.609449397372544,2.9525403018075287,0.0,0.0,0.0,2.7317165306739195,-5.649926655383964,0.0,-0.2592592592592591,Biotechnology,Healthcare,TCON,-0.2189297588263233,-0.4586258360510751,2.8503324267150196,-9.925650557620818,-10.281288723667906,1.0948537947045491,0.021293999683360598,-0.11050466749344348,-0.4722558598036124,-0.08004914592996237,-0.20088491977935313,-0.4455543178968977,-4.7239976650588344,-4.88790029391584,0.23900861302998355,-0.2713760343242415,-0.3330578512396694,-0.2726406101048618,0.0
2016Q3,2016,Q3,2016-11-09,2016-09-30,81554623.60000001,60228623.60000001,14.544764571753843,0.2272901076091112,-0.2143951582011798,100.0670228220859,-3.472773956736501,4.585842532613586,0.0,0.0,0.0,2.666135155656796,-16.171846837200082,0.0,0.2941176470588235,Biotechnology,Healthcare,TCON,-0.1603485005735511,-0.3301282051282051,2.772057706909643,-6.867484662576687,-7.203680981595092,1.058816914080072,0.022259245097503686,0.07948508835003829,-0.06558137501712347,0.05858125825277219,0.12849763092286998,-0.07827471980537659,3.058165895044131,3.0776077420728143,-0.036036880624477075,0.2923948415089791,0.009913258983890954,0.3012484394506866,0.0
2016Q4,2016,Q4,2017-03-01,2016-12-31,69086962.0,40839962.0,20.097337613426973,0.1631970260223048,-0.1696974775831727,111.97238573743924,-2.735467294900222,2.4381338932806327,0.0,0.0,0.0,4.335936737283999,-11.543352046783626,0.0,0.0624999999999999,Biotechnology,Healthcare,TCON,-0.1380712879947518,-0.22282608695652173,4.456506882749195,-9.846029173419772,-10.233387358184766,0.6138481084133258,0.013492237043516292,0.04469768061800711,1.6698015816272034,0.022277212578799305,0.10730211817168339,1.6844491758395517,-2.9785445108430855,-3.029706376589674,-0.44496880566674624,-0.0754556293646738,-0.24294478527607363,-0.0854028944077184,0.0
2017Q1,2017,Q1,2017-05-10,2017-03-31,60774075.0,35643075.0,14.18450219110698,0.1869725738396624,-0.2300684885963162,97.08318690095848,-2.1258596264166782,2.6437304245693407,0.0,0.0,0.0,4.678771661569827,-8.027218993527935,0.0,0.0222222222222221,Biotechnology,Healthcare,TCON,-0.18847573839662446,-0.31090133982947626,4.822247706422019,-11.054313099041533,-11.416932907348242,0.6495562902383852,0.0165084388185654,-0.060371011013143516,0.3428349242858273,-0.050404450401872664,-0.08807525287295453,0.3657408236728239,-1.2082839256217603,-1.183545549163476,0.035708181825059415,-0.1319290465631929,0.014586709886547812,-0.1390946502057613,0.0
2017Q2,2017,Q2,2017-08-08,2017-06-30,39862626.988,21066626.988,10.412326942851708,0.2190635451505016,-0.2583673469387755,63.17373532171157,-1.517766790587877,2.304864237525296,0.0,0.0,0.0,3.48562091503268,-8.43474968006771,0.0,0.0909090909090909,Biotechnology,Healthcare,TCON,-0.19963514746123442,-0.3796472969066204,3.5742919389978214,-10.031695721077655,-10.405705229793977,0.9017056952876554,0.019185162663423534,-0.028298858342459293,-1.193150746537147,-0.011159409064609965,-0.06874595707714415,-1.2479557674241972,1.0226173779638774,1.011227677554265,0.2521494050492702,0.0812928501469147,0.007987220447284345,0.0852601156069364,0.0
2017Q3,2017,Q3,2017-11-07,2017-09-30,53010720.0,27469720.0,12.96349115801483,0.1959278681506849,0.047839665053708,7.069981328354228,11.327076923076923,2.42990099009901,0.0,0.0,0.0,3.650651465798046,39.76798199549887,0.0,1.175,Biotechnology,Healthcare,TCON,0.0313035102739726,0.05363036303630363,3.7973330618892507,0.18591624433182183,0.15604161109629233,0.7132379904657132,0.20061001712328766,0.3062070119924835,0.165030550765366,0.23093865773520703,0.43327765994292405,0.2230411228914293,10.217611965409477,10.561746840890269,-0.1884677048219422,1.1781906792567771,10.882725832012678,1.220221169036335,0.0
2017Q4,2017,Q4,2018-03-01,2017-12-31,58838931.0,36811931.0,9.671564223354093,0.2059230556324384,-0.2601219961517992,0.0,-2.24233730945122,3.463762347677636,0.0,0.0,0.0,2.921342600440753,-25.38349050905953,0.0,-6.285714285714287,Biotechnology,Healthcare,TCON,-0.18156656518128977,-0.3861776652734444,3.0561959654178676,0.0,0.0,1.1269205863307235,0.0,-0.3079616612055072,-0.729308865357293,-0.21287007545526238,-0.439808028309748,-0.741137096471383,-0.18591624433182183,-0.15604161109629233,0.4136825958650102,-6.6068376068376065,-1.0,-5.5581061692969875,0.0
2018Q1,2018,Q1,2018-05-10,2018-03-31,41893994.0,-13853006.0,23.32666109609888,0.1056356774870421,-0.166324768965167,13.964664666666666,-1.252211681013869,0.9859962343194708,0.0,0.0,0.0,4.14794902429311,-6.697680895283773,0.0,-0.2432432432432431,Biotechnology,Healthcare,TCON,-0.13097195471414477,-0.19685094965755842,4.23436877737953,-2.7296666666666667,-2.788,0.5030007766716091,0.04697702823319397,0.09379722718663219,1.2266064238523575,0.050594610467145,0.18932671561588596,1.1781728119616628,-2.7296666666666667,-2.788,-0.6239198096591143,-0.275,0.6733296625373538,-0.2887944601825621,0.0
2018Q2,2018,Q2,2018-08-08,2018-06-30,80208117.0,70965117.0,12.440960308293985,0.1139475600873998,-0.2253100703443169,0.0,-2.055774989747796,2.1702504735104715,0.0,0.0,0.0,4.709406989057536,-7.881312469293505,0.0,0.2826086956521739,Biotechnology,Healthcare,TCON,-0.17760378732702112,-0.26392120785756806,4.841246028944582,0.0,0.0,0.48601114778938254,0.0,-0.058985301379149896,0.5614579647644256,-0.046631832612876345,-0.06707025820000964,0.6068772515650513,2.7296666666666667,2.788,-0.016989628882226604,-0.1661884265901482,-1.0,-0.1890340700940285,0.0
2018Q3,2018,Q3,2018-11-07,2018-09-30,63553832.4,41703832.4,9.571518774373708,0.1308077787630694,-0.2602429660191393,0.0,-1.7488671546505228,2.225352162190553,0.0,0.0,0.0,3.471518987341772,-10.209450987951808,0.0,0.0909090909090908,Biotechnology,Healthcare,TCON,-0.18735435441628343,-0.3181133793200042,3.564836620547542,0.0,0.0,0.6979235967645926,0.0,-0.03493289567482241,-1.2378880017157639,-0.009750567089262308,-0.054192171462436156,-1.2764094083970399,0.0,0.0,0.21191244897521005,0.0685872462579454,0.6733296625373538,0.0671664783814316,0.0
2018Q4,2018,Q4,2019-03-01,2018-12-31,18814338.9,105338.89999999852,7.179874919761332,0.1581135603227711,-0.2774050019735189,0.0,-0.6064446525270758,0.87745261169667,0.0,0.0,0.0,2.897665802148944,-2.315325978341127,0.0,0.1333333333333333,Biotechnology,Healthcare,TCON,-0.1908088958866365,-0.3617199888070143,3.0087439792515744,0.0,0.0,0.8957186829586792,0.0,-0.017162035954379595,-0.5738531851928279,-0.0034545414703530675,-0.04360660948701006,-0.5560926412959675,0.0,0.0,0.1977950861940866,0.1462850853054485,0.6733296625373538,0.1488494990641858,0.0
2019Q1,2019,Q1,2019-05-14,2019-03-31,43642320.0,28067320.0,4.952830188679245,0.1904232603036242,-0.3360544217687075,0.0,-1.512627200887287,2.947809523809524,0.0,0.0,0.0,2.366017411834145,-6.1895220536094175,0.0,0.0769230769230769,Biotechnology,Healthcare,TCON,-0.21098663234562845,-0.4872002701789936,2.4411981702818357,0.0,0.0,1.3091523134076326,0.0,-0.05864941979518856,-0.5316483903147993,-0.020177736458991957,-0.1254802813719793,-0.5675458089697387,0.0,0.0,0.4134336304489534,0.0700103145951521,0.6733296625373538,0.0734704436683482,0.0
2019Q2,2019,Q2,2019-08-07,2019-06-30,20052671.2,309671.19999999925,2.9800169465701907,0.2358770705878144,-0.4022692109334708,0.0,-0.7924704078406577,2.2483093620361028,0.0,0.0,0.0,1.889375134514671,-3.473526970379352,0.0,0.1249999999999999,Biotechnology,Healthcare,TCON,-0.22632463954778004,-0.7092723399484248,1.9319893823086305,0.0,0.0,2.133871510258998,0.0,-0.06621478916476331,-0.47664227731947384,-0.015338007202151588,-0.22207206976943117,-0.5092087879732052,0.0,0.0,0.8247191968513652,0.1229724109247192,0.6733296625373538,0.1288566243194192,0.0
2019Q3,2019,Q3,2019-11-05,2019-09-30,13382040.15,301040.1499999985,1.347810184234128,0.2815387516500094,-0.5077445787948436,0.0,-0.6434910631852279,3.316490743494424,0.0,0.0,0.0,1.4850350740452063,-2.032817886981619,0.0,0.1904761904761905,Biotechnology,Healthcare,TCON,-0.24509711484065624,-1.2884758364312268,1.5798908807482464,0.0,0.0,4.257001239157373,0.0,-0.10547536786137279,-0.4043400604694647,-0.018772475292876206,-0.579203496482802,-0.35209850156038414,0.0,0.0,2.123129728898375,0.1781536515965855,0.6733296625373538,0.1857371794871795,0.0
2019Q4,2019,Q4,2020-02-28,2019-12-31,7393791.6,-3675208.4,0.8538677232936888,0.2948512775233154,-0.4740703892550678,0.0,-0.4696259908536585,2.740471312083024,0.0,0.0,0.0,1.3868514449890148,-1.7425858119255242,0.0,0.2647058823529412,Biotechnology,Healthcare,TCON,-0.21720655592958446,-1.4588584136397331,1.4585093797532533,0.0,0.0,5.716456634544107,0.0,0.0336741895397758,-0.09818362905619149,0.027890558911071783,-0.17038257720850636,-0.12138150099499301,0.0,0.0,1.4594553953867342,0.2429313329486439,0.6733296625373538,0.2497539854359378,0.0
2020Q1,2020,Q1,2020-05-13,2020-03-31,8791296.7,-637703.3000000007,0.5383506166957145,0.2987680975361951,-0.5186273200694351,0.0,-0.5465864648097488,3.1577933548850576,0.0,0.0,0.0,1.611263109895121,-1.6612427626606197,0.0,0.376,Biotechnology,Healthcare,TCON,-0.25533401066802136,-1.4443247126436782,1.7064523483812128,0.0,0.0,4.656609195402299,0.0,-0.044556930814367346,0.2244116649061061,-0.0381274547384369,0.014533700996054888,0.2479429686279595,0.0,0.0,-1.0598474391418078,-0.0215955284552845,0.6733296625373538,-0.0188877229800629,0.0
2020Q2,2020,Q2,2020-08-05,2020-06-30,12515701.52,2569701.52,0.4702796715465295,0.2879872204472843,-0.5744340878828229,0.0,-0.7029713277915075,4.167732773892774,0.0,0.0,0.0,1.565024363833243,-3.246615180285344,0.0,0.1025641025641026,Biotechnology,Healthcare,TCON,-0.28440894568690095,-1.4821844821844823,1.6194910665944775,0.0,0.0,4.2114552114552115,0.0,-0.05580676781338778,-0.04623874606187783,-0.02907493501887959,-0.037859769540804056,-0.08696128178673534,0.0,0.0,-0.4451539839470877,-0.1069385724944043,0.6733296625373538,-0.1107106076210092,0.0
2020Q3,2020,Q3,2020-11-10,2020-09-30,54332667.4,32424667.4,1.4735632140158832,0.1618972951783614,-0.1921214239352938,0.0,-3.402596906312625,3.5085023505101383,0.0,0.0,0.0,2.657590676178037,-12.727258702272197,0.0,0.4571428571428571,Biotechnology,Healthcare,TCON,-0.14226150172837745,-0.25778122174867624,2.7582638400482264,0.0,0.0,0.8120237633991992,0.0,0.3823126639475291,1.092566312344794,0.1421474439585235,1.224403260435806,1.138772773453749,0.0,0.0,-3.399431448056012,0.1031228937317456,0.6733296625373538,0.1080203987019007,0.0
2020Q4,2020,Q4,2021-02-25,2020-12-31,181107856.8,154830856.79999998,1.6197110671125785,0.1585161115624153,-0.1332631444614599,0.0,-2699.0738718330845,7.223510561582641,0.0,0.0,0.0,3.426918334439913,-49.87823101074084,0.0,0.997157894736842,Biotechnology,Healthcare,TCON,-0.00045423774708908745,-0.0006690730695596682,3.50128047045433,0.0,0.0,0.49321952776005107,0.0,0.0588582794738339,0.7693276582618758,0.14180726398128837,0.2571121486791166,0.7430166304061037,0.0,0.0,-0.31880423563914817,0.9957978456913829,0.6733296625373538,-0.0854989604989605,0.0
2021Q1,2021,Q1,2021-05-05,2021-03-31,127394671.92,104423671.92,1.3151108085996632,0.1085802742149491,-0.2082457762461124,0.0,-6.28923143364929,6.258027799774033,0.0,0.0,0.0,2.957976653696498,-26.19672463911166,0.0,-304.55555555555554,Biotechnology,Healthcare,TCON,-0.1599797813862387,-0.24875964041852924,3.0366731517509726,0.0,0.0,0.5549442452227735,0.0,-0.0749826317846525,-0.4689416807434146,-0.15952554363914961,-0.2480905673489696,-0.4646073187033575,0.0,0.0,0.061724717462722456,-300.8777943368107,0.6733296625373538,-0.186258079961695,0.0
2021Q2,2021,Q2,2021-08-11,2021-06-30,100577574.35,77758574.35000001,0.7688428608439591,0.1030108569936201,-0.6028890705914418,290.6866310693642,-2.812886630215908,8.441256764582459,0.0,0.0,0.0,1.718162278344976,-23.947041511904764,0.0,-0.7575757575757573,Biotechnology,Healthcare,TCON,-0.3335074431966571,-0.7502308015107008,1.7590677055346589,-25.572254335260116,-25.835260115606935,1.2495174150230801,0.01290900272357572,-0.3946432943453294,-1.2398143753515223,-0.1735276618104184,-0.5014711610921715,-1.2776054462163138,-25.572254335260116,-25.835260115606935,0.6945731698003066,-0.7652053712480252,0.6733296625373538,-0.7856710393541877,0.0
2021Q3,2021,Q3,2021-11-03,2021-09-30,71725697.64,43903697.64,1.017763680269726,0.0633686905632772,-0.3285741571960653,0.0,-2.5793188161680094,3.802454415522451,0.0,0.0,0.0,2.3481231349144025,-8.50535961579509,0.0,0.3448275862068965,Biotechnology,Healthcare,TCON,-0.21189953669836625,-0.3685521921221439,2.445578765509659,0.0,0.0,0.7392779515453534,0.0,0.2743149133953765,0.6299608565694266,0.12160790649829084,0.38167860938855686,0.6865110599750002,25.572254335260116,25.835260115606935,-0.5102394634777268,0.2222843718536749,-1.0,0.2223101265822784,0.0
2021Q4,2021,Q4,2022-03-15,2021-12-31,53855797.02,31321797.020000003,0.6024937294670456,0.057913167903001,-0.5755421051580303,0.0,-1.734821447622729,4.597558222639576,0.0,0.0,0.0,1.7601637905820415,-10.512550657817686,0.0,-0.0526315789473684,Biotechnology,Healthcare,TCON,-0.2922393342621531,-0.6625405497695066,1.8233401579409183,0.0,0.0,1.2671162711285642,0.0,-0.24696794796196497,-0.587959344332361,-0.08033979756378684,-0.2939883576473627,-0.6222386075687407,0.0,0.0,0.5278383195832108,-0.1163693901035673,0.6733296625373538,-0.113646272344136,0.0
2022Q1,2022,Q1,2022-05-11,2022-03-31,51571633.18,35629633.18,0.1422817069684276,0.0370016963528413,-2.7158609645762897,0.0,-1.357148241578947,18.48445633691756,0.0,0.0,0.0,1.1128201698655789,-7.644772187963237,0.0,-0.1999999999999999,Biotechnology,Healthcare,TCON,-0.5036047497879559,-3.4050179211469533,1.156490336387347,0.0,0.0,5.7612903225806456,0.0,-2.1403188594182594,-0.6473436207164627,-0.2113654155258028,-2.7424773713774466,-0.6668498215535712,0.0,0.0,4.494174051452081,-0.2240690632650431,0.6733296625373538,-0.2326764974553047,0.0
2022Q2,2022,Q2,2022-08-10,2022-06-30,40536440.0,26956440.0,0.1254180189478898,0.0,-2.4476693317909204,0.0,-1.631113793658458,15.94667191188041,0.0,0.0,0.0,1.125756445328691,-5.055049258012221,0.0,0.3541666666666666,Biotechnology,Healthcare,TCON,-0.39631307010269823,-2.444138473642801,1.1735057614192157,0.0,0.0,5.1671911880409125,0.0,0.2681916327853693,0.012936275463112157,0.10729167968525766,0.9608794475041522,0.017015425031868592,0.0,0.0,-0.5940991345397331,0.346,0.6733296625373538,0.3395087867880584,0.0
2022Q3,2022,Q3,2022-11-14,2022-09-30,35854861.59,27912861.59,-0.1227295213217974,0.4624733041798027,-0.9960491074113366,0.0,-1.3805198517634374,-13.607158098671723,0.0,0.0,0.0,1.4487244897959184,-5.246541057945565,0.0,0.032258064516129,Biotechnology,Healthcare,TCON,-0.33016373436387675,2.464136622390892,1.532312925170068,0.0,0.0,-3.4516129032258065,0.0,1.451620224379584,0.3229680444672274,0.06614933573882148,4.908275096033693,0.3588071637508523,0.0,0.0,-8.61880409126672,-0.0450667954289393,0.6733296625373538,-0.0221189293155954,0.0
2022Q4,2022,Q4,2023-03-08,2022-12-31,33217665.15,25591665.15,-0.3207627613766827,0.5037238687143665,-2.112370713687586,0.0,-1.1481288936126088,-4.645177618514893,0.0,0.0,0.0,0.7792678020651737,-7.132846285162121,0.0,-0.0666666666666667,Biotechnology,Healthcare,TCON,-0.37151368842775695,1.0114669277024193,0.8148048813195655,0.0,0.0,-1.371416585092994,0.0,-1.1163216062762498,-0.6694566877307447,-0.0413499540638802,-1.4526696946884727,-0.7175080438505025,0.0,0.0,2.0801963181328125,-0.1139688895733867,0.6733296625373538,0.0854633840363807,0.0
2023Q1,2023,Q1,2023-05-10,2023-03-31,44797116.42,38187116.42,-0.4671300671187264,0.0,0.8452688682884354,0.0,-1.0290617573279426,-4.045982335621387,0.0,0.0,0.0,0.4660837681568185,-8.954050853487907,0.0,-0.4375,Biotechnology,Healthcare,TCON,-1.307581400937162,0.9829299132947976,0.5033845719926667,0.0,0.0,0.0,0.0,2.9576395819760215,-0.31318403390835514,-0.936067712509405,-0.028537014407621686,-0.3114203093268988,0.0,0.0,1.371416585092994,-0.5046315498410064,0.6733296625373538,-0.2539437585733882,0.0
