Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-29,2020-09-30,342800000.0,2753500000.0,508300000.0,1.58,1202500000.0,0.43671690575631017,28675300000.0,13512700000.0,2640500000.0,4310500000.0,14899700000.0,657700000.0,7914000000.0,7279164000.000001,14919464000.0,62.29921622867681,0.6125739473378958,0.2919446352784452,0.6195356960489021,0.01786351633918698,62.29921622867681,0.025368727197377282,2.6436041401852193,5.3086085180863485,0.5386905651720234,0.0,2.358218032537631,0.0,0.09602340690419978,0.3592622665584039,0.011954539272474918,22.60609937888199,0.43671690575631017,0.7555555555555555,16.6134690907475,1.308370544322246,0.5896383601099555,0.14873901413832633,0.757948717948718,0.10982532751091703,0.2163834551801357,-0.05114896861690995,0.07505333813358635,Beverages—Brewers,Consumer Defensive,TAP
2020Q2,2020,Q2,2020-07-30,2020-06-30,195000000.0,2503400000.0,458000000.0,0.9,1046800000.0,0.41815131421267077,28638800000.0,13002900000.0,2542700000.0,3805700000.0,15370800000.0,639100000.0,7571200000.0,7452684000.0,15358584000.0,59.94882434301521,0.6681293848700633,0.3033192731539031,0.6680586638365288,0.010366186404740609,59.94882434301521,0.014996654592437072,2.9770248462091558,9.554723076923077,0.5731555268440117,0.009743589743589744,2.2791425442027853,0.00025494170959079976,0.0874128804279509,0.4266232230601466,0.006808944508848136,7.779419624217119,0.41815131421267077,2.6666666666666665,-0.2709597927123158,1.1311506432697387,0.46343503838492,0.6781019557550497,2.6666666666666665,5.951351351351351,-0.4010162317285565,-0.195779311760543,0.06754989405380965,Beverages—Brewers,Consumer Defensive,TAP
2020Q1,2020,Q1,2020-04-30,2020-03-31,-117000000.0,2102800000.0,-92500000.0,-0.54,623800000.0,0.2966520829370363,28461100000.0,12686600000.0,2372500000.0,4003400000.0,15515100000.0,681500000.0,7376200000.0,8453467000.0,17264467000.0,58.54453161052146,0.5926212719188689,0.3329843189476162,0.7470165371336686,-0.0030347879552900863,58.54453161052146,-0.009222329071618874,4.0201003424006085,-18.062963675213673,0.666330380086075,-1.0547008547008547,2.1702127659574466,0.014597560977052374,0.07388330036435696,0.3524504171454264,-0.004110874140493516,-34.75932154605263,0.2966520829370363,-1.72,-2.2369490343039327,1.5756492847254264,0.4980614470582813,-0.35437797557441525,-1.7147220525351252,-1.297523319395304,-1.5766624004423486,-0.1479954075252234,0.0852516572482272,Beverages—Brewers,Consumer Defensive,TAP
2019Q4,2019,Q4,2020-02-12,2019-12-31,163700000.0,2486200000.0,310900000.0,0.75,966200000.0,0.3886252111656343,28859800000.0,13419400000.0,2184400000.0,3695500000.0,15186700000.0,615900000.0,7617000000.0,11680130000.0,20241030000.0,61.92616520535302,0.5910972804762549,0.31477349115378483,0.676952769870486,0.011090959013821136,61.92616520535302,0.012198757023413864,4.697984876518381,17.837706169822845,0.870391373682877,0.7544288332315211,2.4679331060237053,0.01057351245234428,0.08614751314977928,0.3636043837099175,0.005672249980942349,24.714621244181124,0.3886252111656343,1.403225806451613,0.48756367245715965,1.1831460973395913,0.4593006005814245,-0.16433143054834803,1.4064051638530288,2.3101559207753897,-0.8871908386131748,0.07428129560109259,0.16490846472101287,Beverages—Brewers,Consumer Defensive,TAP
2019Q3,2019,Q3,2019-10-30,2019-09-30,-402800000.0,2841600000.0,-237300000.0,-1.86,1156200000.0,0.40688344594594594,28751600000.0,13162400000.0,2286900000.0,3888600000.0,15345100000.0,642800000.0,7576800000.0,12454500000.0,21341000000.0,60.768236380424746,0.5881036877025151,0.3233454833817944,0.7063073603598128,-0.013593070821318212,60.768236380424746,-0.030602321765027654,4.382918074324325,-7.7299528301886795,0.9462180149516806,-0.30660377358490565,2.6219663970130678,0.009916094584286803,0.09883276061158336,0.3499459959882734,-0.014009655114845783,39.739948947032545,0.40688344594594594,-2.2236842105263155,-9.00642594859241,1.0790650020870491,0.3393903970012647,-0.027177114009255363,-2.222829386763813,-1.506294004693834,-2.972605588044184,1.973813418708175,0.3158946695413313,Beverages—Brewers,Consumer Defensive,TAP
2019Q2,2019,Q2,2019-07-31,2019-06-30,329400000.0,2948300000.0,468700000.0,1.52,1188500000.0,0.40311365871858357,30061600000.0,13899400000.0,2600400000.0,4080300000.0,15916600000.0,698100000.0,8103100000.0,12196746000.0,21304346000.0,64.1708217913204,0.6373060804352622,0.3192710966814807,0.6905190152092896,0.016351446301352313,64.1708217913204,0.02369886469919565,4.136874130855069,9.256789617486339,0.8775016187749112,0.26927747419550696,2.5208422862054145,0.007272431515750184,0.09807528541395003,0.3917113937700659,0.010957500598770525,14.983717444717445,0.40311365871858357,1.1714285714285715,-0.033897094602765895,1.1164889284078605,0.3232278360897133,0.3349432775468943,1.1756935270805813,1.1103106708689778,0.8950117603934385,1.9633316967128833,0.3984019405211464,Beverages—Brewers,Consumer Defensive,TAP
2019Q1,2019,Q1,2019-05-01,2019-03-31,151400000.0,2303300000.0,222100000.0,0.7,890300000.0,0.3865323666044371,29823600000.0,13647300000.0,2338000000.0,4202400000.0,15935500000.0,687900000.0,7862400000.0,13070105000.0,23005205000.0,63.03602771362586,0.5563487530934704,0.3409883448007618,0.7451657104335656,0.007627668187590013,63.03602771362586,0.011093769463556894,5.6745126557547865,21.582075627476883,0.9577062862251141,0.5858652575957728,2.0540776275621457,0.0067864795271346335,0.07723078367467374,0.30589663049685895,0.005076516584181655,-44.08129848229342,0.3865323666044371,1.0,-0.21124657607819963,1.4028562129239688,0.3507353774164619,0.08216846967302784,0.9921052631578947,0.5673959068454482,-0.10340719367542946,2.2958908884918734,0.29653445291290104,Beverages—Brewers,Consumer Defensive,TAP
2018Q4,2018,Q4,2019-02-12,2018-12-31,76000000.0,2418700000.0,141700000.0,0.35,822700000.0,0.3401413982717989,30109800000.0,13507400000.0,2766300000.0,4300900000.0,16374000000.0,591800000.0,7692900000.0,12136176000.0,21566576000.0,62.50532161036557,0.6431909600316212,0.34833509355757925,0.7764854820320714,0.006450584541659193,62.50532161036557,0.005626545449161201,5.0176441890271635,39.92163157894737,0.8984834979344655,1.1657894736842105,2.6968570462994257,0.007300487402292123,0.0803293279928794,0.44848752586667906,0.0025240951451022593,32.004683544303795,0.3401413982717989,-0.7756410256410255,-0.5081702422656741,1.0014599263381783,0.33057781015479143,-0.3257662678249467,-0.7753473248595921,-0.6983180753672557,0.9782508098102728,1.4455434513601986,0.6374033561142194,Beverages—Brewers,Consumer Defensive,TAP
2018Q3,2018,Q3,2018-10-31,2018-09-30,338300000.0,2934200000.0,469700000.0,1.56,1220200000.0,0.41585440665257994,30470300000.0,13864100000.0,2812300000.0,4422600000.0,16380300000.0,631900000.0,7953200000.0,13221360000.0,23043560000.0,64.18564814814815,0.6358929136706915,0.3469706566722349,0.7625666289192952,0.016198220226156676,64.18564814814815,0.024401151174616456,4.505950514620681,9.770440437481525,0.9536399766302898,0.2618977239136861,2.712454502294667,0.0067012773269920795,0.09629704991417873,0.42230814453036675,0.011102614677243086,37.380152671755724,0.41585440665257994,-0.20408163265306117,1.3595926077966307,1.1283398002681642,0.42065308122273243,-0.09352945546393285,-0.20231077576043385,-0.20511084785919784,16.454679830432845,1.4701080823304138,0.6377729069703885,Beverages—Brewers,Consumer Defensive,TAP
2018Q2,2018,Q2,2018-08-01,2018-06-30,424100000.0,3085200000.0,590900000.0,1.96,1346100000.0,0.43630882924931935,30560900000.0,13576600000.0,2887500000.0,4382000000.0,16764300000.0,637500000.0,7703500000.0,14696640000.000002,24769840000.0,62.85462962962963,0.6589456869009584,0.35555562827010984,0.8003550226124361,0.019913097413820396,62.85462962962963,0.031237570525757555,4.763593932322054,8.663428436689461,1.0824978271437622,0.20867719877387408,2.728,0.006021784571167287,0.10095252430393084,0.43562300319488817,0.013877209113605947,17.50016670635866,0.43630882924931935,0.5312499999999999,0.28990877101958273,1.2176754385964914,0.4398035893617959,0.6915054033676803,0.5249910104279036,0.3757857974388824,0.5921755215914605,1.6373819230386797,0.5343698284789502,Beverages—Brewers,Consumer Defensive,TAP
2018Q1,2018,Q1,2018-05-02,2018-03-31,278100000.0,2331500000.0,429500000.0,1.28,795800000.0,0.3413253270426764,30184500000.0,13445900000.0,2137000000.0,4128400000.0,16521000000.0,665600000.0,7367900000.0,16256214000.0,27176614000.0,62.30722891566265,0.5176339501986241,0.3683446802166675,0.8268914687748682,0.013820522026023676,62.30722891566265,0.020682884745535812,6.972427192794338,14.613640776699029,1.209008991588514,0.3182308522114347,2.3072415865384617,0.0054440720330084244,0.07724163063824148,0.277395601201434,0.009213337971475426,152.0693545369504,0.3413253270426764,-0.5294117647058824,5.577403390571794,1.369443700245483,0.4568366761431332,-0.26382978723404255,-0.5437992125984252,0.3779274943856272,1.9523946111678054,1.867686349794783,0.5943428864125434,Beverages—Brewers,Consumer Defensive,TAP
2017Q4,2017,Q4,2018-02-14,2017-12-31,609600000.0,2579600000.0,311700000.0,2.72,1081000000.0,0.4190572181733602,30246900000.0,13226100000.0,2189700000.0,3399300000.0,16811900000.0,591500000.0,7206100000.0,17686085000.0,28580985000.0,61.374013921113686,0.6441620333598094,0.3740383312008834,0.8553919900802202,0.03427785669745776,61.374013921113686,0.04609068432871368,6.856134672042177,7.253151656824146,1.3372108936118734,0.1451771653543307,2.5335587489433644,0.005003933883615283,0.08528477298500012,0.3884917483011208,0.020154131497773325,30.114226119530052,0.4190572181733602,1.108527131782946,7.547600928074246,1.1065964710296607,0.39666730144697565,-0.16434755720470007,1.177142857142857,-0.3848431024274719,4.570362772486198,1.2777745850803823,0.44628906179115213,Beverages—Brewers,Consumer Defensive,TAP
2017Q3,2017,Q3,2017-11-01,2017-09-30,280000000.0,2883200000.0,506700000.0,1.29,1293600000.0,0.4486681465038846,30677700000.0,12488200000.0,2916400000.0,4256200000.0,17981100000.0,636000000.0,6658700000.0,17593420000.0,28941320000.0,57.94988399071926,0.6852121610826559,0.4015685660919821,0.986467225060457,0.013549072508731455,57.94988399071926,0.022421165580307812,6.102046337402886,15.708410714285716,1.4088035105139252,0.31535714285714284,2.49937106918239,0.0050189218469177685,0.09398357764760722,0.4705136036840374,0.009127150992414686,81.8679385760819,0.4486681465038846,-0.13422818791946306,0.18535289274754888,1.0256130636833212,0.275218718367965,-0.03115638106650689,-0.13393133312712652,-0.05730232558139535,7.991312793395564,1.1202695229316975,0.27727119869994465,Beverages—Brewers,Consumer Defensive,TAP
2017Q2,2017,Q2,2017-08-02,2017-06-30,323300000.0,3091300000.0,537500000.0,1.49,1335200000.0,0.43192184517840393,30118600000.0,12095900000.0,2489000000.0,3308100000.0,17812800000.0,633700000.0,6467000000.0,18597636000.0,29966436000.0,56.15552460538533,0.7523956349566217,0.39416506743341323,0.9814647938557693,0.01629357999981463,56.15552460538533,0.02672806488148877,6.016121372885194,14.381098051345502,1.5375156871336568,0.27312094030312406,2.771185103361212,0.00474791527267229,0.10263757279554826,0.4774946343822738,0.010734230674732557,24.380749868904037,0.43192184517840393,0.6021505376344085,1.5819968955595194,1.5962979830609603,0.29985646139366867,0.24112288529466444,0.6060606060606061,0.4558504875406284,-0.04650537042374497,1.2315069087107997,0.15794922417710427,Beverages—Brewers,Consumer Defensive,TAP
2017Q1,2017,Q1,2017-05-03,2017-03-31,201300000.0,2448700000.0,369200000.0,0.93,1075800000.0,0.4393351574304733,29542900000.0,11598300000.0,2279200000.0,3048700000.0,17732600000.0,663500000.0,6232000000.0,20577650000.0,32468750000.0,53.94558139534884,0.7475973365696854,0.4158731878048533,1.0593017942284646,0.011800011324387067,53.94558139534884,0.01735599182638835,8.403499816229019,25.555948832588175,1.774195356215997,0.438648782911078,2.069178598342125,0.004291063362434486,0.08288624339519816,0.4323154131269066,0.006813819902582346,-68.98307073416024,0.4393351574304733,-0.8601503759398497,1.123410267661255,1.9700480319674942,0.24580691475688082,0.33077684314695693,-0.8600528364849833,-0.8528556055956319,0.05603569497025429,1.5723632580939353,0.1559453837578383,Beverages—Brewers,Consumer Defensive,TAP
2016Q4,2016,Q4,2017-02-14,2016-12-31,1438400000.0,2294000000.0,2509100000.0,6.65,808400000.0,0.35239755884917173,29341500000.0,11418700000.0,2169600000.0,3157500000.0,17719800000.0,592700000.0,6119000000.0,20902188000.0,32413788000.0,53.1596834264432,0.687125890736342,0.4114479491505206,1.057256955695482,0.06323139847797868,53.1596834264432,0.1259688055557988,9.111677419354839,3.63288862625139,1.8305225638645382,0.06138765294771969,2.5064956976548,0.004224438130591879,0.07818277865821448,0.4326840855106888,0.04902271526677232,60.79752181500873,0.35239755884917173,6.074468085106385,5.970970363967125,1.0543585611112867,0.25324480207477984,0.9896628107309869,6.10320987654321,7.676002766251729,8.364861822121208,0.909760022076926,0.1316331688204406,Beverages—Brewers,Consumer Defensive,TAP
2016Q3,2016,Q3,2016-11-01,2016-09-30,202500000.0,947600000.0,289200000.0,0.94,406300000.0,0.4287674124102997,22196800000.0,9919500000.0,10947700000.0,1605700000.0,12256400000.0,218300000.0,4768900000.0,23585040000.0,23491140000.0,46.18016759776536,6.818023292022171,0.44545159662654077,0.9967841121024246,0.013319821513773398,46.18016759776536,0.020414335399969757,24.889235964542,29.11733333333333,2.3776440344775445,0.43506172839506174,2.479615208428768,0.0037354187230549535,0.04269083831903698,6.614124680824562,0.009122936639515605,79.01185929648241,0.4287674124102997,0.17499999999999988,-0.11648214497970821,-0.14487013787753192,0.08184513176986094,-0.04174528301886792,0.17527568195008705,0.07991038088125467,0.4202981809175221,-0.3088126520031341,0.02212876681904134,Beverages—Brewers,Consumer Defensive,TAP
2016Q2,2016,Q2,2016-08-02,2016-06-30,172300000.0,986200000.0,267800000.0,0.8,424000000.0,0.4299330764550801,15322200000.0,9852300000.0,4070700000.0,1667600000.0,5450300000.0,234200000.0,4650600000.0,21712611000.0,21749611000.0,45.88868188169539,2.441053010314224,0.1975760661001684,0.3072683535824122,0.018553858605711425,45.88868188169539,0.01748830222384621,22.016437842222672,31.504078641903657,2.203811394293718,0.5118978525827046,2.4005123825789925,0.004062155398998305,0.06436412525616426,2.2238546414008153,0.01124512145775411,70.65607224210869,0.4299330764550801,0.025641025641025664,-0.3260745861412401,-0.07945314579758778,0.05427102581905346,0.743421052631579,0.08501259445843828,0.10069872585285655,-0.47277292158531825,-0.2868163655529135,0.051166624855919274,Beverages—Brewers,Consumer Defensive,TAP
2016Q1,2016,Q1,2016-05-03,2016-03-31,158800000.0,657200000.0,243300000.0,0.78,243200000.0,0.37005477784540475,15210300000.0,9898800000.0,3762800000.0,1221900000.0,5291000000.0,230400000.0,4566500000.0,19582248000.0,20016248000.0,48.618860510805504,3.079466404779442,0.1996607561981026,0.30679476300157593,0.01666423391960933,48.618860510805504,0.016042348567503133,29.79648204503956,30.828476070528968,1.9782446357134198,0.5560453400503779,1.796875,0.004509186075061453,0.04320756329592447,2.762746542270235,0.010440293748315286,-119.04102127659574,0.37005477784540475,3.333333333333334,0.7584397610205682,-0.12616728550061815,0.13452506173615358,-0.1933665008291874,3.841463414634146,2.283400809716599,2.980866868281053,-0.2920832379866092,0.13678204563232485,Beverages—Brewers,Consumer Defensive,TAP
2015Q4,2015,Q4,2016-02-11,2015-12-31,32800000.0,844400000.0,74100000.0,0.18,301500000.0,0.3570582662245381,12276300000.0,7043000000.0,1258800000.0,1217200000.0,5213200000.0,196700000.0,4496000000.0,17328240000.0,19834740000.0,38.173441734417345,1.0341767992113047,0.23927404836962277,0.4170665909413602,0.006034647814930534,38.173441734417345,0.004657106346727247,20.521364282330648,132.075,2.4603492829760047,2.2957317073170733,2.7600406710726997,0.004345507679949031,0.068782939485024,0.7860663818600065,0.002671814797618175,103.02164090368609,0.3570582662245381,1.0,-0.6973891924711596,0.02428938455352703,-0.08516486380435424,-0.30127462340672073,0.9759036144578314,8.148148148148149,-0.4628148148148148,-0.1945694234655412,-0.1313001309857204,Beverages—Brewers,Consumer Defensive,TAP
2015Q3,2015,Q3,2015-11-05,2015-09-30,16600000.0,1017400000.0,8100000.0,0.09,431500000.0,0.4241203066640456,12645300000.0,7250300000.0,1351600000.0,1413300000.0,5372600000.0,224500000.0,4538500000.0,15358700000.0,17967200000.0,39.19081081081081,0.9563433099837261,0.23740836516334132,0.414065624870695,-0.0006478483086886973,39.19081081081081,0.002289560431982125,15.09602909376843,231.30572289156626,2.1183537232942085,4.566265060240964,2.6097995545657016,0.004935313535650803,0.08045677049971135,0.7146394962145334,0.0013127407020790333,78.80297588506927,0.4241203066640456,-0.9268292682926829,-0.9348311998058191,0.16902795366795376,-0.04155008733011499,0.01338656646312823,-0.9275109170305676,-0.974228444161629,-0.9181397122929381,-0.1673758576644398,-0.1375848907313188,Beverages—Brewers,Consumer Defensive,TAP
2015Q2,2015,Q2,2015-08-06,2015-06-30,229000000.0,1005700000.0,314300000.0,1.23,425800000.0,0.42338669583374766,13397200000.0,7607100000.0,1476200000.0,2349500000.0,5765800000.0,244300000.0,4597700000.0,12963717000.0,15687517000.0,40.964458804523424,0.6283038944456267,0.23419819066670647,0.4124567837940871,0.023360957752065734,40.964458804523424,0.030103455981911637,12.89024261708263,14.152529475982533,1.7041601924517886,0.3323144104803493,2.3737208350388865,0.0058702299656803675,0.07506792464096976,0.46792934666950414,0.01709312393634491,38.743924088463835,0.42338669583374766,1.86046511627907,-0.034569983136593624,0.1385712668402582,0.04119845060976436,0.736541598694943,1.8236744759556103,1.5083798882681565,1.1213839987252185,-0.02024919852288329,-0.05177777540612555,Beverages—Brewers,Consumer Defensive,TAP
