Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2007Q3,2007,Q3,2007-09-30,2007-09-30,25960000.0,7180000.0,5680000.0,0.30733,7180000.0,1.0,1556300000.0,1481100000.0,0.0,0.0,75100000.0,0.0,70500000.0,1280565200.0,1280165200.0,17.53403575233811,0.0,0.0,0.0,0.0038349875092836406,17.53403575233811,0.01752751333468368,178.3516991643454,12.332099383667181,0.8646041455674836,0.1656394453004623,0.0,0.0033578922806898085,0.004613506393368888,0.0,0.016680588575467455,49.4426718146718,1.0,-0.6929218041206211,1.155438260636736,0.39904552794515025,0.4743477756815683,-0.416260162601626,-0.6973653532291909,-0.4706430568499534,27.770095892032675,0.2549012119846582,0.16808496302572648,Asset Management,Financial Services,ADX
2007Q2,2007,Q2,2007-06-30,2007-06-30,85780000.0,12300000.0,10730000.0,1.00082,12300000.0,1.0,1521300000.0,1465200000.0,0.0,0.0,56100000.0,0.0,49600000.0,1276221900.0,1275821900.0,17.094854742737137,0.0,0.0,0.0,0.0073232323232323236,17.094854742737137,0.05854490854490854,103.75787804878048,3.7194622872464445,0.8710223177723178,0.05012823501981814,0.0,0.0033693200218551335,0.008085190297771643,0.0,0.05638598567015053,14.87438111888112,1.0,2.5761452154648756,1.5413000038840863,1.411550717256422,0.22925847351472461,0.6711956521739131,2.560813615608136,0.8957597173144877,2.6515933682299364,1.3556996563278458,0.1531221706871951,Asset Management,Financial Services,ADX
2007Q1,2007,Q1,2007-03-31,2007-03-31,24090000.0,7360000.0,5660000.0,0.27986,7360000.0,1.0,1420000000.0,1386300000.0,0.0,0.0,33700000.0,0.0,20600000.0,1206841600.0,1206441600.0,16.10478624535316,0.0,0.0,0.0,0.00408281035850826,16.10478624535316,0.017377191084180912,163.97304347826088,12.524300539643006,0.8705486546923464,0.17849730178497303,0.0,0.003563019372219188,0.005183098591549295,0.0,0.016964788732394365,49.869487603305785,1.0,-0.679922227940756,2.6747968358260565,0.31298695187453357,0.01840676741037339,-0.07421383647798742,-0.7005221282943809,-0.059800664451827246,0.12728266898927573,0.38356067014009826,0.10592994153216326,Asset Management,Financial Services,ADX
2022Q4,2022,Q4,2022-12-31,2022-12-31,,,,,,,2128442623.0,2100737733.0,18665211.0,18722615.0,27704890.0,0.0,655346995.0,0.0,-247211.0,0.0,0.9969339753020612,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.9969339753020612,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,ADX
2022Q2,2022,Q2,2022-06-30,2022-06-30,,,,,,,2161372966.0,2118629378.0,1135017.0,0.0,42743588.0,0.0,718261308.0,0.0,-246372.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,ADX
2021Q4,2021,Q4,2021-12-31,2021-12-31,,,,,,,2681653752.0,2652527878.0,1108630.0,0.0,29125874.0,0.0,1252184819.0,0.0,-258094.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Asset Management,Financial Services,ADX
2021Q2,2021,Q2,2021-06-30,2021-06-30,,,,,,,2602053926.0,2548945247.0,0.0,0.0,53108679.0,0.0,1279100319.0,0.0,-207744.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,ADX
2020Q4,2020,Q4,2020-12-31,2020-12-31,,,,,,,2234973839.0,2227273138.0,0.0,0.0,7700701.0,0.0,957438104.0,0.0,-637309.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,ADX
2011Q4,2011,Q4,2011-12-31,2011-12-31,,,,,,,1064700000.0,1050700000.0,0.0,0.0,14000000.0,0.0,-2600000.0,0.0,-300000.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Asset Management,Financial Services,ADX
2011Q2,2011,Q2,2011-06-30,2011-06-30,,,,,,,1164200000.0,1146500000.0,0.0,0.0,17700000.0,0.0,6100000.0,0.0,-200000.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Asset Management,Financial Services,ADX
2010Q4,2010,Q4,2010-12-31,2010-12-31,,,,,,,1147600000.0,1124700000.0,0.0,0.0,22900000.0,0.0,-4800000.0,0.0,-300000.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Asset Management,Financial Services,ADX
2010Q2,2010,Q2,2010-06-30,2010-06-30,,,,,,,959700000.0,939700000.0,0.0,0.0,20100000.0,0.0,10500000.0,0.0,-300000.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,ADX
2009Q4,2009,Q4,2009-12-31,2009-12-31,,,,,,,1107700000.0,1045000000.0,0.0,0.0,62600000.0,0.0,-4300000.0,0.0,-500000.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,ADX
