Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-10,2020-10-02,38020000.0,260700000.0,45553000.0,0.9,89474000.0,0.3432067510548523,1260526000.0,683927000.0,559635000.0,173887000.0,576599000.0,135687000.0,363185000.0,3257700480.0,3375214480.0,16.43423202614379,3.218383202884632,0.3139641705129446,0.5786582486142527,0.036695898233873425,16.43423202614379,0.05559072825023723,12.49597422324511,21.420965807469752,4.763228356242699,0.0,1.2619189752887159,0.0,0.20681842342006432,2.256310132442333,0.030162011731610455,40.26873607831988,0.3432067510548523,1.8125000000000002,2.1908830105399857,1.1825834636181407,3.2045763867557833,0.4915813689860968,2.015545685279188,1.3530657575287979,1.130158435923389,0.8426579689292826,1.6710170921963496,Auto Parts,Consumer Cyclical,FOXF
2020Q2,2020,Q2,2020-08-05,2020-07-03,12608000.0,183102000.0,19359000.0,0.32,59986000.0,0.32760974757239136,1185204000.0,633064000.0,500184000.0,118229000.0,552140000.0,148464000.0,325165000.0,3191413350.0,3386326350.0,16.236157061886075,4.230637153321097,0.3483602822805188,0.6521899839510698,0.01480006665887367,16.236157061886075,0.0199158378931672,17.429702297080315,63.28151471288071,5.04121755462323,0.0,0.8292650070050652,0.0,0.15448985997347292,2.5851102521378,0.0106378311244309,165.8307794232268,0.32760974757239136,0.523809523809524,0.7652893226158914,0.7842902304644178,3.4379430307747234,0.05954252406606023,0.5282424242424243,0.6736405290913806,-0.12058104562722163,0.45104280863259466,1.828337438846665,Auto Parts,Consumer Cyclical,FOXF
2020Q1,2020,Q1,2020-05-06,2020-04-03,8250000.0,184361000.0,11567000.0,0.21,56615000.0,0.30708772462722594,1068699000.0,429706000.0,394186000.0,138673000.0,638993000.0,156553000.0,320741000.0,1394341650.0,1804206650.0,11.140649710922714,2.842557671644805,0.45480252157061996,1.1311152276207455,0.011343379992447456,11.140649710922714,0.019199173388316663,7.563105266298186,42.25277727272727,3.244873587988066,0.0,0.8159920282588006,0.0,0.17250975251216666,1.1670188140445508,0.00771966662268796,-30.098468462634372,0.30708772462722594,-0.6379310344827587,9.292336581517572,1.612564318470551,2.2468368264123555,-0.05073690917321976,-0.6336915016428382,-0.5578194885125578,-0.24554975847249372,0.6693052947217422,1.063330226254283,Auto Parts,Consumer Cyclical,FOXF
2019Q4,2019,Q4,2020-03-03,2020-01-03,22522000.0,185881000.0,26159000.0,0.58,59641000.0,0.3208558163556254,609316000.0,422200000.0,281813000.0,91813000.0,187116000.0,128505000.0,312491000.0,2689321200.0,2719827200.0,10.954852101712506,3.0694237199525123,0.12184482271924585,0.17584557081951682,0.0468354144834283,10.954852101712506,0.05334438654666035,14.467972520053152,29.852157890063047,6.36978019895784,0.0,0.9823742266837866,0.0,0.3050650237315285,1.4743881585396403,0.03696275824038758,165.16128477553278,0.3208558163556254,-0.2266666666666667,6.535306815724881,1.4111429610615829,2.1507340571094633,-0.14575246716415774,-0.2362057856004341,-0.26020927601809957,1.195905752041643,0.5942429337298788,1.1842531045628886,Auto Parts,Consumer Cyclical,FOXF
2019Q3,2019,Q3,2019-10-30,2019-09-27,29487000.0,211317000.0,35360000.0,0.75,69817000.0,0.33038988817747744,600569000.0,396620000.0,299609000.0,102599000.0,203949000.0,131228000.0,289969000.0,2369350620.0,2416744620.0,10.314946295284908,2.9201941539391223,0.13216299875617957,0.20012354394634663,0.0638420073443848,10.314946295284908,0.07434572134536836,11.212304831130481,20.08809492318649,5.973855630074126,0.0,1.0782759776876887,0.0,0.3518613181832562,1.3526155225684462,0.04909843831433191,2432.5981724845997,0.33038988817747744,0.27118644067796616,1.7500387548127747,1.2498011946953815,2.049742649947878,0.12209900353584056,0.28646219623925656,0.19982355535950597,1.0610388823561918,0.8540983765341672,1.177460307785034,Auto Parts,Consumer Cyclical,FOXF
2019Q2,2019,Q2,2019-07-31,2019-06-28,22921000.0,192122000.0,29471000.0,0.59,62220000.0,0.32385671604501304,579773000.0,369180000.0,289506000.0,106024000.0,210593000.0,136005000.0,260482000.0,3158977860.0,3203499860.0,9.642689233662436,2.7305704368822155,0.1440960513856285,0.22629340701013057,0.05382806518757769,9.642689233662436,0.06208624519204724,16.44256180968343,34.455061515640686,8.556741589468553,0.0,0.9551266497555237,0.0,0.3313745207175912,1.2710235418395834,0.03953443847850797,1215.458968834167,0.32385671604501304,0.2826086956521738,0.8945138444951436,1.1291406439684915,2.15080891103775,0.21863799283154123,0.26614373308291445,0.3507035152848435,1.4577569832911643,0.7957715303728785,1.2106497790958046,Auto Parts,Consumer Cyclical,FOXF
2019Q1,2019,Q1,2019-05-01,2019-03-29,18103000.0,161700000.0,21819000.0,0.46,51057000.0,0.31575139146567716,542312000.0,339421000.0,271183000.0,113696000.0,202891000.0,124069000.0,237561000.0,2658685490.0,2695624490.0,8.922504666018243,2.38515866873065,0.13871535204826743,0.22163331084405502,0.04549130365195106,8.922504666018243,0.053334943919203584,16.44208713667285,36.71608973650776,7.833002348116351,0.0,0.891786022294046,0.0,0.29816784434052723,1.0718406980016888,0.03338115328445618,1836.1087638121546,0.31575139146567716,-0.11538461538461538,4.892934564481114,1.7590611332820945,2.306457232431987,0.002041096696956018,-0.10087414324029005,-0.04528747702809136,4.388312476304447,0.9571755531524567,1.1995842472176461,Auto Parts,Consumer Cyclical,FOXF
2018Q4,2018,Q4,2019-02-26,2018-12-28,20134000.0,156810000.0,22854000.0,0.52,50953000.0,0.32493463427077357,485254000.0,321205000.0,231947000.0,96785000.0,164049000.0,107140000.0,219686000.0,2276680770.0,2308148770.0,8.45521071889231,2.396518055483804,0.12246369942339476,0.18500957332544637,0.05565898809568102,8.45521071889231,0.06268271041858003,14.51872182896499,28.269106610708256,7.087936893883969,0.0,0.9880250140003733,0.0,0.3231503501259134,1.1038900656093402,0.041491672402494365,-441.98811298776934,0.32493463427077357,-0.16129032258064513,2.922528527036048,1.2971293179096617,2.327134396025788,-0.15760671891016104,-0.17184929253043765,-0.2733689431514689,1.8706668305424157,0.5961749491980595,1.0543285520471701,Auto Parts,Consumer Cyclical,FOXF
2018Q3,2018,Q3,2018-10-31,2018-09-28,24312000.0,175798000.0,31452000.0,0.62,60486000.0,0.3440653477286431,483874000.0,298814000.0,243191000.0,115811000.0,185060000.0,104831000.0,199551000.0,2653914300.0,2680479300.0,7.887187879427757,2.099895519423889,0.12275303074767398,0.19877582710314778,0.07115368163083148,7.887187879427757,0.08136164972190058,15.09638505557515,27.29016843534057,8.881492500351388,0.0,1.099979967757629,0.0,0.3633135899015033,1.0163024237766707,0.05024448513455982,160.54166717077007,0.3440653477286431,0.31914893617021284,1.2640421104208701,0.9742475326453086,2.1893252938940493,0.1540266727720222,0.3235342152539605,0.295653964984552,1.2413053930039226,0.61668474046986,1.0178785271495119,Auto Parts,Consumer Cyclical,FOXF
2018Q2,2018,Q2,2018-08-01,2018-06-29,18369000.0,156825000.0,24275000.0,0.47,52413000.0,0.3342132950741272,445324000.0,272530000.0,212468000.0,97681000.0,172794000.0,95374000.0,175239000.0,1755959100.0,1799158100.0,7.224696463602142,2.175121057319233,0.14794845999766462,0.24175320148240562,0.05736625760080131,7.224696463602142,0.06740175393534657,11.196933524629364,23.898403560346235,6.443177264888268,0.0,1.0947637720972172,0.0,0.35215932669247557,1.0295144398603617,0.04124861898303258,104.40329983946727,0.3342132950741272,-0.14545454545454556,2.0912196260435025,1.147224403910668,5.558842366194164,0.2585966765920661,-0.1345175273275537,0.5217527582748245,1.658427808982534,0.5796372580558493,0.9747771099955927,Auto Parts,Consumer Cyclical,FOXF
2018Q1,2018,Q1,2018-05-02,2018-03-30,21224000.0,129792000.0,15952000.0,0.55,41644000.0,0.3208518244575937,423814000.0,255913000.0,194419000.0,79444000.0,167901000.0,91256000.0,156869000.0,1313112500.0,1370050500.0,6.801674418604652,2.4472458587180905,0.18680600452085114,0.3093668551421772,0.06866707887977466,6.801674418604652,0.08293443474930934,10.117052668885602,15.467307058047492,5.131089471812686,0.0,0.9659419654598054,0.0,0.3062475519921475,0.9950279442122754,0.05007857220384414,187.85586552217453,0.3208518244575937,6.857142857142857,4.318273473693868,1.1032896140868922,5.7276819808002735,0.06446500690148765,6.574589578872234,-0.0065392040854456,26.143863243733016,0.8855161240427701,0.9822835792009971,Auto Parts,Consumer Cyclical,FOXF
2017Q4,2017,Q4,2018-02-27,2017-12-29,2802000.0,121093000.0,16057000.0,0.07,39122000.0,0.32307400097445765,428286000.0,234835000.0,202948000.0,86246000.0,193451000.0,84841000.0,135926000.0,1459011750.0,1521707750.0,6.253095459992012,2.3531294204948634,0.2303203933819924,0.42005237720101346,0.00900175656705704,6.253095459992012,0.011931781889411715,12.048687785421123,130.17592344753749,6.212922903315094,0.0,0.9661720158885444,0.0,0.2827386372657523,1.1247710038726433,0.006542357209901794,74.81344221105527,0.32307400097445765,-0.8292682926829268,0.3985824711991041,0.905728547358927,6.072355803519899,-0.081578514918891,-0.8256595321055251,-0.2120423986652272,-0.037931354236550016,0.6119476881386519,0.7984579476954805,Auto Parts,Consumer Cyclical,FOXF
2017Q3,2017,Q3,2017-11-01,2017-09-29,16072000.0,127399000.0,20378000.0,0.41,42597000.0,0.33435898240959505,376652000.0,230570000.0,213598000.0,86071000.0,146082000.0,91962000.0,133124000.0,1615129400.0,1642330400.0,6.15279927416342,2.481648871280687,0.1698225417626881,0.27741683653554233,0.05571867609774564,6.15279927416342,0.06970551242572755,12.677724314947527,25.123341836734692,7.0049416663052435,0.0,0.9221417542028228,0.0,0.3382406040589191,1.2318318597437,0.04267068806219003,-418.42730569948185,0.33435898240959505,0.17142857142857143,1.6239640736148404,0.5611653167510737,0.0,0.09066468660385088,0.17091650881538686,0.12034746275221288,0.5379978724159775,0.3917246267568814,0.8191519205060716,Auto Parts,Consumer Cyclical,FOXF
2017Q2,2017,Q2,2017-08-03,2017-06-30,13726000.0,120811000.0,18189000.0,0.35,39056000.0,0.3232818203640397,368729000.0,214294000.0,207958000.0,93176000.0,154435000.0,89450000.0,117052000.0,1328948000.0,1350474000.0,5.740530404500402,2.2318837468876107,0.17593137507491952,0.30271962817437725,0.05035005897807917,5.740530404500402,0.06405218998198736,11.000223489582902,24.204939530817427,6.201517541321736,0.0,0.9139742873113471,0.0,0.32764170976516627,1.1418712973297844,0.03722517078938733,143.87225289596188,0.3232818203640397,0.2962962962962961,1.8499017800470001,0.7833455837342546,0.0,0.15845049534318087,0.3037613981762918,0.46484658129983086,0.16356385484385555,0.3731428999848286,0.8757541505579742,Auto Parts,Consumer Cyclical,FOXF
2017Q1,2017,Q1,2017-05-03,2017-03-31,10528000.0,106330000.0,12417000.0,0.27,33714000.0,0.31706950061130446,345250000.0,200505000.0,189579000.0,82053000.0,144745000.0,79489000.0,103326000.0,1065774500.0,1088560500.0,5.399353709438535,2.310445687543417,0.19051991310644462,0.32805665694122343,0.04350685292815283,5.399353709438535,0.05250741876761178,10.023271889400922,25.308095079787233,5.315450986259694,0.0,0.91353520612915,0.0,0.3079797248370746,1.13809367116376,0.030493845039826214,165.7760927049308,0.31706950061130446,0.03846153846153849,2.5945869594021955,1.0977696668408488,0.0,-0.010071350970431924,0.07286252929787017,-0.07913082171462474,2.510713911449202,0.8585558402346034,1.0008655407067981,Auto Parts,Consumer Cyclical,FOXF
2016Q4,2016,Q4,2017-03-01,2016-12-30,9813000.0,111555000.0,13484000.0,0.26,34057000.0,0.3052933530545471,335600000.0,184937000.0,182912000.0,87036000.0,150663000.0,71243000.0,92798000.0,1023253500.0,1054656500.0,5.015376688181375,2.1015671676088057,0.19869785458879619,0.3605714378409945,0.04072379416292977,5.015376688181375,0.0530613127713762,9.172636815920399,26.068824518495873,5.53298420543212,0.0,1.0877980994624032,0.0,0.3324046483909416,1.1132979456776506,0.02924016686531585,41.62274243410348,0.3052933530545471,-0.27777777777777773,3.9884918115426458,0.7880454607773425,4.67247512123272,-0.02376311414320931,-0.2828851213095586,-0.10619117062176853,0.9695882990803649,0.6835977654229699,0.9735560523629675,Auto Parts,Consumer Cyclical,FOXF
2016Q3,2016,Q3,2016-11-02,2016-09-30,13684000.0,109011000.0,15086000.0,0.36,34886000.0,0.32002274999770663,324575000.0,174218000.0,170837000.0,80795000.0,150357000.0,78115000.0,82985000.0,844767690.0,901662690.0,4.737145498545287,2.114450151618293,0.22364014480474467,0.41665040351743216,0.0556213307159874,4.737145498545287,0.07854527086753378,7.749380246030217,15.433493313358667,4.848911650920111,0.0,0.9489214619471292,0.0,0.3358576600169452,0.9197103781174578,0.04215974736193484,101.75472054926524,0.32002274999770663,0.5,1.2764325090033646,0.36115302147046346,0.0,0.0791598354316825,0.5345968375014019,0.3376485192410002,0.31274185975087804,0.26113173032907977,0.9155493935644625,Auto Parts,Consumer Cyclical,FOXF
2016Q2,2016,Q2,2016-08-03,2016-07-01,8917000.0,102294000.0,11278000.0,0.24,32327000.0,0.31602048996031046,318777000.0,159677000.0,163342000.0,88585000.0,159100000.0,80935000.0,69301000.0,638426080.0,701794080.0,4.361925314830497,1.8439013376982558,0.23054360885509306,0.4602541380411706,0.0401845322421085,4.361925314830497,0.05584398504480921,6.241090191018046,17.89912750925199,3.998234435767205,0.0,0.8644838450608513,0.0,0.3208951712325544,0.7542021786984252,0.02797253252273533,-92.43174750253367,0.31602048996031046,1.6666666666666667,0.8879848950486546,0.5398309456213267,0.0,0.28700533481965124,1.7335990190067443,0.9806814190375834,0.5462997513372657,0.443254335725852,2.959914537201319,Auto Parts,Consumer Cyclical,FOXF
2016Q1,2016,Q1,2016-05-04,2016-04-01,3262000.0,80217000.0,5694000.0,0.09,25118000.0,0.31312564668337134,282400000.0,149825000.0,132712000.0,71809000.0,132575000.0,74988000.0,60385000.0,585789100.0,633747100.0,4.056450521185867,1.848124886852623,0.20262747875354106,0.38192557984315034,0.020355858665069036,4.056450521185867,0.021772067411980643,7.302555568021741,44.89493408951563,3.909822125813449,0.0,0.7347708966768016,0.0,0.2840545325779037,0.6007324987118606,0.011550991501416431,695.7115201900237,0.31312564668337134,-0.5,0.11977920922805461,0.5911595447889361,0.0,-0.12190176542562489,-0.5224011713030746,-0.3972689742775484,-0.16734366493298503,0.3242072883497121,3.0123221721319355,Auto Parts,Consumer Cyclical,FOXF
2015Q4,2015,Q4,2016-02-29,2015-12-31,6830000.0,95668000.0,9447000.0,0.18,28605000.0,0.29900280135468493,278497000.0,152260000.0,131941000.0,74017000.0,126237000.0,68202000.0,57123000.0,611510820.0,653228820.0,4.1158025625777155,1.7825769755596688,0.17473078704618003,0.3195980559569158,0.03446389991463244,4.1158025625777155,0.04485748062524629,6.392010076514613,22.383265739385067,4.016227636936819,0.0,0.983299609982112,0.0,0.3435153700039857,0.6836807760379372,0.024524501161592403,43.058077735530205,0.29900280135468493,-0.3571428571428572,2.460804984804107,0.5284286502751817,3.6550417030776887,-0.17768642557350658,-0.35511283164951374,-0.3164749294551769,2.460804984804107,0.5284286502751817,3.6550417030776887,Auto Parts,Consumer Cyclical,FOXF
2015Q3,2015,Q3,2015-11-04,2015-09-30,10591000.0,106171000.0,13821000.0,0.28,34786000.0,0.32764125797063226,305595000.0,144585000.0,160150000.0,89813000.0,161010000.0,78292000.0,50293000.0,623668260.0,678440260.0,3.908653456246114,1.7831494327101867,0.19591943585464422,0.4140955147491095,0.052716030635248,3.908653456246114,0.07325102880658436,5.874186548115776,14.721656595222356,4.313505965349102,0.0,0.9117789812496807,0.0,0.3474238780084753,0.6929620433567524,0.034656980644316826,67.86379325353646,0.32764125797063226,0.5555555555555558,0.7516966897588205,0.3180223160669345,0.0,0.16465782777554575,0.5660209965991424,0.31166366138369556,0.7516966897588205,0.3180223160669345,0.0,Auto Parts,Consumer Cyclical,FOXF
2015Q2,2015,Q2,2015-08-05,2015-06-30,6763000.0,97171000.0,10537000.0,0.18,29868000.0,0.3073756573463276,298593000.0,135075000.0,154320000.0,83596000.0,163518000.0,78808000.0,39702000.0,593689679.9999999,656082679.9999999,3.658487039895994,1.8460213407340065,0.22968053504268351,0.50772533777531,0.03457289387483221,3.658487039895994,0.05006848047381084,6.1097413837461785,21.94623983439302,4.395259522487507,0.0,0.8540122830169526,0.0,0.3254295981486505,0.6921862290061725,0.022649559768648294,-48.208662606577334,0.3073756573463276,8.0,0.41974327458127847,0.45027459120860247,0.0,0.5901613160836927,7.783116883116883,5.8466536712150745,0.41974327458127847,0.45027459120860247,0.0,Auto Parts,Consumer Cyclical,FOXF
2015Q1,2015,Q1,2015-05-06,2015-03-31,770000.0,67788000.0,1539000.0,0.02,18783000.0,0.27708443972384494,265187000.0,127134000.0,120853000.0,70324000.0,138053000.0,70571000.0,32939000.0,568377680.0,610463680.0,3.4312317823599265,1.7185171491951539,0.1858688397244209,0.38770116569918356,0.005487698752470652,3.4312317823599265,0.006056601695848475,8.384635628724848,184.5382077922078,4.470697689052495,0.0,0.6944070510549659,0.0,0.25562339028685416,0.5495421193333713,0.002903611413832503,70.59715314867718,0.27708443972384494,-0.75,-0.7365091028423456,0.3403758090113281,0.0,-0.14244624024106287,-0.7319874695440306,-0.6360841806573658,-0.7365091028423456,0.3403758090113281,0.0,Auto Parts,Consumer Cyclical,FOXF
2014Q4,2014,Q4,2015-03-02,2014-12-31,2873000.0,74104000.0,4229000.0,0.08,21903000.0,0.2955710892799309,258437000.0,128806000.0,112609000.0,60825000.0,129631000.0,59191000.0,32169000.0,601256580.0,647044580.0,3.476920585218377,1.8513604603370324,0.1934707491574349,0.3881806748132851,0.01513706298013301,3.476920585218377,0.02230486157477136,8.113685900896037,52.319577097111036,4.6679236992065585,0.0,0.8819077224578061,0.0,0.2867391279112511,0.7140649404027949,0.011116829246586208,45.30946345139412,0.2955710892799309,-0.7037037037037037,0.45372419874390396,0.18225210494238173,2.932455475304452,-0.23273899183802152,-0.7208240209892138,-0.6959959744087413,0.45372419874390396,0.18225210494238173,2.932455475304452,Auto Parts,Consumer Cyclical,FOXF
