Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q3,2019,Q3,2019-10-30,2019-09-30,3726964000.0,4828064000.0,15.177409816676525,0.2481827398028515,0.0185979175369319,6.657670596641657,15.554941569282136,1.4521581920903954,0.4941569282136895,1.2956387495175608,0.0079421212547263,1.120512234164189,42.20797281993205,0.4003215434083601,0.0,Electrical Equipment & Parts,Industrials,NVT,0.012920342529281077,0.023339177868692773,1.8440429910816374,0.15380493033226153,0.10700250089317613,0.8063900253263199,0.12074804253575204,-0.001050353819034601,0.002012234164189053,-0.0007196861394162899,-0.0006579850283046258,-0.026457008918362668,-0.0074554959884057526,-0.005879797531290962,0.04707093004694407,-0.016420361247947456,0.0376274328081557,-0.010344827586206896,0.056079170593779454
2019Q4,2019,Q4,2020-02-25,2019-12-31,4333252000.0,5291452000.0,15.304014167650532,0.2294248216710126,0.0232344308423258,7.646465502029292,23.809076923076923,1.6714568948891029,0.6505494505494506,1.418471597874949,0.0068308974414596,1.103634790134141,25.640544378698223,0.3875066172578084,-0.2285714285714284,Electrical Equipment & Parts,Industrials,NVT,0.009805400512897872,0.017550626808100288,1.728039809606231,0.1455796717840127,0.08028939474148579,0.789893924783028,0.12212572462987308,0.0046365133053938995,-0.016877444030048094,-0.0031149420163832046,-0.005788551060592485,-0.11600318147540634,-0.00822525854824882,-0.02671310615169034,-0.01649610054329187,-0.24040066777963273,0.01232583065380493,-0.041811846689895474,-0.020080321285140562
2020Q1,2020,Q1,2020-04-29,2020-03-31,2864526000.0,3887826000.0,15.17432273262662,0.2560568263498372,0.0058949659793008,5.499186024188904,38.501693548387095,1.1117464876193437,1.596774193548387,1.3076305220883535,0.0103682075149605,1.422531769305963,-818.436,0.3749280092148205,-0.5925925925925927,Electrical Equipment & Parts,Industrials,NVT,0.003932180457485941,0.007218815493285726,2.164711632453568,0.11576118256863122,0.03570742944903053,0.8358301637817278,0.11012219356475414,-0.017339464863025,0.3188969791718219,-0.005873220055411931,-0.010331811314814563,0.43667182284733674,-0.029818489215381494,-0.04458196529245526,0.04593623899869981,-0.5912087912087912,-0.08081877536615494,-0.2690909090909091,-0.11065573770491803
2020Q2,2020,Q2,2020-07-31,2020-06-30,3182227000.0,4206327000.0,15.174808711006474,0.2671886936592819,0.0085380685324755,7.115892218246869,30.835532945736432,1.2342824451167482,1.1550387596899223,1.159191919191919,0.0093645110798192,1.5310719834282756,41.435247395833336,0.3584525939177101,0.3636363636363636,Electrical Equipment & Parts,Industrials,NVT,0.005474917239623122,0.010006981615080289,2.2866390471258415,0.10129695885509839,0.057692307692307696,0.8277868280195485,0.09489856548680078,0.002643102553174701,0.10854021412231263,0.0015427367821371808,0.002788166121794563,0.12192741467227375,-0.014464223713532828,0.02198487824327717,-0.008043335762179304,0.3870967741935484,-0.14148588980610483,-0.24875621890547264,-0.17921146953405018
2020Q3,2020,Q3,2020-10-30,2020-09-30,3007300000.0,3951300000.0,14.196470588235297,0.2502607355008389,-0.0364996906805874,5.904771254663263,-5.420511896178804,1.2460843623104334,-0.2141312184571016,1.308078694014232,0.0098759684767066,1.2929982922664065,28.64095238095238,0.3864127233457687,-6.466666666666667,Electrical Equipment & Parts,Industrials,NVT,-0.0314469686663946,-0.05747078809977625,1.9907294462063918,-0.27802866679756527,-0.272334576870214,0.827546200381205,0.11547181789325715,-0.0450377592130629,-0.23807369116186905,-0.03692188590601772,-0.06747776971485654,-0.29590960091944973,-0.37932562565266364,-0.3300268845625217,-0.00024062763834353795,-6.375968992248062,0.13886404293381038,-4.125827814569536,0.22769806612601373
2020Q4,2020,Q4,2021-02-23,2020-12-31,3926694000.0,4802094000.0,14.29300118623962,0.2285563775451776,0.0179378606266354,7.53394858019954,20.84232484076433,1.6294688355880156,0.6326963906581741,1.3784013605442176,0.0075890812984154,1.0708888888888888,31.238615751789972,0.3779739063699155,1.3414634146341464,Electrical Equipment & Parts,Industrials,NVT,0.01078765946725911,0.01954519047223836,1.6986666666666668,0.1427475057559478,0.09036838066001535,0.8118101087227155,0.11937426994342777,0.0544375513072228,-0.22210940337751772,0.04223462813365371,0.07701597857201462,-0.29206277953972504,0.4207761725535131,0.36270295753022935,-0.015736091658489437,1.3395818312905552,0.023365403494993126,1.5254237288135593,0.0010162601626016261
2021Q1,2021,Q1,2021-04-29,2021-03-31,4680507000.0,5572207000.0,14.609421586165771,0.2266030013642564,0.0209530185295875,8.527066860994717,17.89184633027523,1.9104110204081632,0.4495412844036697,1.42875157629256,0.0062813708002145,1.0810694264769296,117.012675,0.3807615230460922,0.3928571428571428,Electrical Equipment & Parts,Industrials,NVT,0.014870395634379262,0.026693877551020408,1.7227253126347564,0.14647476771725268,0.11914738568045181,0.7951020408163265,0.12480673033196908,0.0030151579029520995,0.010180537588040828,0.004082736167120153,0.007148687078782048,0.024058645968089598,0.0037272619613048785,0.02877900502043647,-0.016708067906389013,0.3885350318471338,0.05314658480429777,0.08064516129032258,0.06091370558375635
2021Q2,2021,Q2,2021-08-03,2021-06-30,5245196000.0,6329996000.0,14.846932698034545,0.2519427576542528,0.0195197966921874,8.723093297854648,19.808141993957705,2.104138318356868,0.4441087613293051,1.3293391430646333,0.0056051289599092,1.0427398282941396,61.41915690866511,0.3911525029103609,0.0,Electrical Equipment & Parts,Industrials,NVT,0.014055798547709032,0.026556482670089858,1.6843971631205674,0.14684849492765675,0.1100947946116747,0.8893613607188704,0.127669964754342,-0.001433221837400099,-0.038329598182790026,-0.0008145970866702303,-0.00013739488093054975,-0.03832814951418895,0.0003737272104040734,-0.009052591068777108,0.09425931990254388,0.012232415902140673,0.09546365458189106,0.09825870646766169,0.12535885167464114
2021Q3,2021,Q3,2021-10-28,2021-09-30,5437906000.0,6454606000.0,15.110582639714623,0.2271260338968561,0.0221256687853728,8.45971686372122,18.297126514131897,2.1395601196096945,0.3970390309555854,1.3015925680159257,0.0054248822984435,0.9098389355742296,50.58517209302325,0.3897013067828251,0.1282051282051281,Electrical Equipment & Parts,Industrials,NVT,0.015879800807882195,0.029233553666981427,1.5575980392156863,0.15199128811449908,0.11558805227131301,0.840926975133774,0.13738271816025135,0.002605872093185399,-0.13290089271991,0.0018240022601731624,0.0026770709968915694,-0.12679912390488113,0.005142793186842326,0.005493257659638304,-0.048434385585096384,0.12235649546827794,0.06901712955263596,0.10645526613816535,0.06505102040816327
2021Q4,2021,Q4,2022-02-25,2021-12-31,6372600000.0,7322300000.0,14.884317233154444,0.2137692011467203,0.021049739730353,9.525560538116592,23.778358208955225,2.55302271543608,0.4388059701492537,1.3103448275862069,0.004613501553526,0.8431557441458432,63.157581764122895,0.3695067264573991,-0.1136363636363636,Electrical Equipment & Parts,Industrials,NVT,0.014334003679774079,0.026841873322382918,1.4325003928964326,0.13213751868460388,0.10014947683109118,0.8726012579624214,0.14312609644431132,-0.0010759290550197975,-0.06668319142838641,-0.001545797128108116,-0.0023916803445985096,-0.12509764631925369,-0.019853769429895196,-0.015438575440221827,0.03167428282864737,-0.09825033647375504,0.040759178593652766,-0.09518935516888434,-0.013173652694610778
2022Q1,2022,Q1,2022-04-29,2022-03-31,5780436000.0,6859336000.0,15.246089049338147,0.2402415171358108,0.0198035696530956,8.320765798186267,21.31429203539823,2.2812407750897825,0.4277286135693215,1.284524834912432,0.0050169225989181,0.928607853136155,-1256.6165217391303,0.3559809989923708,0.0256410256410256,Electrical Equipment & Parts,Industrials,NVT,0.014414491028148652,0.0267571727376771,1.64014958354581,0.12969627177198792,0.09759608464085216,0.8562689924622124,0.1476953822603963,-0.0012461700772574032,0.08545210899031186,8.048734837457286e-05,-8.470058470581854e-05,0.20764919064937737,-0.002441246912615963,-0.0025533921902390205,-0.016332265500208942,0.011940298507462687,0.03841554559043348,0.019230769230769232,0.0004045307443365696
2022Q2,2022,Q2,2022-07-29,2022-06-30,5213312000.0,6285312000.0,15.540865384615383,0.2366543562195736,0.0229717239152211,7.166064604810996,16.311989987484356,2.015975251353441,0.3679599499374217,1.2245604688332443,0.0056394092661248,0.9715732723411208,109.29375262054508,0.3681099656357388,0.1999999999999999,Electrical Equipment & Parts,Industrials,NVT,0.01676598959207655,0.030897138437741688,1.7453030550563633,0.1439175257731959,0.10982817869415808,0.842846094354215,0.15265653852610375,0.0031681542621255013,0.04296541920496577,0.002351498563927898,0.0041399657000645886,0.10515347151055332,0.014221254001207967,0.012232094053305914,-0.01342289810799746,0.17846607669616518,0.04721462501799338,0.16204217536071033,0.08289526890416499
2022Q3,2022,Q3,2022-10-28,2022-09-30,5263065000.0,6155765000.0,15.91951951951952,0.2228716749728255,0.0199455658353789,7.06262077294686,14.087433083511778,1.985612691466083,0.3137044967880085,1.2154873164218958,0.0055670982592842,1.0655813953488371,41.80353455123114,0.3891572732152442,0.1458333333333334,Electrical Equipment & Parts,Industrials,NVT,0.019155437970425973,0.035237304761186146,1.88031007751938,0.12238325281803543,0.12533548040794418,0.8395457632234211,0.15283332307881622,-0.0030261580798422,0.09400812300771633,0.0023894483783494236,0.004340166323444458,0.13500702246301666,-0.021534272955160458,0.0155073017137861,-0.0033003311307938654,0.16896120150187735,0.024329896907216497,-0.12893982808022922,0.08289768483943241
2022Q4,2022,Q4,2023-02-28,2022-12-31,6393714000.0,7179414000.0,16.436221419975933,0.2209620170535678,0.0435158333459799,8.621512944983818,10.072013232514175,2.340562287220412,0.1846250787649653,1.2979521199884627,0.0045826259979723,1.1855273287143957,35.57993322203673,0.3932038834951456,0.7090909090909089,Electrical Equipment & Parts,Industrials,NVT,0.03237322018685488,0.05809569132774463,1.8925327174749809,0.25728155339805825,0.2139967637540453,0.7945601640004393,0.1512790175839419,0.023570267510601,0.11994593336555859,0.013217782216428907,0.022858386566558482,0.012222639955600911,0.13489830058002283,0.08866128334610113,-0.04498559922298184,0.6991434689507494,-0.004830917874396135,1.0921052631578947,0.005517241379310344
2023Q1,2023,Q1,2023-04-28,2023-03-31,7097982000.0,7874482000.0,16.877797943133697,0.2195915710682613,0.0255557921226834,9.58409667836889,18.917862473347547,2.54417075880856,0.312366737739872,1.1934515688949523,0.0041279338268257,1.260768335273574,135.71667304015295,0.40939778557926,-0.4042553191489361,Electrical Equipment & Parts,Industrials,NVT,0.019079000894963796,0.03362127674827055,2.081822717445535,0.16756683769916283,0.1266540642722117,0.7622136994157497,0.15063867870799771,-0.017960041223296502,0.0752410065591782,-0.013294219291891084,-0.02447441457947408,0.18928999997055396,-0.08971471569889541,-0.0873426994818336,-0.032346464584689594,-0.40894770006301195,-0.001348435814455232,-0.34958071278826,0.039780521262002745
