Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q4,2017,Q4,2018-02-01,2017-12-31,84309450.0,84689450.0,13.884849207295268,0.0049067312174417,-0.0080697208721218,2.271573487808164,-32.52679398148148,0.7238105254120879,-0.7685185185185185,0.0,0.0059068111581797,0.1221543586896168,-21.08790645322661,0.0,-1.701818181818182,"Furnishings, Fixtures & Appliances",Consumer Cyclical,PRPL,-0.005299269714837137,-0.005563186813186813,0.12770682953914492,-0.02152768422470699,-0.01745924828236562,0.049802541208791205,0.303522215225587,-0.0210347447165478,-0.24631854771432402,-0.01929936796114062,-0.020162724067620034,-0.2594852886874561,-0.07270693689486078,-0.07101893130927076,0.006985769670204887,-1.3789473684210527,0.16249569330034142,-1.4889840881272949,0.0
2018Q1,2018,Q1,2018-05-15,2018-03-31,68957580.0,61195580.0,0.218500417213017,0.2411482649842271,-0.0724219986874471,1.130822892751722,-12.072405462184877,37.620065466448445,0.0,1.301027126678957,0.0,0.7067123193234828,-3.770646325459317,0.432928829124303,-2.238341968911917,"Furnishings, Fixtures & Appliances",Consumer Cyclical,PRPL,-0.01801892744479495,-0.779050736497545,1.420111680492681,-0.047851754673663496,-0.023417513938996392,35.59410801963993,0.7694637223974763,-0.06435227781532529,0.584557960633866,-0.012719657729957815,-0.7734875496843582,1.292404850953536,-0.026324070448956505,-0.005958265656630771,35.54430547843114,-1.2037037037037035,0.6430014818806412,-2.6520650813516897,0.0
2018Q2,2018,Q2,2018-08-09,2018-06-30,71485000.0,81073000.0,0.1618311533888228,0.2601593263070345,-0.0622628152954113,0.948114646471345,-22.765923566878985,52.52387950036737,0.0,1.2742697271441894,0.0,0.4020433239282788,-4.357512953367876,0.4382004589042004,0.1999999999999999,"Furnishings, Fixtures & Appliances",Consumer Cyclical,PRPL,-0.010201562073581203,-0.5767817781043351,1.275507417857468,-0.04578431502579678,-0.010411554836399326,49.20720058780309,0.9798307970214037,0.010159183392035802,-0.304668995395204,0.007817365371213749,0.2022689583932099,-0.1446042626352131,0.002067439647866716,0.013005959102597065,13.613092568163154,0.4502801120448179,0.2364217776320105,-0.1830020562028786,0.2514772727272727
2018Q3,2018,Q3,2018-11-14,2018-09-30,45306690.0,58336690.0,0.0365058670143415,0.2934462027111338,-0.064139499429024,0.6398707736632488,-14.355731939163498,147.09964285714287,0.0,1.488284518828452,0.0,0.3746346216303994,-16.427371283538797,0.3971697313786967,0.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,PRPL,-0.011187680789518461,-2.561688311688312,1.099429313784624,-0.04869643815495862,-0.011143123464113211,218.48701298701297,1.0039986387612727,-0.0018766841336127008,-0.027408702297879395,-0.0009861187159372585,-1.9849065335839766,-0.17607810407284386,-0.0029121231291618366,-0.0007315686277138845,169.2798123992099,-0.0050955414012738,-0.060891016883960904,0.0011587485515643,-0.14882411695269226
2018Q4,2018,Q4,2019-03-14,2018-12-31,49693930.0,58872930.0,-0.0784639089723835,0.2985817679789148,-0.0558637030288636,0.6333906471060581,-10.258862510322048,-75.06635951661632,0.0,2.249956408020924,0.0,0.462626345801511,11.99756880733945,0.3421364569127038,0.3,"Furnishings, Fixtures & Appliances",Consumer Cyclical,PRPL,-0.0168876988941416,1.8293051359516617,0.981884430903514,-0.06606166435117325,-0.015435206546261009,-32.342900302114806,1.094102553375448,0.0082757964001604,0.08799172417111162,-0.005700018104623139,4.390993447639973,-0.11754488288111009,-0.017365226196214632,-0.004292083082147798,-250.82991328912777,-0.5348542458808618,0.10805581447899895,-0.5031902552204176,-0.045480406798947444
2019Q1,2019,Q1,2019-05-07,2019-03-31,40075750.0,60746750.0,-0.0852198648808818,0.3890691615348176,1.169655459180501,0.4790999187069625,-77.06875,-55.73817802503477,0.0,1.9564736987490627,0.0,0.6806552195455322,-4.315717208701271,0.4072900726855394,-3.7857142857142856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,PRPL,-0.0015395547134059687,0.1808066759388039,1.285216982743892,0.05734745600612089,-0.0015541315990818668,-45.692628650904034,0.9906205589767882,1.2255191622093646,0.2180288737440212,0.015348144180735632,-1.6484984600128578,0.303332551840378,0.12340912035729414,0.01388107494717914,-13.349728348789228,0.8926507018992568,0.06616363103355978,1.9255257572834263,0.26919494840368063
2019Q2,2019,Q2,2019-08-13,2019-06-30,55139640.0,68585640.0,0.5414449568404872,0.3379020614422074,-0.0530156666348504,0.5353155217273116,-10.302623318385647,12.041851932736405,0.0,2.4033603384283837,0.0,0.806740125930166,6.742435803374908,0.4153528018329385,-0.1194029850746268,"Furnishings, Fixtures & Appliances",Consumer Cyclical,PRPL,-0.013415416700088233,-0.29220353789036907,1.317097166571265,-0.02292143994407984,-0.012989786804395945,22.5156147630487,1.0327665035694233,-1.2226711258153515,0.12608490638463377,-0.011875861986682265,-0.47301021382917297,0.03188018382737301,-0.08026889595020073,-0.011435655205314078,68.20824341395273,-9.292307692307691,0.2313982402448355,-1.4921826141338337,0.25577504476210045
2019Q3,2019,Q3,2019-11-06,2019-09-30,66474840.0,69776840.0,0.1763706388763026,0.2756200355330354,-0.0364372936069524,0.5661962761698721,10.425790464240904,42.69418111753373,0.0,1.853150669194095,0.0,0.8571090677941046,6.016367092044529,0.4504284278486619,0.9745333333333334,"Furnishings, Fixtures & Appliances",Consumer Cyclical,PRPL,0.012699474971517802,1.0237636480411048,1.4448452236643703,0.09380270173585677,0.013576818901930054,75.48747591522158,0.9353792713337635,0.016578373027897997,0.05036894186393859,0.026114891671606036,1.3159671859314739,0.12774805709310533,0.11672414167993661,0.026566605706325998,52.97186115217288,2.1913303437967118,0.139819812822803,5.664548919949174,0.2360750765490966
2019Q4,2019,Q4,2020-03-09,2019-12-31,124047820.0,126055820.0,-0.1652857744698778,0.2402182448349624,0.0859359762310623,0.9979711987127916,-2.436322963312122,-52.69661002548853,0.0,1.3660871756109851,0.0,0.7157082829678236,56.51381321184511,0.4765567176186645,-45.596858638743456,"Furnishings, Fixtures & Appliances",Consumer Cyclical,PRPL,-0.08616744740191168,5.4073916737468135,1.3137512231623785,0.022244569589702334,-0.10240547063555913,-15.074766355140186,0.8414340256153368,0.1223732698380147,-0.14140078482628093,-0.09886692237342948,4.3836280257057085,-0.13109400050199183,-0.07155813214615443,-0.11598228953748918,-90.56224227036176,-8.985570890840652,0.0587193158782345,-0.7489330790883502,0.12013312406633511
2020Q1,2020,Q1,2020-05-11,2020-03-31,128794000.0,139190000.0,0.2842778390297684,0.2666521644550794,0.1761476312778147,1.0524535240040858,3.64442558007923,19.980452994104876,0.0,1.643070858662614,0.0,0.7279765395894429,-18.11703474468983,0.434582226762002,1.8764044943820224,"Furnishings, Fixtures & Appliances",Consumer Cyclical,PRPL,0.06406351968675222,1.3706174371703381,1.4439882697947215,0.061327885597548516,0.07219611848825332,19.049953459509773,0.8873540714959032,0.09021165504675238,0.012268256621619233,0.1502309670886639,-4.036774236576475,0.13023704663234303,0.03908331600784618,0.17460158912381246,34.12471981464996,1.6940843742634928,-0.015486725663716814,1.7142857142857142,-0.1022013640353839
2020Q2,2020,Q2,2020-08-14,2020-06-30,526986000.0,469774000.0,0.6522184650066605,0.1258755088251289,-0.0021484428998018,3.1919973833406017,-66.505047955578,27.598114689709348,0.0,2.096004620677532,0.0,1.0288892085813448,7.635707661991423,0.4944456558608325,-1.141025641025641,"Furnishings, Fixtures & Appliances",Consumer Cyclical,PRPL,-0.006529441816773513,-0.10374443571615606,1.4532000215792407,-0.005281775451858313,-0.01199907932354509,14.973867504582351,0.5441619011519636,-0.17829607417761648,0.30091266899190194,-0.07059296150352573,-1.4743618728864942,0.009211751784519162,-0.06660966104940683,-0.0841951978117984,-4.0760859549274215,-1.224221844934918,0.34909908069458634,-1.116189207195203,0.5349366326952728
2020Q3,2020,Q3,2020-11-10,2020-09-30,1100452760.0,1046409760.0,0.9379659332218858,0.1864169334091816,0.2544253335757002,5.881283088647915,-269.190988258317,26.50416088631985,0.0,1.946962087641556,0.0,1.0557336903860044,2336.4177494692144,0.4716665508708734,0.7600000000000001,"Furnishings, Fixtures & Appliances",Consumer Cyclical,PRPL,-0.004338634221720341,-0.024614643545279383,1.5940082098624055,0.1267001940024905,-0.0054619984928732145,9.659585741811176,0.7943309078868049,0.256573776475502,0.026844481804659592,0.002190807595053172,0.07912979217087668,0.14080818828316488,0.1319819694543488,0.006537080830671875,-5.314281762771175,0.4840989399293286,0.13334665891360178,28.18692660550459,0.08113339295120726
2020Q4,2020,Q4,2021-03-11,2020-12-31,1988653680.0,1909112680.0,2.648661631219771,0.0782612144242625,0.0056891551650919,11.43633973396822,-232.86342857142856,12.436469653856976,-0.2252927400468384,1.3976052095061315,0.0002418721795742,1.1502027108798256,-98.15664758144123,0.4717377177394775,-0.3409090909090909,"Furnishings, Fixtures & Appliances",Consumer Cyclical,PRPL,-0.003848705320767506,-0.01335167755855039,1.732656117632821,0.03941019845993709,-0.012277947426231676,2.4669835214658704,0.31346488033861397,-0.2487361784106083,0.09446902049382122,0.0004899289009528351,0.011262965986728993,0.13864790777041547,-0.0872899955425534,-0.006815948933358461,-7.1926022203453055,-1.0890410958904109,-0.07066393744889397,-0.7109292613995866,-0.07052371563895121
2021Q1,2021,Q1,2021-05-17,2021-03-31,2044336800.0,2048014800.0,2.427808397324746,0.1896596138102363,0.0424960216758559,10.965766055710215,24.543036880522475,13.036448854397165,0.0261717249327698,1.5629246863247053,0.000266590123506,1.2682962988802455,-94.01410899057257,0.4694763153801179,5.8022598870056505,"Furnishings, Fixtures & Appliances",Consumer Cyclical,PRPL,0.03674166501990232,0.13279172538691597,1.8996058185369937,0.0916220115969082,0.11169936007809944,2.6095831446845685,0.3289335318860627,0.036806866510764,0.11809358800041991,0.040590370340669826,0.14614340294546635,0.16694970090417272,0.05221181313697112,0.12397730750433111,0.14259962321869812,10.753629976580797,0.07211496989458793,1.4924850430468408,0.06697549676947458
2021Q2,2021,Q2,2021-08-09,2021-06-30,1750375570.0,1754885570.0,2.423525506585995,0.1977537823812737,-0.0154476640542197,9.586581501319928,169.7416185027153,10.897347656639107,0.1194724592707525,1.5572034879234509,0.000175962236493,1.1230228617000066,258.6634505689375,0.4473891755118136,-0.823529411764706,"Furnishings, Fixtures & Appliances",Consumer Cyclical,PRPL,0.004448946697200684,0.016049905369060664,1.8006164019405861,-0.016003417567611974,0.014119373884087499,2.601971062854866,0.3150951829538728,-0.0579436857300756,-0.14527343718023888,-0.03229271832270164,-0.11674182001785531,-0.09898941659640759,-0.10762542916452018,-0.09757998619401194,-0.007612081829702522,-0.8762005378409528,-0.02061374571552709,-1.171067267724372,-0.0666902792376948
2021Q3,2021,Q3,2021-11-09,2021-09-30,1394361700.0,1433772700.0,2.4713650410793697,0.2057514131852694,0.0941652294418397,8.164618429450583,160.56675495163518,8.50542095182325,0.0479041916167664,1.3052650365875424,7.45860991448632e-05,0.8336344892221181,-52.840749583143854,0.3576510267535616,-2.666666666666667,"Furnishings, Fixtures & Appliances",Consumer Cyclical,PRPL,0.0036307990768304514,0.013242811306713514,1.5616569821930646,-0.03358687441811443,0.012712186952881175,2.641791408947285,0.2856156136067164,0.1096128934960594,-0.2893883724778885,-0.0008181476203702326,-0.0028070940623471496,-0.23895941974752155,-0.017583456850502454,-0.0014071869312063234,0.03982034609241891,-0.1578743211792087,-0.06465446419769315,-0.9630390143737166,-0.2522678027103456
2021Q4,2021,Q4,2022-03-01,2021-12-31,882229410.0,975235410.0,2.1926357113848653,0.2873628340622908,-0.0601636232582775,4.73220338892137,-10.1373053500023,6.05207692782614,-0.010019763754194,1.233640693079339,0.0002471012613374,0.8241863478248623,-18.933586788565545,0.34695410098106,-5.4,"Furnishings, Fixtures & Appliances",Consumer Cyclical,PRPL,-0.033864616246672995,-0.1492526050777579,1.6160519385412706,-0.14888618309186777,-0.11670269429440383,3.4020634822635194,0.29017852973679703,-0.1543288527001172,-0.009448141397255805,-0.037495415323503443,-0.1624954163844714,0.054394956348206014,-0.11529930867375335,-0.129414881247285,0.7602720733162345,-11.021649009672961,0.09163782856406744,-3.8390864714086472,0.05898821218074656
2022Q1,2022,Q1,2022-05-10,2022-03-31,392289300.0,465109300.0,3.3628351576247426,0.2114333589723987,-0.0353302144511185,2.739852212964192,-7.194800454845573,1.7396035564621626,0.0,0.8651276623892049,0.0,0.8233804713804714,-6.839193500584041,0.3605696366087205,0.375,"Furnishings, Fixtures & Appliances",Consumer Cyclical,PRPL,-0.021266902670883332,-0.060446553291501295,1.8879910213243547,-0.1282590324000028,-0.09520250874779122,1.8388239728609121,0.22338594802394574,0.024833408807159,-0.0008058764443908961,0.012597713575789662,0.0888060517862566,0.2719390827830841,0.020627150691864965,0.021500185546612607,-1.5632395094026073,0.3734889920485361,-0.2320000429113184,0.3384011240407825,-0.20186138552633612
2022Q2,2022,Q2,2022-08-09,2022-06-30,253071180.0,363729180.0,2.640025150236388,0.2428816186668842,-0.0167069493478957,1.7561094726908104,-7.522924494649227,1.1590798669952094,0.0,1.1226468440025446,0.0,0.8262854806283436,-11.770752558139534,0.3387158331540709,0.5,"Furnishings, Fixtures & Appliances",Consumer Cyclical,PRPL,-0.013453696727120316,-0.03851826067839771,1.9094853534148863,-0.08388095122442041,-0.05835860355702975,1.8594381188799018,0.23053493241956977,0.018623265103222802,0.002905009247872181,0.007813205943763016,0.021928292613103584,0.021494332090531643,0.044378081175582396,0.03684390519076147,0.0206141460189897,0.3830239894358447,0.006495365940535972,0.3417556087998257,-0.05450741874249409
2022Q3,2022,Q3,2022-11-09,2022-09-30,346947300.0,453469300.0,2.890201480167161,0.2412508082226092,0.0033592611797573,2.421463567839196,38.07586698858648,1.4012863905134252,0.0,0.9176523366122132,0.0,0.8214489709431946,24.218016194331984,0.4146635957565606,1.3,"Furnishings, Fixtures & Appliances",Consumer Cyclical,PRPL,0.0033173533403622,0.009200620375456397,1.7938293442411513,0.009163874930206588,0.01589893914014517,1.7706105205337814,0.2086524963156699,0.020066210527653,-0.0048365096851490375,0.016771050067482515,0.047718881053854106,-0.11565600917373509,0.093044826154627,0.07425754269717492,-0.08882759834612042,1.2708680142687276,-0.005752590053362386,1.1086201191264065,0.217180201589773
2022Q4,2022,Q4,2023-03-22,2022-12-31,437710200.0,546812200.0,1.9474830378638648,0.3481294985611527,-0.1541535075239586,3.016111738926711,-1.5595301209970498,2.459584965245194,0.0,1.2895747093460117,0.0,0.7676601052112775,-182.30329029571013,0.3495700228769879,-26.666666666666668,"Furnishings, Fixtures & Appliances",Consumer Cyclical,PRPL,-0.1619239707107467,-0.3942830170655368,1.6239853549120389,1.0355351285796974,-0.48349687164080374,1.429768320025174,0.33490179607830467,-0.1575127687037159,-0.0537888657319171,-0.16524132405110892,-0.4034836374409932,-0.16984398932911238,1.0263712536494909,-0.4993958107809489,-0.34084220050860736,-31.802019315188762,0.012869905080960357,113.45620715917745,-0.14612963492838268
2023Q1,2023,Q1,2023-05-10,2023-03-31,259786560.0,334691560.0,2.164038047233852,0.2965074725335141,-0.0467484356856844,2.3752565556083822,-2.774667407185885,1.2199415825311108,0.0,0.7544279832574903,0.0,0.7697853770689405,-15.648850069272935,0.3951925538529057,0.6883116883116883,"Furnishings, Fixtures & Appliances",Consumer Cyclical,PRPL,-0.05362035314707742,-0.10991782108476168,1.8838156675855757,-0.20104780016823318,-0.21401272720623193,1.045583470298192,0.25054749709070584,0.10740507183827419,0.0021252718576629803,0.1083036175636693,0.28436519598077514,0.25983031267353685,-1.2365829287479306,0.2694841444345718,-0.38418484972698197,0.6664101358188322,-0.2463548413770293,-1.146319228645005,-0.14799629417910154
