Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q4,2015,Q4,2016-03-30,2015-12-31,19004035.950732,19180890.950732,13.921169546907414,0.0375449151452269,-0.4720707840410839,33.120020548755384,-2.724821110574993,6.077075472354539,0.0,0.5575832497373905,0.0,0.163958096518016,-21.084905249838567,-0.1508122267089351,-0.0065145991706161,Real Estate—Diversified,Real Estate,VINO,-0.22769900600653348,-0.5575664626908436,0.6424331575655353,-2.809314508890837,-3.038733480540892,1.448699590172322,0.07493220694234864,-0.20142700335722918,-0.0988813794385969,-0.06621006201700519,-0.2672204079453331,-0.14798891850059748,-0.07958801449009778,-0.25102825018045527,0.6507681183785751,-0.0545394504867768,-0.032575525109843975,0.004369258553994,-1.5835131490222523
2016Q1,2016,Q1,2016-05-16,2016-03-31,19004035.950732,17921008.950732,18.9407302545474,0.0292765178377321,-0.4374250378934212,42.85941477914498,-2.3799490486899284,4.466564745025539,0.0,0.2778133281543213,0.0,0.4985977628544071,-10.327483395700984,0.2450970221288035,-0.1449073298753616,Real Estate—Diversified,Real Estate,VINO,-0.23689321379171543,-0.46918701342411223,1.0580816224157081,-4.440742528258654,-4.502135749790259,0.9805844410411748,0.052617963330570734,0.03464574614766269,0.3346396663363911,-0.009194207785181957,0.08837944926673141,0.4156484648501728,-1.6314280193678168,-1.4634022692493671,-0.46811514913114727,-0.1449073298753616,-0.22724048568037603,-0.2215172165648758,2.255873346044953
2016Q2,2016,Q2,2016-08-15,2016-06-30,19296244.343824,18924526.343824,16.44354810424047,0.0274936266538871,-0.5603801188773568,56.91167342216035,-1.4642020445622914,5.144874905567571,0.0,0.3566173715645869,0.0,0.3529831098047831,-9.856986793574444,-0.1930772497758482,-0.6254245561031726,Real Estate—Diversified,Real Estate,VINO,-0.42627011498416884,-0.8784434710828417,0.9152939388777849,-6.5500359822566185,-9.717182412344863,1.0607671994914913,0.04386766625299001,-0.12295508098393565,-0.145614653049624,-0.1893769011924534,-0.4092564576587295,-0.14278768353792326,-2.1092934539979646,-5.215046662554604,0.08018275845031653,-0.6504166530996636,-0.23533391669899234,-0.1278722709458351,-1.6023721670638682
2016Q3,2016,Q3,2016-11-14,2016-09-30,19602834.736576,19200399.736576,14.379419279105097,0.0243545650586418,-0.5948987095468979,59.88597262927389,-2.282901252313549,5.88340852700034,0.0,0.4531652162737133,0.0,0.3181868811081154,-15.708305877082651,-0.6372901239093776,0.3586224839010656,Real Estate—Diversified,Real Estate,VINO,-0.2788372987760889,-0.644290737612714,0.8582685994508352,-6.396109807659408,-6.558099323019772,1.3106332633429014,0.042518004842856554,-0.034518590669541105,-0.03479622869666771,0.1474328162080799,0.23415273347012766,-0.05702533942694965,0.1539261745972107,3.159083089325091,0.24986606385141008,0.3484316633931967,-0.0345665612760134,0.0572542955806142,-2.1866063790785777
2016Q4,2016,Q4,2017-03-31,2016-12-31,20179806.722936,20242428.722936,10.17247581037345,0.0278873851065547,-0.1058370635426156,48.476638799785725,-1.9370097890900573,8.316559270038134,0.0,0.4090916371674328,0.0,0.192466012206581,-10.229520978543654,-0.1657085752584204,-0.1785690193683121,Real Estate—Diversified,Real Estate,VINO,-0.3747592200015857,-1.073375999037281,0.6068563974003768,-0.6661926256188758,-6.2566331715027665,1.8641750269219246,0.05989790510789577,0.48906164600428237,-0.1257208689015344,-0.09592192122549675,-0.42908526142456704,-0.25141220205045844,5.729917182040532,0.3014661515170056,0.5535417635790232,-0.2132587569210817,0.27171774568027957,0.8675430832931728,0.6693271590734775
2017Q1,2017,Q1,2017-05-15,2017-03-31,20179806.722936,20534374.722936,4.589455502825617,0.0894130604796488,-1.0342332297029388,32.6250599769068,-2.785903953444863,18.43355882803828,0.0,0.3777799602019366,0.0,0.2511748732797775,-9.342014386717732,0.2164041924735303,0.3047104920128777,Real Estate—Diversified,Real Estate,VINO,-0.242879041104691,-1.6541811146472378,0.7468613803829594,-2.9451528364511743,-2.9276906636143027,5.8107198839533325,0.08295925663295696,-0.9283961661603233,0.058708861073196505,0.13188017889689468,-0.5808051156099567,0.14000498298258257,-2.2789602108322984,3.328942507888464,3.946544857031408,0.3047104920128777,0.48587125461529407,-5.568847765413491,2.9404473695655327
2017Q2,2017,Q2,2017-08-14,2017-06-30,20198249.5225,19465335.5225,-3.689461780104712,0.0658531557298146,5.368388356407526,48.87126513144364,-2.6181197785371277,-22.930173299585974,0.0,0.4513209225925672,0.0,0.586052071219334,-9.174758652274674,-0.3402460712082168,-0.0640872393595406,Real Estate—Diversified,Real Estate,VINO,-0.23894386380569696,2.1895649587504926,1.087608346839359,-4.537245792956605,-4.666637631715845,-0.6034461815114565,0.05120257510070292,6.402621586110465,0.3348771979395565,0.003935177298994036,3.8437460733977304,0.34074696645639957,-1.5920929565054305,-1.738946968101542,-6.414166065464789,-0.0650582450017532,-0.3318184684182191,-0.0293876112568247,-2.0505625532296383
2017Q3,2017,Q3,2017-11-14,2017-09-30,20227182.721816,19800419.721816,-11.744140330918642,0.1124865715670187,0.975693636230255,74.0556234895418,-2.699766893687245,-7.203592226948678,0.0,0.2479923145847943,0.0,0.8185024124973493,-8.171932117789174,-0.1936771193732037,0.0302432967806569,Real Estate—Diversified,Real Estate,VINO,-0.2117626854740477,0.6670568710758459,1.3937896492590989,-6.476339539055778,-6.857594229959544,-0.3543350439647712,0.030880025614361407,-4.392694720177271,0.23245034127801534,0.027181178331649264,-1.5225080876746468,0.30618130241973995,-1.9390937460991733,-2.190956598243699,0.24911113754668524,0.028853143415921,-0.3391282256015679,0.0566898514895044,0.62381419692509
2017Q4,2017,Q4,2018-03-30,2017-12-31,20250955.321254,20804306.321254,16.737493368090803,0.1092480759888246,-0.4513006698849447,39.52678486001152,-2.201305646517862,5.054520180500007,0.0,0.4192980889573158,0.0,0.4056999468409872,-9.3371857533965,-0.1364927244869079,-0.226440618036969,Real Estate—Diversified,Real Estate,VINO,-0.2756061674771109,-0.5740366164616334,0.9818649668169886,-4.332259166365756,-4.4890159758751595,1.082814843065176,0.061395675345837876,-1.4269943061151997,-0.41280246565636214,-0.06384348200306322,-1.2410934875374793,-0.4119246824421102,2.1440803726900217,2.368578254084384,1.4371498870299473,-0.2278803170659176,0.8757574093397038,-0.2547623825904579,-0.3219281663516068
2018Q1,2018,Q1,2018-05-15,2018-03-31,20250955.321254,22539672.321254,-27.0140074277383,0.3349573158998257,0.3512849809146105,15.846772709509102,-3.552514977969131,-3.1317085488446166,0.0,0.4017278226031448,0.0,0.2414684497976791,-14.206909719350651,0.5492983536566757,0.380352887976764,Real Estate—Diversified,Real Estate,VINO,-0.18294374140473893,0.2203867237904597,0.7180364619871874,-1.0602790621970182,-1.1151798660795682,-0.4035128225430315,0.1640486409137572,0.8025856507995552,-0.1642314970433081,0.09266242607237199,0.794423340252093,-0.26382850482980125,3.271980104168738,3.373836109795591,-1.4863276656082076,0.380352887976764,1.4943113392604448,0.3895411179112332,11.03805233805234
2018Q2,2018,Q2,2018-08-14,2018-06-30,20492657.51554,22835833.51554,2.9688147628287167,0.4615813774172083,-0.6761874167691246,51.69795938247997,-2.0437272507045905,28.496219790887952,0.0,0.3423777447323498,0.0,0.141790551737731,-9.479705013341103,0.0265116349472239,-0.738250585114035,Real Estate—Diversified,Real Estate,VINO,-0.46463318116018587,-3.485814922351266,0.5604960321174409,-5.474850652889059,-6.323979797775939,6.502294419970632,0.07347164222814109,-1.0274723976837352,-0.09967789805994809,-0.2816894397554469,-3.7062016461417255,-0.15754042986974648,-4.4145715906920415,-5.208799931696371,6.905807242513663,-0.7589996309067204,-0.689815427064072,-0.6016672140403186,-0.985029082812293
2018Q3,2018,Q3,2018-11-19,2018-09-30,21694992.687116,24330110.687116,1.4384188237496198,0.5089567126914851,-0.4073953456458871,49.30881874057575,-4.252786058446375,58.81457931666084,-0.0010852008091959,0.2853456546328061,6.379352230996214e-05,0.0832242805876164,-20.778693845899525,0.3050692982894755,0.519436899155541,Real Estate—Diversified,Real Estate,VINO,-0.24245394555612948,-3.4574146517346174,0.4629235586261095,-2.8204494729329834,-2.898618579850994,13.260088215121275,0.08364465309147126,0.26879207112323755,-0.058566271150114604,0.2221792356040564,0.028400270616648626,-0.09757247349133141,2.654401179956076,3.4253612179249453,6.7577937951506435,0.4912427321957495,0.10996690145108882,0.4281842993253577,11.772385574269673
2018Q4,2018,Q4,2019-04-01,2018-12-31,22474666.268684,26254729.268684,-4.029327180058572,0.6796913886184148,-0.2813063557754555,22.80971821961188,-11.92444341266668,-20.99606068692844,-0.0038095116821487,0.1483773043335234,7.986770430941336e-05,0.091494500599735,-3267.6164973370164,0.823300460463752,0.6433563874502501,Real Estate—Diversified,Real Estate,VINO,-0.08343333349269613,0.4401895325492819,0.3480615880536694,-0.7903007273845517,-0.47821347777503753,-3.586013192915324,0.1744688039343489,0.1260889898704316,0.008270220012118606,0.15902061206343335,3.897604184283899,-0.11486197057244013,2.0301487455484315,2.4204051020759563,-16.8461014080366,0.6305385230605172,1.239434795059798,0.3725018070876516,5.04363568634755
2019Q1,2019,Q1,2019-05-15,2019-03-31,22474666.268684,27269901.268684,-5.1076270995038735,0.7768077699529166,-0.3467770304846463,51.02138791287983,-4.010591736342372,-16.563464080652555,0.0,0.1619778285717524,0.0,0.09881032975756,-14.042348395795791,0.481015675546828,-1.973237915146576,Real Estate—Diversified,Real Estate,VINO,-0.22396405850037632,1.0324825592792888,0.3799217164154732,-3.0121953711165848,-3.1804152147016427,-3.5811124327686565,0.07041975446007498,-0.06547067470919082,0.007315829157824999,-0.14053072500768019,0.5922930267300068,0.0318601283618038,-2.221894643732033,-2.702201736926605,0.0049007601466675155,-1.973237915146576,-0.5529381078664503,-0.7039561212905745,-0.7388027963269548
2019Q2,2019,Q2,2019-08-19,2019-06-30,24570208.219144,26811864.219144,-2.4110795102400595,0.3886999369100959,-0.8596284874920633,91.42981405016876,-3.155514052789235,-35.08801665009247,0.0,0.2966859679769685,0.0,0.241804508759121,-12.66134222444242,-0.4940405532629041,-0.270981939745968,Real Estate—Diversified,Real Estate,VINO,-0.2899229814656279,2.779897036037387,0.6407455129484783,-6.9675960897991684,-7.2436544823300455,-3.7270098322729903,0.04002440786937828,-0.512851457007417,0.14299417900156097,-0.06595892296525158,1.7474144767580981,0.2608237965330051,-3.9554007186825837,-4.063239267628402,-0.14589739950433378,-0.3894851876253161,-0.38992951111817387,-0.4111716635628406,-1.6265898954621612
2019Q3,2019,Q3,2019-11-14,2019-09-30,27229101.556286,29112327.556286,0.3275926886785125,0.3407719211453457,-0.6036922793100268,117.75714137068992,-5.170721387152262,258.2475156612037,0.0,0.2332516663875889,0.0,0.2887084413146766,-15.619044250611616,-0.3735269059944384,0.3897344981750355,Real Estate—Diversified,Real Estate,VINO,-0.18758486889332246,-12.486048673153892,0.7419231500062566,-7.075854881049686,-5.69345805709442,47.05748401904437,0.032947440204565914,0.25593620818203655,0.04690393255555561,0.10233811257230543,-15.265945709191278,0.10117763705777838,-0.10825879125051774,1.550196425235625,50.78449385131736,0.3236936642129981,-0.1395511530031667,0.1261819578161558,0.3494445072119911
2019Q4,2019,Q4,2020-03-30,2019-12-31,28327547.930318,31159783.930318,-0.0804501240887466,0.4852093453776459,-0.6201750489928091,85.24357437210702,-3.541407415661202,-1051.5831884445022,0.0,0.0711025582766328,0.0,0.0854524252812806,-30.28731920692103,0.7212597761748712,-0.4600741354882982,Real Estate—Diversified,Real Estate,VINO,-0.33777304082859827,74.23483554829609,0.42327760440003603,-5.605248666167138,-6.01763397760545,-106.63798351770733,0.056130539359093026,-0.016482769682782283,-0.203256016033396,-0.1501881719352758,86.72088422144998,-0.3186455456062206,1.4706062148825483,-0.3241759205110295,-153.6954675367517,-0.5189760152646706,0.43714726831609946,-0.1384585953548467,3.775051811371872
2020Q1,2020,Q1,2020-07-06,2020-03-31,28327547.930318,32047629.930318,-3.1303006501593296,0.6534607819031227,-0.4272468769746755,95.38344544967777,-5.652635144259035,-27.026157374274558,0.0,0.1895008357392493,0.0,0.0880336610751441,-26.307500218537385,0.1601590647370583,0.3734944277700378,Real Estate—Diversified,Real Estate,VINO,-0.20927437567483778,1.1952901914128948,0.37450068595939895,-4.261897867239533,-4.21853892102658,-3.7323024405788088,0.04960826001432527,0.19292817201813356,0.002581235793863504,0.1284986651537605,-73.0395453568832,-0.048776918440637085,1.343350798927605,1.79909505657887,102.90568107712852,0.3734944277700379,-0.10630640390234508,0.3204885174561402,-0.8015512090919711
2020Q2,2020,Q2,2020-08-19,2020-06-30,28327547.930318,32648641.930318,-6.344417200999877,0.7953633548729968,-0.6114589851978736,241.4307088459925,-4.872751843191146,-13.33455781985256,0.0,0.2104605080613778,0.0,0.081832070336608,-29.006473447838097,-1.055747792588552,-0.1600498704151423,Real Estate—Diversified,Real Estate,VINO,-0.258498194968964,0.6841389757250499,0.3031336483237049,-12.233312310367163,-12.386774281525927,-2.1050014333654525,0.020868887177067346,-0.18421210822319806,-0.0062015907385361,-0.0492238192941262,-0.5111512156878449,-0.07136703763569407,-7.97141444312763,-8.168235360499347,1.6273010072133562,-0.1600498704151424,-0.6049241378381472,-0.134022109085393,-3.604288867865027
2020Q3,2020,Q3,2020-11-16,2020-09-30,28977529.714952,31972183.714952,-1.1244204785650056,0.6109766887744353,-0.2636228492838428,481.1305325588099,-8.03626826755456,-75.23875597495983,0.0,0.0647291994661509,0.0,0.2519986675549633,-17.360733667328482,-0.3448064023377831,0.3936556429599451,Real Estate—Diversified,Real Estate,VINO,-0.13097015088007322,2.340599936127288,0.5081949929017952,-16.721242611409977,-14.967473600318788,-10.91891541020042,0.008750317814309272,0.3478361359140308,0.1701665972183553,0.12752804408889076,1.6564609604022378,0.20506134457809028,-4.487930301042814,-2.5806993187928615,-8.813913976834968,0.3797421845166218,-0.4866873487198718,0.2983727415928698,0.8323524900502934
2020Q4,2020,Q4,2021-04-12,2020-12-31,44719135.94281,46603275.94281,0.9470842516482372,0.3381063274721063,-0.6580224665581709,277.3400144056486,-5.478009134292461,89.32679204914267,0.0,0.1181657391369286,0.0,0.1366000312767282,-33.455128670679066,0.0383148415745179,-0.4670084419168134,Real Estate—Diversified,Real Estate,VINO,-0.34181989690707837,-4.076608392725878,0.4951184561932533,-10.281103675818485,-12.656971155336976,11.139517881683659,0.027006453021973235,-0.3943996172743281,-0.1153986362782351,-0.21084974602700515,-6.417208328853166,-0.013076536708541864,6.4401389355914915,2.310502444981813,22.05843329188408,-1.2639337697360171,1.6772099355781365,-0.6460901590428633,1.2974912120190687
2021Q1,2021,Q1,2021-05-17,2021-03-31,22264421.4,17326826.4,15.795794511866363,0.0462346443124423,-0.1572026405746044,80.9500521744189,-5.0016627113602805,2.666532536135359,0.0,0.1140597328358934,0.0,2.0819018091376784,-10.642949012424346,0.4202058617141569,0.4547114728779409,Real Estate—Diversified,Real Estate,VINO,-0.09710668837912735,-0.1332823048063028,2.7545589588088992,-5.07517115754493,-4.0461570904489905,0.3805724073719654,0.023999732637259442,0.5008198259835664,1.9453017778609503,0.24471320852795103,3.943326087919575,2.259440502615646,5.205932518273555,8.610814064887986,-10.758945474311695,0.4547114728779409,0.7057422647804866,0.1579762039769423,17.70718679184202
2021Q2,2021,Q2,2021-08-16,2021-06-30,38811179.16,37776766.16,14.952418944232871,0.1562630500283594,-0.096594042996902,114.02978951698204,-7.776332768041906,4.11705960283728,0.0,0.211816021791112,0.0,1.9168103167721036,-18.513136085303803,0.1770478317076037,0.0599531089840952,Real Estate—Diversified,Real Estate,VINO,-0.08939009276414189,-0.1323586491744862,2.7316196103215313,-3.8049712069573394,-3.6659243154307206,0.49050384128766594,0.024384052989822616,0.0606085975777024,-0.16509149236557485,0.007716595614985458,0.0009236556318165945,-0.022939348487367894,1.2701999505875907,0.3802327750182699,0.10993143391570054,-0.1212049052388864,0.23749722766589465,0.072220192424796,-0.4785979424259992
2021Q3,2021,Q3,2021-11-15,2021-09-30,26581275.720000003,25828113.720000003,18.999259909110187,0.118278111488471,0.0506253570201975,10.20332575605779,6.806685011569273,1.939022897535874,0.0,0.15168139245561,0.0,1.7324800914254868,-12.575726662809288,0.9192229415643888,1.6836914188675198,Real Estate—Diversified,Real Estate,VINO,0.055427440146252734,0.07121759322783892,2.84248961918432,0.3405639888252459,0.37475385370100395,0.2941022466711208,0.147903589513119,0.1472194000170995,-0.1843302253466168,0.14481753291039462,0.20357624240232514,0.11087000886278853,4.1455351957825854,4.040678169131724,-0.19640159461654516,1.7824528304911142,6.654125044070984,1.6850825444380957,38.73981081978095
2021Q4,2021,Q4,2022-04-14,2021-12-31,18442383.48,22552179.48,19.765867950599628,0.3191284250398087,-0.0300321686518054,10.882497481829937,-4.109382682928568,1.2931382554958637,0.0,0.2762672090420374,0.0,0.6172798486657621,-7.517699767038495,0.668494933860787,-2.1455331758328016,Real Estate—Diversified,Real Estate,VINO,-0.04614544570944518,-0.07866986085695378,0.941115686766708,-0.3230840222035625,-0.6620518409637672,0.7167356882329671,0.06970065311240578,-0.0806575256720029,-1.1152002427597245,-0.10157288585569792,-0.1498874540847927,-1.901373932417612,-0.6636480110288084,-1.0368056946647712,0.4226334415618463,-2.149212377841488,-0.3494893591866597,-1.6171221891226895,-0.5269231781071783
2022Q1,2022,Q1,2022-05-16,2022-03-31,26928946.08,33463614.08,17.429487076309673,0.2985319307622391,-0.0865741740877979,63.27334562978593,-2.4969925575026206,1.7763001208498632,0.0,0.1120023667870912,0.0,0.2992553033588812,-9.281641132825037,0.4404871274938498,-1.0,Real Estate—Diversified,Real Estate,VINO,-0.10714235756438784,-0.17784395427137745,0.6642727022449721,-4.172498866298399,-6.334955368576376,0.659884646130743,0.0169128827798617,-0.0565420054359925,-0.31802454530688096,-0.06099691185494265,-0.09917409341442367,-0.27684298452173584,-3.8494148440948366,-5.672903527612609,-0.056851042102224025,-1.4030435805655777,-0.7488633567457749,-2.2433277019314186,-0.8345201242489322
2022Q2,2022,Q2,2022-08-15,2022-06-30,7943859.756,14615599.756,13.374135414683671,0.2769755359553648,-0.1611111196127286,19.598257628874883,-0.2437913961968607,0.5384422825638276,0.0,0.2518200884518379,0.0,0.166736278711778,-5.074898076053264,-0.316111364673665,-1.3806451612903223,Real Estate—Diversified,Real Estate,VINO,-0.32575079017759295,-0.5521547221964278,0.48106494362932606,-6.0183132470672405,-20.097363908865507,0.6950218966327106,0.016208632716945292,-0.07453694552493069,-0.13251902464710316,-0.21860843261320512,-0.37431076792505036,-0.1832077586156461,-1.8458143807688412,-13.76240854028913,0.03513725050196759,-2.021419897646189,-0.047608418292422176,-0.3737069933996057,-1.6834746892836188
2022Q3,2022,Q3,2022-11-18,2022-09-30,482455.68000000005,3946896.68,103.22348942808593,0.1467093152859062,-0.1281679995791854,1.0941551552482318,-0.0160045540041599,0.0260405845112675,0.0,0.1883713086249759,0.0,0.3561878497789482,-0.2450954461400906,0.0158706759891957,-4.6897018970189706,Real Estate—Diversified,Real Estate,VINO,-0.2967807457110339,-0.40676835643934595,0.882363512039648,-4.343596279757517,-17.091309682291655,0.37060224532019853,0.017364423863814784,0.03294312003354319,0.18945157106717017,0.028970044466559042,0.14538636575708186,0.40129856841032197,1.674716967309723,3.006054226573852,-0.3244196513125121,0.0748744961586218,0.08783845461161754,0.2148745220713173,1.054615978959034
