Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q2,2019,Q2,2019-06-30,2019-06-30,106282425525.6409,99787991525.6409,43.90415972526481,0.0152288160137717,0.0344906942090053,19.59614309313319,19.54466916522572,3.079459915553241,0.0,103.38496351190813,0.0,3.302015824360596,53.33310527560207,0.3260850646429335,0.9885057471264368,Integrated Freight & Logistics,Industrials,ZTO,0.03354116812186053,0.039390023559880465,3.7708384967535427,0.2752301037679492,0.2506584139065277,0.17214399432242605,0.13381225708373096,0.0175914255759331,0.0599983948460574,0.016579956712905283,0.019107823841554593,0.21856729855326096,0.10909323977711399,0.10183669651508079,-0.02162465985470924,0.9971368340641825,0.18574648614023082,0.9643631195594244,0.40408116602929045
2019Q3,2019,Q3,2019-10-18,2019-09-30,119220743479.26157,114809170479.26157,46.407564961260256,0.0152316870463348,0.0309636316233498,22.64074767540897,22.79506509215511,3.285111858966623,0.0,102.0420815486455,0.0,3.187763220192532,84.09412352015266,0.3032684740664215,-0.0346820809248555,Integrated Freight & Logistics,Industrials,ZTO,0.03077866326102264,0.036028761550862924,3.5610258345930426,0.2659663562334782,0.2483075567439458,0.16789982967784942,0.1239537920819765,-0.0035270625856555007,-0.11425260416806404,-0.002762504860837893,-0.0033612620090175405,-0.2098126621605001,-0.009263747534471012,-0.002350857162581904,-0.004244164644576637,-0.03821531893421092,-0.029109601669727342,-0.061788016605604824,-0.09704404919686435
2019Q4,2019,Q4,2020-03-19,2019-12-31,127183960280.8093,122716926280.8093,48.983602816569785,0.0175018787111982,0.0396584572721184,18.576449727249493,13.667329660256248,3.3205042738297714,0.0,110.627118257498,0.0,2.8709380571347145,-42.88046045693992,0.2915453640946724,0.7784431137724552,Integrated Freight & Logistics,Industrials,ZTO,0.050695087188194196,0.0607379853338431,3.008294632482491,0.2643172089278693,0.33979662064617977,0.19547248014782492,0.1491924407364295,0.008694825648768598,-0.3168251630578176,0.019916423927171557,0.024709223782980176,-0.5527312021105515,-0.001649147305608889,0.09148906390223396,0.027572650469975507,0.7792529108363263,0.30019522348151073,0.29213325098267423,0.24993503195801467
2020Q1,2020,Q1,2020-04-21,2020-03-31,147132322931.5855,143125516931.5855,47.876516549501744,0.02181533646255,0.0070990105896383,37.57315974267542,98.16674868667302,3.928097145613181,0.0,55.18054837962551,0.0,2.021393434284495,827.5577668812567,0.2090610842135719,-0.8383838383838385,Integrated Freight & Logistics,Industrials,ZTO,0.008066263829945162,0.010003634627216838,2.3226490715710675,0.09500064991627699,0.09568708408231183,0.237452887205936,0.08429835549180713,-0.0325594466824801,-0.8495446228502197,-0.04262882335824904,-0.05073435070662626,-0.6856455609114236,-0.16931655901159232,-0.24410953656386794,0.04198040705811107,-0.838937286985213,-0.4280464691822819,-0.7944289841361765,-0.5898640829229436
2020Q2,2020,Q2,2020-08-14,2020-06-30,203630788413.07648,201215618413.07648,49.538182989132125,0.0587203644967486,0.0322404321547657,31.805279348714567,35.14865640808057,5.237258178341298,0.0,72.22312632497818,0.0,1.8998980263641323,162.60933218321645,0.2763271893554016,2.854166666666667,Integrated Freight & Logistics,Industrials,ZTO,0.02987542804964396,0.03725077082275945,2.029852949938589,0.2571853678475689,0.22621973781480476,0.24395078832737133,0.13206375508268664,0.0251414215651274,-0.12149540792036251,0.0218091642196988,0.027247136195542615,-0.29279612163247837,0.1621847179312919,0.13053265373249293,0.006497901121435334,2.8653696290365627,0.6349853124028797,3.4262254981022116,1.1610473212322576
2020Q3,2020,Q3,2020-09-30,2020-09-30,159445240847.46506,146568050847.46506,61.48786411168072,0.0599582631804572,0.0227828954959008,24.017047694424903,33.18957502909302,3.30386860781213,0.0,105.10693184321735,0.0,2.3261858045035466,107.70205180219048,0.2095174515532542,-0.172972972972973,Integrated Freight & Logistics,Industrials,ZTO,0.020389808604862236,0.02488634311313157,2.6299933663060084,0.1761031602527913,0.18090806882411314,0.2182162704627361,0.11270812151936746,-0.0094575366588649,0.4262877781394143,-0.009485619444781726,-0.012364427709627885,0.6001404163674193,-0.0810822075947776,-0.04531166899069161,-0.025734517864635237,-0.1707697151387023,0.03692587538370251,-0.28998323220631006,-0.2137796234716643
2020Q4,2020,Q4,2020-12-31,2020-12-31,158423517607.35672,146718743607.35672,58.79903999897429,0.0423615334918228,0.0244884562918912,19.18623650106583,30.74654048108024,3.2345315842455538,0.0,120.57307329941588,0.0,2.244964153304212,-22.102441832728708,0.2250573563934454,0.0130718954248366,Integrated Freight & Logistics,Industrials,ZTO,0.021757392776762,0.02629996361896316,2.388277655488306,0.189729766127368,0.15600321370197734,0.20631475899589483,0.1394675933941111,0.0017055607959904004,-0.08122165119933467,0.0013675841718997633,0.0014136205058315927,-0.2417157108177026,0.013626605874576703,-0.024904855122135805,-0.011901511466841264,0.07254006805887334,0.24376381642806058,0.3400044477897906,0.33601375173262626
2021Q1,2021,Q1,2021-03-31,2021-03-31,158536211748.15842,151238745748.15842,57.82451153492021,0.0628271148653531,0.0095178065638713,24.49367407991,74.27323108370037,3.3091893890784085,0.0,103.71778596646924,0.0,1.585330912304442,332.3944794196448,0.1694131682831631,-0.5870967741935484,Integrated Freight & Logistics,Industrials,ZTO,0.008877192260994793,0.011138566818741197,1.9049804579278073,0.0977792788206541,0.0824444881504733,0.2518319693994321,0.10767478166390715,-0.0149706497280199,-0.65963324099977,-0.012880200515767206,-0.015161396800221964,-0.4832971975604985,-0.0919504873067139,-0.07355872555150404,0.04551721040353726,-0.5857402256430002,-0.2161288455184989,-0.5960235563561437,-0.4099366582164318
2021Q2,2021,Q2,2021-06-30,2021-06-30,162336199604.77322,154756052604.77322,59.32028821905654,0.0737467777346103,0.0223229010835419,22.161756982846995,31.40762212862785,3.30901392918286,0.0,142.75222915456314,0.0,1.5107539782751065,84.00733780174095,0.2284816779657777,1.4375,Integrated Freight & Logistics,Industrials,ZTO,0.021090541738183928,0.026339258633071704,1.8236303644156313,0.1987226043199646,0.17640428883858972,0.24663522031039334,0.1195579873768365,0.012805094519670601,-0.0745769340293354,0.012213349477189136,0.015200691814330506,-0.08135009351217604,0.10094332549931051,0.09395980068811642,-0.005196749089038749,1.4214982431482783,0.13171388591521377,1.3000489824295285,0.5263033579472757
2021Q3,2021,Q3,2021-09-30,2021-09-30,161329802604.72174,156594309604.72174,57.476142321444335,0.0926806674714677,0.0212955651643846,21.82869018426502,34.5696842814609,3.4383859809997395,0.0,116.46753480556887,0.0,1.1415244209260915,90.27579819152824,0.2121954780337458,-0.0833333333333334,Integrated Freight & Logistics,Industrials,ZTO,0.019232605363752247,0.024865616019262318,1.450172712032214,0.18407847243091102,0.15786006321708987,0.2897855131220312,0.12183325517425825,-0.001027335919157303,-0.36922955734901497,-0.0018579363744316811,-0.001473642613809386,-0.3734576523834172,-0.014644131889053585,-0.01854422562149985,0.043150292811637875,-0.09710162424197398,0.008964158655355724,-0.06538774640969186,-0.06295492106436143
2021Q4,2021,Q4,2021-12-31,2021-12-31,145375706520.74728,140095204520.74728,60.1612343816835,0.0707433048978273,0.0313860615802014,15.771674191368335,20.98815379073412,2.9889789305045844,0.0,83.97433733923168,0.0,1.1345861499971337,48.07742702460702,0.2442006357676073,0.4965034965034967,Integrated Freight & Logistics,Industrials,ZTO,0.027586034187062285,0.035603166437442484,1.4362808996242395,0.22283686098178915,0.18786400114824825,0.2846534878916975,0.14684044850771302,0.010090496415816802,-0.006938270928957824,0.008353428823310038,0.010737550418180166,-0.013891812407974546,0.038758388550878126,0.03000393793115838,-0.005132025230333737,0.4842204508442616,0.2471741939185111,0.5097712339752425,0.43528379534750855
2022Q1,2022,Q1,2022-03-31,2022-03-31,128622300209.95,125595616209.95,59.86938800760383,0.1051960863603431,0.0155065246248606,16.272961356513434,35.77786969153753,2.656616432755243,0.0,106.16546726130144,0.0,0.9950942110216562,116.35867740486434,0.2048923020476844,-0.4813084112149532,Integrated Freight & Logistics,Industrials,ZTO,0.01375351764428721,0.018563265893550444,1.2616418269657632,0.14122608030060538,0.11370828878865898,0.3450462301238062,0.12095439823080827,-0.0158795369553408,-0.13949193897547751,-0.013832516542775074,-0.01703990054389204,-0.17463907265847634,-0.08161078068118377,-0.07415571235958927,0.06039274223210872,-0.4809798803446444,-0.14249702116155116,-0.456545097548543,-0.2805270191263677
2022Q2,2022,Q2,2022-06-30,2022-06-30,148730401402.785,146844442402.785,62.22196649481854,0.1173882941399465,0.0268665029959955,17.181003912099875,20.597713110594587,2.955788933725122,0.0,224.51314965560425,0.0,1.005139381113739,39.33884089799728,0.2544650793832321,1.009009009009009,Integrated Freight & Logistics,Industrials,ZTO,0.026350687669392022,0.035875207575893346,1.2473850432129046,0.22936618751051935,0.20853047884309417,0.35311749037522955,0.1263637230182511,0.011359978371134899,0.010045170092082834,0.012597170025104812,0.017311941682342902,-0.01425678375285866,0.08814010720991397,0.0948221900544352,0.008071260251423351,1.0085329054826895,0.09522042497200803,0.7787545531588576,0.36020411502711674
2022Q3,2022,Q3,2022-09-30,2022-09-30,138616039614.08978,138897697614.08978,64.11338868842805,0.1916902172783966,0.0261977217600664,15.49658338914772,17.909104577855253,2.67007126751511,0.0,100.5169241236412,0.0,1.3410225075494953,49.09676987510454,0.2732730966841372,0.062780269058296,Integrated Freight & Logistics,Industrials,ZTO,0.024937683949819708,0.03727254000762096,1.5862998911080777,0.24313617684720595,0.2163226994652397,0.48586106595480194,0.1152800145868505,-0.0006687812359290994,0.33588312643575624,-0.0014130037195723144,0.0013973324317276131,0.3389148478951731,0.013769989336686606,0.007792220622145518,0.1327435755795724,0.07191134850189537,0.033299729214801475,0.0953338346220617,0.10967295587205866
2022Q4,2022,Q4,2022-12-31,2022-12-31,150039376745.20578,151470064745.20578,66.73478383795918,0.1671276321995788,0.0292489532820807,15.19951438597929,17.34470239275646,2.777038694693214,0.6260806959735246,175.11816365295903,0.0090240910711011,1.1905315615833003,-32.68362488810556,0.2808702416605184,0.10126582278481,Integrated Freight & Logistics,Industrials,ZTO,0.027540909810206578,0.04002718858775243,1.4918953749404766,0.24918990121591555,0.2190800689714767,0.4451556733401938,0.12571161739862466,0.0030512315220143013,-0.15049094596619494,0.00260322586038687,0.002754648580131469,-0.09440451616760104,0.006053724368709601,0.0027573695062370063,-0.04070539261460815,0.11763188929784796,0.10356523273152582,0.13104234382407157,0.13424496361497162
2023Q1,2023,Q1,2023-03-06,2023-03-31,159270269644.04236,164000309644.04236,66.22225701002573,0.177030839788859,0.0223287619655703,17.729715266847776,23.83805857684358,2.973406115865085,0.0,221.71303542009883,0.0,1.060990024785564,58.1708480957242,0.2809017994511779,-0.2222222222222222,Integrated Freight & Logistics,Industrials,ZTO,0.020698956334347002,0.031183392161321693,1.323635387052926,0.21712012782917164,0.18593916960241177,0.4983354871993375,0.11132111850669747,-0.0069201913165104,-0.1295415367977364,-0.006841953475859575,-0.008843796426430735,-0.1682599878875506,-0.03206977338674391,-0.03314089936906492,0.05317981385914372,-0.22762993437099877,-0.08996642498014705,-0.20708421499816043,-0.08986417616630395
