Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,4090000.0,17038000.0,0.0,0.34,17038000.0,1.0,1749619000.0,135232000.0,0.0,203076000.0,1614387000.0,0.0,47707000.0,146018162.5,212594162.5,11.345109208589035,0.0,0.14217152420041163,1.839401916706105,0.0,11.345109208589035,0.030244320870799812,8.57014687756779,8.92531555623472,1.0797604302236157,0.0,0.0,0.0,0.009738120127867839,1.038103961078611,0.0023376517973341623,40.05985253772291,1.0,0.13333333333333347,1.055020875512963,0.8660169251091624,0.0,0.09830464771481982,0.11413783710160719,0.0,1.055020875512963,0.8660169251091624,0.0,Banks—Regional,Financial Services,CCB
2020Q2,2020,Q2,2020-08-07,2020-06-30,3671000.0,15513000.0,0.0,0.3,15513000.0,1.0,1678956000.0,130977000.0,0.0,190468000.0,1547979000.0,0.0,43617000.0,173040560.88,235420560.88,10.990406124023423,0.0,0.14089469884857017,1.8060880918023776,0.0,10.990406124023423,0.02802782167861533,11.154551723070972,11.784293168074093,1.3211522700932226,0.0,0.0,0.0,0.00923967036658495,1.0530272801730474,0.002186477787386924,915.5585231746031,1.0,0.3636363636363636,0.8724098492046185,0.8005582500876065,0.0,0.1053081581759886,0.3476505139500734,0.0,0.8724098492046185,0.8005582500876065,0.0,Banks—Regional,Financial Services,CCB
2020Q1,2020,Q1,2020-05-08,2020-03-31,2724000.0,14035000.0,0.0,0.22,14035000.0,1.0,1184071000.0,127166000.0,0.0,0.0,1056905000.0,0.0,39946000.0,125166196.48,42913196.480000004,10.677920217968422,0.0,0.03967920842584609,0.3694619631033452,0.0,10.677920217968422,0.0214208200305113,8.918147237620236,11.487352834067547,0.9842740707421795,0.0,0.0,0.0,0.011853174345119507,0.0,0.0023005377211332764,34.57629737016575,1.0,-0.26666666666666666,0.9865006075026926,0.743932765290557,0.0,0.048561822936122524,-0.24501108647450112,0.0,0.9865006075026926,0.743932765290557,0.0,Banks—Regional,Financial Services,CCB
2019Q4,2019,Q4,2020-03-12,2019-12-31,3608000.0,13385000.0,0.0,0.3,13385000.0,1.0,1128526000.0,124173000.0,0.0,0.0,1004353000.0,0.0,37222000.0,196054762.5,100481762.5,10.431418670587,0.0,0.028569124681221345,0.2596458167234423,0.0,10.431418670587,0.029056236057758127,14.64734871124393,13.58472578298226,1.5788839965209827,0.0,0.0,0.0,0.011860604009123405,0.0,0.0031970907183352442,48.60058564700049,1.0,0.03448275862068969,9.076721963979184,0.4726403570443376,0.8102391961857338,0.0444791260241904,0.027627456565081174,0.0,9.076721963979184,0.4726403570443376,0.8102391961857338,Banks—Regional,Financial Services,CCB
2019Q3,2019,Q3,2019-11-12,2019-09-30,3511000.0,12815000.0,0.0,0.29,12815000.0,1.0,1090060000.0,120422000.0,0.0,0.0,969638000.0,0.0,33614000.0,179837301.03,68894301.03,10.117903291355907,0.0,0.03890061097554263,0.3521283486406138,0.0,10.117903291355907,0.02915580209596253,14.033343818181818,12.80527634790658,1.4933924119346962,0.0,0.0,0.0,0.011756233601820083,0.0,0.0032209236188833644,43.53359986201888,1.0,0.07407407407407393,0.7667668333474441,0.4056301166042591,0.0,0.040347459003084916,0.0723885155772755,0.0,0.7667668333474441,0.4056301166042591,0.0,Banks—Regional,Financial Services,CCB
2019Q2,2019,Q2,2019-08-12,2019-06-30,3274000.0,12318000.0,0.0,0.27,12318000.0,1.0,1031024000.0,116591000.0,0.0,0.0,914433000.0,0.0,30103000.0,180447544.42,109629544.41999999,9.801659954337216,0.0,0.04136858113875138,0.36582583561338355,0.0,9.801659954337216,0.02808106972236279,14.64909436759214,13.778828987477093,1.5476970299594308,0.0,0.0,0.0,0.011947345551606946,0.0,0.0031754837908719875,77.71212076658053,1.0,0.1739130434782609,0.6730584340458498,0.43241046490418966,0.0,0.048251212662752105,0.16595441595441596,0.0,0.6730584340458498,0.43241046490418966,0.0,Banks—Regional,Financial Services,CCB
2019Q1,2019,Q1,2019-05-13,2019-03-31,2808000.0,11751000.0,0.0,0.23,11751000.0,1.0,1116090000.0,112365000.0,0.0,0.0,1003725000.0,0.0,26829000.0,202386342.21,-32252657.78999999,9.455064650629618,0.0,0.02062557679040221,0.20486806389890092,0.0,9.455064650629618,0.0249899879855827,17.222903770742917,18.01872704861111,1.801151089841143,0.0,0.0,0.0,0.010528720802085853,0.0,0.002515926134989114,102.68206098934552,1.0,-0.07999999999999996,1.052090397821741,0.46322102350809574,0.0,0.02280442162068065,-0.08085106382978724,0.0,1.052090397821741,0.46322102350809574,0.0,Banks—Regional,Financial Services,CCB
2018Q4,2018,Q4,2019-03-28,2018-12-31,3055000.0,11489000.0,0.0,0.25,11489000.0,1.0,952110000.0,109156000.0,0.0,0.0,842954000.0,0.0,24021000.0,180890685.03,88654685.03,9.190334370862104,0.0,0.03523332388064404,0.30732163142658214,0.0,9.190334370862104,0.02798746747773828,15.744684918617809,14.802838382160392,1.6571758311957199,0.0,0.0,0.0,0.01206688302822153,0.0,0.0032086628645849745,36.87131778026906,1.0,0.13636363636363635,7.551286529536108,0.2668583233227976,0.5948649008880544,0.10534923994612276,0.1740968485780169,0.0,7.551286529536108,0.2668583233227976,0.5948649008880544,Banks—Regional,Financial Services,CCB
2018Q3,2018,Q3,2018-11-13,2018-09-30,2602000.0,10394000.0,0.0,0.22,10394000.0,1.0,917029000.0,105276000.0,0.0,0.0,811753000.0,0.0,20966000.0,195586020.0,113620020.0,9.284973435217916,0.0,0.036576814909888344,0.31861012956419316,0.0,9.284973435217916,0.024715984649872715,18.81720415624399,18.791892774788625,1.8578405334549184,0.0,0.0,0.0,0.011334428900285597,0.0,0.0028374238982627593,48.484387704511654,1.0,0.13981369227102702,0.37442897619486387,0.19674537434311082,0.0,0.09226565783942833,0.182189913675602,0.0,0.37442897619486387,0.19674537434311082,0.0,Banks—Regional,Financial Services,CCB
2018Q2,2018,Q2,2018-08-31,2018-06-30,2201000.0,9516000.0,0.0,0.193014,9516000.0,1.0,850922000.0,69490000.0,0.0,0.0,781432000.0,0.0,18364000.0,187014169.2,129102169.19999999,6.093848422689461,0.0,0.039412543100307666,0.48261620377032666,0.0,6.093848422689461,0.03167362210389984,19.65260290037831,21.241954702407995,2.691238583968916,0.0,0.0,0.0,0.01118316367422631,0.0,0.002586606057899549,107.35600987370837,1.0,0.19424576166316035,0.17324093816631128,0.15429403202328976,0.0,0.07101857062464828,0.19424850786760717,0.0,0.17324093816631128,0.15429403202328976,0.0,Banks—Regional,Financial Services,CCB
2018Q1,2018,Q1,2018-03-31,2018-03-31,1843000.0,8885000.0,0.0,0.16162,8885000.0,1.0,830962000.0,66927000.0,0.0,0.0,764035000.0,0.0,16163000.0,187014169.2,125979169.19999999,5.869088982376422,0.0,0.040355635997795326,0.5010533865256175,0.0,5.869088982376422,0.027537466194510436,21.048302667416994,25.368172707542048,2.794300793401766,0.0,0.0,0.0,0.01069242636847413,0.0,0.0022179112883621635,72.73985577596265,1.0,4.373183180349854,0.4036557501904036,0.1529976641577991,0.0,0.020443321465487538,4.373177842565598,0.0,0.4036557501904036,0.1529976641577991,0.0,Banks—Regional,Financial Services,CCB
2017Q4,2017,Q4,2017-12-31,2017-12-31,343000.0,8707000.0,0.0,0.03007900430252533,8707000.0,1.0,805753000.0,65711000.0,0.0,0.0,740042000.0,0.0,14134000.0,187014169.2,130792169.19999999,5.762453212021113,0.0,0.04161200764998703,0.510249425514754,0.0,5.762453212021113,0.005219826208701739,21.47859988514988,136.30770349854225,2.8460100926785468,0.0,0.0,0.0,0.010806041057247072,0.0,0.00042568876566391933,124.6761128,1.0,-0.8198527612758936,0.0,0.0,0.0,-0.0032054951345163135,-0.8198529411764706,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CCB
2017Q3,2017,Q3,2017-09-30,2017-09-30,1904000.0,8735000.0,0.0,0.166969,8735000.0,1.0,,,,,,,,187014169.2,,,0.0,0.0,0.0,0.0,,0.0,21.409750337721807,24.5554318802521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.22431736641221,1.0,0.014922742137447346,0.0,0.0,0.0,0.059558466763706935,0.014925373134328358,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CCB
2017Q2,2017,Q2,2017-06-30,2017-06-30,1876000.0,8244000.0,0.0,0.164514,8244000.0,1.0,,,,,,,,187014169.2,,,0.0,0.0,0.0,0.0,,0.0,22.684882241630277,24.921930863539444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.7714269058296,1.0,0.428792273887895,0.0,0.0,0.0,0.0698157280041526,0.4287890327494288,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CCB
2017Q1,2017,Q1,2017-03-31,2017-03-31,1313000.0,7706000.0,0.0,0.115142,7706000.0,1.0,,,,,,,,187014169.2,,,0.0,0.0,0.0,0.0,,0.0,24.268643810018165,35.60818149276466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.01486420664206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CCB
