Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q4,2012,Q4,2012-07-31,2012-07-31,0.0,42416815.91101909,0.0,0.1176470588235295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178114086146682,0.0,0.0,0.0,Industrial Distribution,Industrials,FERG,0.0,0.0,1.6984866123399303,0.0,0.0,1.2789658474305778,0.0,0.0,0.16893811714810003,0.0,0.0,0.011379113263461749,0.0,0.0,-0.054564958256625884,0.0,0.16680831698266074,0.0,0.0
2013Q2,2013,Q2,2013-01-31,2013-01-31,0.0,1492631612.200092,0.0,0.1842528903848968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399558498896245,0.0,0.0,0.0,Industrial Distribution,Industrials,FERG,0.0,0.0,1.7576158940397355,0.0,0.0,1.5010980966325032,0.0,0.0,-0.17785555872504372,0.0,0.0,0.05912928169980525,0.0,0.0,0.2221322492019253,0.0,0.16680831698266074,0.0,0.0
2013Q4,2013,Q4,2013-07-31,2013-07-31,0.0,720805839.594033,0.0,0.1153081510934393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1293731778425654,0.0,0.0,0.0,Industrial Distribution,Industrials,FERG,0.0,0.0,1.521137026239067,0.0,0.0,1.3065836881755648,0.0,0.0,-0.010582672047059094,0.0,0.0,-0.2364788678006684,0.0,0.0,-0.19451440845693835,0.0,0.16680831698266074,0.0,0.0
2014Q2,2014,Q2,2014-01-31,2014-01-31,0.0,1609923462.655054,0.0,0.197889977392615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139544182327069,0.0,0.0,0.0,Industrial Distribution,Industrials,FERG,0.0,0.0,1.5397840863654542,0.0,0.0,1.4153622133236259,0.0,0.0,0.010171004484503587,0.0,0.0,0.01864706012638706,0.0,0.0,0.10877852514806108,0.0,0.16680831698266074,0.0,0.0
2014Q4,2014,Q4,2014-07-31,2014-07-31,0.0,1281552741.4746308,0.0,0.1471547125074096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945790080738178,0.0,0.0,0.0,Industrial Distribution,Industrials,FERG,0.0,0.0,1.499038831218762,0.0,0.0,1.3381843381843381,0.0,0.0,-0.044965174253251194,0.0,0.0,-0.04074525514669225,0.0,0.0,-0.07717787513928775,0.0,0.16680831698266074,0.0,0.0
2015Q2,2015,Q2,2015-01-31,2015-01-31,0.0,1896941389.18186,0.0,0.2313806299676184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1244274809160304,0.0,0.0,0.0,Industrial Distribution,Industrials,FERG,0.0,0.0,1.6122137404580155,0.0,0.0,1.745050505050505,0.0,0.0,0.029848472842212592,0.0,0.0,0.11317490923925355,0.0,0.0,0.40686616686616683,0.0,0.16680831698266074,0.0,0.0
2015Q4,2015,Q4,2015-07-31,2015-07-31,0.0,1318376135.051643,0.0,0.2596899224806202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106251752172694,0.0,0.0,0.0,Industrial Distribution,Industrials,FERG,0.0,0.0,1.3801513877207736,0.0,0.0,1.875,0.0,0.0,0.186197694301239,0.0,0.0,-0.23206235273724185,0.0,0.0,0.12994949494949504,0.0,0.16680831698266074,0.0,0.0
2016Q2,2016,Q2,2016-01-31,2016-01-31,0.0,1830093284.9106312,0.0,0.3122658006495128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657808300985369,0.0,0.0,0.0,Industrial Distribution,Industrials,FERG,0.0,0.0,1.5613616004777546,0.0,0.0,1.9444239970555761,0.0,0.0,0.0551556548812675,0.0,0.0,0.18121021275698102,0.0,0.0,0.06942399705557611,0.0,0.16680831698266074,0.0,0.0
2016Q4,2016,Q4,2016-07-31,2016-07-31,0.0,1357011667.393401,0.0,0.2339590234327076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479571710340941,0.0,0.0,0.0,Industrial Distribution,Industrials,FERG,0.0,0.0,1.4739363200901663,0.0,0.0,1.808473992421633,0.0,0.0,-0.11782365906444281,0.0,0.0,-0.08742528038758834,0.0,0.0,-0.13595000463394302,0.0,0.16680831698266074,0.0,0.0
2017Q2,2017,Q2,2017-01-31,2017-01-31,0.0,1653687986.700498,0.0,0.25765065913371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23485254691689,0.0,0.0,0.0,Industrial Distribution,Industrials,FERG,0.0,0.0,1.454691689008043,0.0,0.0,1.7474943420627223,0.0,0.0,-0.013104624117204089,0.0,0.0,-0.019244631082123265,0.0,0.0,-0.06097965035891084,0.0,0.16680831698266074,0.0,0.0
2017Q4,2017,Q4,2017-07-31,2017-07-31,0.0,812260133.5366168,0.0,0.2593371909521304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3771763195435094,0.0,0.0,0.0,Industrial Distribution,Industrials,FERG,0.0,0.0,1.4520073364581212,0.0,0.0,1.7646887725421756,0.0,0.0,0.14232377262661938,0.0,0.0,-0.0026843525499218313,0.0,0.0,0.01719443047945335,0.0,0.16680831698266074,0.0,0.0
2018Q2,2018,Q2,2018-01-31,2018-01-31,0.0,1411000000.0,0.0,0.2933890817292521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3775560281367577,0.0,0.0,0.0,Industrial Distribution,Industrials,FERG,0.0,0.0,1.5169311303778832,0.0,0.0,1.7841458058849362,0.0,0.0,0.00037970859324831796,0.0,0.0,0.064923793919762,0.0,0.0,0.01945703334276061,0.0,0.16680831698266074,0.0,0.0
2018Q4,2018,Q4,2018-07-31,2018-07-31,0.0,1164000000.0,0.0,0.188294413242684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1860059760956175,0.0,0.0,0.0,Industrial Distribution,Industrials,FERG,0.0,0.0,1.6444223107569722,0.0,0.0,1.5012321340561854,0.0,0.0,-0.1915500520411402,0.0,0.0,0.12749118037908902,0.0,0.0,-0.2829136718287508,0.0,0.16680831698266074,0.0,0.0
2019Q2,2019,Q2,2019-01-31,2019-01-31,0.0,1888000000.0,0.0,0.2406287787182587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929872998343456,0.0,0.0,0.0,Industrial Distribution,Industrials,FERG,0.0,0.0,1.8360022087244616,0.0,0.0,1.5057096247960848,0.0,0.0,0.00698132373872809,0.0,0.0,0.19157989796748942,0.0,0.0,0.004477490739899448,0.0,0.16680831698266074,0.0,0.0
2019Q4,2019,Q4,2019-07-31,2019-07-31,0.0,1304000000.0,0.0,0.2063938169682065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523319779956948,0.0,0.0,0.0,Industrial Distribution,Industrials,FERG,0.0073555243281222555,0.019252873563218392,1.720880172207606,0.08376768428890544,0.06236038719285182,1.6174712643678162,0.11795187071842614,0.0,0.059344678161349196,0.0073555243281222555,0.019252873563218392,-0.11512203651685571,0.08376768428890544,0.06236038719285182,0.11176163957173135,0.0,0.16680831698266074,0.0,0.0
2020Q2,2020,Q2,2020-01-31,2020-01-31,0.0,3411000000.0,0.0,0.3326710641341492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767756482525366,0.0,0.0,0.0,Industrial Distribution,Industrials,FERG,0.013311610903600096,0.04080389768574909,1.5246899661781286,0.08376768428890544,0.06236038719285182,2.0652862362971987,0.21346260828101407,0.0,-0.07555632974315818,0.00595608657547784,0.021551024122530696,-0.19619020602947734,0.0,0.0,0.44781497192938247,1.0,1.0,1.0,1.0
2020Q4,2020,Q4,2020-07-31,2020-07-31,0.0,2406000000.0,0.0,0.3359839476813318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4472520530638029,0.0,0.0,0.0,Industrial Distribution,Industrials,FERG,0.018671967895362664,0.05748112560054908,1.700779111391872,0.08376768428890544,0.06236038719285182,2.0784717455959734,0.2994203329369798,0.0,0.2704764048112663,0.005360356991762568,0.01667722791479999,0.17608914521374341,0.0,0.0,0.013185509298774711,0.5,0.5,0.5,0.5
2021Q1,2021,Q1,2020-10-31,2020-10-31,22449440000.0,15635256000.0,10.04695885509839,0.0,0.0,4.17897244973939,16.75331343283582,0.0,0.0,0.0,0.0,0.0,167.53313432835822,0.2963514519731943,0.0,Industrial Distribution,Industrials,FERG,0.02583381530749952,0.07558664259927798,1.7769337016574585,0.08376768428890544,0.06236038719285182,1.925879963898917,0.4142664353190669,0.0,-0.4472520530638029,0.007161847412136855,0.018105516998728907,0.07615459026558646,0.0,0.0,-0.15259178169705634,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2021Q2,2021,Q2,2021-01-31,2021-01-31,26590512000.0,28864512000.0,20.09391771019678,0.3202981008093597,0.0343873785610074,5.38596556613328,22.84408247422681,5.918208769196528,0.0,1.141149119893723,0.0,0.4374206651434374,131.63619801980198,0.3040307879278914,-0.134228187919463,Industrial Distribution,Industrials,FERG,0.02331917621604295,0.06476741598041398,1.8687484133028687,0.0731213287421511,0.058942677739517925,1.777431560204763,0.3956246494110105,0.0343873785610074,0.4374206651434374,-0.002514639091456567,-0.010819226618864003,0.09181471164541022,-0.010646355546754332,-0.003417709453333896,-0.14844840369415402,-0.13134328358208955,-0.08097542814594193,-0.19777777777777777,-0.0571608040201005
2021Q3,2021,Q3,2021-04-30,2021-04-30,28323350000.0,31168791000.0,20.909650815351327,0.0,0.0,4.787584516565246,19.189261517615176,0.0,0.0,0.0,0.0,0.0,101.88255395683451,0.3084854631507776,0.2713178294573642,Industrial Distribution,Industrials,FERG,0.02842397165305808,0.07932924862947437,1.760988385333637,0.0878972278566599,0.06237322515212982,1.7909276577448134,0.45570790325065474,-0.0343873785610074,-0.4374206651434374,0.005104795437015128,0.014561832649060386,-0.10776002796923168,0.0147758991145088,0.003430547412611895,0.013496097540050433,0.26804123711340205,0.19829856187968403,0.4404432132963989,0.21585609593604263
2021Q4,2021,Q4,2021-07-31,2021-07-31,31007070000.000004,33473070000.000004,21.725383920505877,0.2818687430478309,0.0774748181222378,4.721649154865236,10.9179823943662,6.4463762993763,0.8112676056338028,1.3149445417396382,0.0185764085416648,0.2756555853809622,45.531674008810576,0.3139942134917009,0.9451219512195124,Industrial Distribution,Industrials,FERG,0.05265109380793474,0.14760914760914762,1.6733429692339459,0.11344601796863103,0.10811633927211817,1.8035343035343034,0.48698553948832035,0.0774748181222378,0.2756555853809622,0.024227122154876664,0.06827989897967325,-0.08764541609969112,0.02554879011197113,0.04574311411998835,0.01260664578949,0.924119241192412,0.11004056795131846,0.4326923076923077,0.12986301369863013
2022Q1,2022,Q1,2021-10-31,2021-10-31,33905196000.0,34806196000.0,23.29268292682927,0.2002742588481128,0.061648438693823,4.983859473761576,15.84354953271028,6.574596858638743,0.0,1.2775956284153005,0.0,0.3381733021077283,-529.7686874999999,0.312656181096575,-0.2476489028213166,Industrial Distribution,Industrials,FERG,0.034935353271516256,0.10374248594143883,1.5100702576112413,0.10862854622960459,0.07864177568719682,1.9695559433779328,0.44423403421705626,-0.015826379428414805,0.06251771672676609,-0.017715740536418487,-0.04386666166770879,-0.16327271162270462,-0.004817471739026441,-0.029474563584921343,0.1660216398436294,-0.24647887323943662,0.03593726206791534,-0.008053691275167786,0.03152279340446169
2022Q2,2022,Q2,2022-01-31,2022-01-31,35156106000.0,38525106000.0,21.883468834688347,0.2976595744680851,0.0446193470728026,5.401983097725876,20.15831766055046,7.256162229102166,0.0,1.19676906779661,0.0,0.7525979216626698,222.507,0.3056238475722188,-0.1833333333333333,Industrial Distribution,Industrials,FERG,0.030921985815602838,0.08998968008255934,1.6648681055155876,0.08527965580823602,0.06699446834665028,1.910216718266254,0.4615602836879433,-0.017029091621020398,0.41442461955494153,-0.0040133674559134185,-0.013752805858879488,0.15479784790434636,-0.023348890421368576,-0.011647307340546545,-0.059339225111678884,-0.18504672897196262,-0.043363222107893576,-0.2489851150202977,-0.06488011283497884
2022Q3,2022,Q3,2022-04-30,2022-04-30,27074541000.0,30606541000.0,20.74159373560571,0.306546452371619,0.0543516009697254,3.71698805601318,12.396767857142857,6.012556295802798,0.0,1.2348650619985413,0.0,0.7506535947712418,69.06770663265306,0.3027182866556837,0.2755102040816327,Industrial Distribution,Industrials,FERG,0.03567228537828303,0.12125249833444371,1.5568627450980392,0.09774848984074684,0.07495881383855024,2.3990672884743502,0.47589180713445706,0.009732253896922796,-0.0019443268914279832,0.00475029956268019,0.03126281825188437,-0.10800536041754838,0.012468834032510825,0.007964345491899963,0.4888505702080963,0.25229357798165136,0.11923786109403811,0.2828828828828829,0.1085972850678733
2022Q4,2022,Q4,2022-07-31,2022-07-31,27278.34,4681027278.34,21399082.56880734,0.3481259178851925,0.052516129032258,3.4221979676326684e-06,1.1757905172413794e-05,5.84744694533762e-06,0.3,1.2776367412877914,6378.687266160625,0.7554750819106743,7.313227882037533e-05,0.3054823736043156,3877568.668,Industrial Distribution,Industrials,FERG,0.03703467211544601,0.12433011789924973,1.647008104845663,0.10212018567306486,0.07276376866139757,2.357127545551983,0.5089713300555521,-0.0018354719374674006,0.004821487139432423,0.0013623867371629836,0.003077619564806025,0.09014535974762383,0.004371695832318015,-0.002195045177152674,-0.04193974292236735,0.06227106227106227,0.0943163097199341,0.14325842696629212,0.10430839002267574
2023Q1,2023,Q1,2022-10-31,2022-10-31,22802562000.0,27227562000.0,24.537613799712503,0.3261191626409018,0.0543435970076812,2.8751181439919304,9.580908403361343,4.452755711775044,0.0,1.3016772974249942,0.0,0.8335623159960746,56.58203970223325,0.3052578489471693,-0.999999707032988,Industrial Distribution,Industrials,FERG,0.03832528180354267,0.11618824448349932,1.841413150147203,0.10477871642920186,0.07502206531332745,2.031634446397188,0.51085346215781,0.0018274679754232068,0.0780872340854003,0.001290609688096661,-0.008141873415750414,0.19440504530154,0.0026585307561370064,0.002258296651929878,-0.32549309915479485,0.02586206896551724,-0.00501819094216535,0.020884520884520884,-0.005749486652977412
2023Q2,2023,Q2,2023-03-08,2023-01-31,29478614000.0,34169614000.0,22.815065185900533,0.3475289169295478,0.0377984326590122,4.319210842490842,19.70495588235294,6.238860105820105,0.0,1.1413850946561226,0.0,0.7657712657712658,56.04299239543726,0.3021245421245421,-0.3661971830985915,Industrial Distribution,Industrials,FERG,0.024579390115667718,0.07915343915343916,1.7842897842897842,0.08043956043956044,0.0547985347985348,2.2203174603174602,0.4485410094637224,-0.016545164348669004,-0.0677910502248088,-0.013745891687874955,-0.037034805330060164,-0.05712336585741884,-0.024339155989641426,-0.02022353051479265,0.1886830139202722,-0.37142857142857144,-0.13945278022947927,-0.33935018050541516,-0.1482858323007022
2023Q3,2023,Q3,2023-06-07,2023-04-30,29172962000.0,33381962000.0,22.98442064264849,0.3182114032803957,0.0352271468757614,4.085849019607843,21.706072916666667,6.179403092565135,0.4583333333333333,1.222792858889704,0.0052788606107257,0.7818536585365854,56.97844140625,0.299719887955182,-0.0944444444444445,Industrial Distribution,Industrials,FERG,0.02186930486852382,0.07117136199957635,1.7383414634146341,0.0696078431372549,0.047058823529411764,2.2543952552425335,0.4647227284561312,-0.002571285783250797,0.016082392765319642,-0.0027100852471438966,-0.007982077153862802,-0.045948320875150106,-0.010831717302305532,-0.007739711269123033,0.034077794925073235,-0.10160427807486631,0.046153846153846156,-0.0947176684881603,0.037827352085354024
