Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2018Q4,2018,Q4,2019-02-28,2018-12-31,40400000.0,1784200000.0,77300000.0,2.06,281800000.0,0.15794193476067706,2695400000.0,473200000.0,1553000000.0,1303300000.0,2222200000.0,1067600000.0,922700000.0,1286538000.0,3237138000.0,24.518134715025905,1.1915905777641371,0.7267566965941975,4.139687235841082,0.023734613621676375,24.518134715025905,0.08537616229923922,0.7210727496917386,7.96125,2.718803888419273,0.0,1.4072686399400525,0.0,0.6619425688209543,0.26977672063224123,0.014988498924092899,-11.177567332754126,0.15794193476067706,-0.05504587155963307,1.3734037020629077,1.0506113989637307,0.5242623497926827,0.013669064748201438,-0.08803611738148984,-0.043316831683168314,0.2681819900911462,0.40316692275986865,0.9411814130497457,Auto & Truck Dealerships,Consumer Cyclical,ABG
2018Q3,2018,Q3,2018-10-24,2018-09-30,44300000.0,1757400000.0,80800000.0,2.18,278000000.0,0.15818823261636508,2516300000.0,481000000.0,1375500000.0,1135500000.0,2035300000.0,962800000.0,887100000.0,1365200000.0,3054700000.0,24.05,1.2113606340819023,0.6741247069109406,3.5266112266112266,0.027816938705267077,24.05,0.0920997920997921,0.7768294070786389,7.70428893905192,2.8382536382536383,0.0,1.5365600332363938,0.0,0.6984063903350157,0.22800528401585204,0.017605214004689423,20.076470588235296,0.15818823261636508,0.0331753554502371,1.9956167400881057,0.9407258992805758,0.567923125929072,0.0007199424046076314,0.02546296296296296,0.01507537688442211,0.12267123287671222,0.32593393148450245,0.9805882352941178,Auto & Truck Dealerships,Consumer Cyclical,ABG
2018Q2,2018,Q2,2018-07-25,2018-06-30,43200000.0,1723600000.0,79600000.0,2.11,277800000.0,0.16117428637734973,2520900000.0,450500000.0,1386000000.0,1169000000.0,2070400000.0,967400000.0,842800000.0,1391565000.0,3130365000.0,22.192118226600986,1.18562874251497,0.6907453687175216,3.865260821309656,0.02695708371314638,22.192118226600986,0.09589345172031076,0.8073595961940125,8.053038194444444,3.0889345172031075,0.0,1.4945213975604714,0.0,0.6837240668015392,0.22207014542343884,0.017136736879685827,-89.20288461538462,0.16117428637734973,0.09326424870466318,1.4275862068965517,0.9450481527551585,0.50687222526303,0.04672192916352675,0.0773067331670823,0.08743169398907104,0.3876523677681494,0.34676350947902684,0.6174837325888127,Auto & Truck Dealerships,Consumer Cyclical,ABG
2018Q1,2018,Q1,2018-04-26,2018-03-31,40100000.0,1609200000.0,73200000.0,1.93,265400000.0,0.16492667163808103,2429400000.0,424300000.0,1326600000.0,1101100000.0,2005100000.0,912800000.0,799500000.0,1390500000.0,3052900000.0,20.597087378640776,1.2047952047952049,0.6862599818885321,3.929295309922225,0.026281873930596555,20.597087378640776,0.09450860240395946,0.8640939597315436,8.668952618453865,3.277162385104879,0.0,1.4721735319894829,0.0,0.6623857742652507,0.24184906003087822,0.01650613320161357,93.32214765100672,0.16492667163808103,-0.053921568627451025,0.8507692307692307,0.9698057777052389,0.4835664335664335,-0.011177347242921014,-0.05647058823529412,-0.012145748987854251,0.4911296211158288,0.3933090436471304,0.4964858729527644,Auto & Truck Dealerships,Consumer Cyclical,ABG
2017Q4,2017,Q4,2018-02-27,2017-12-31,42500000.0,1670900000.0,74100000.0,2.04,268400000.0,0.16063199473337722,2356700000.0,394200000.0,1302100000.0,1058200000.0,1962500000.0,826000000.0,750300000.0,1318400000.0,3008100000.0,19.135922330097088,1.2304857304857304,0.7189714431196164,4.298325722983257,0.027717430336110314,19.135922330097088,0.10781329274479959,0.7890358489436831,7.7552941176470584,3.3444951801116183,0.0,1.6979418886198547,0.0,0.7089998727033564,0.3085428085428085,0.0180336911783426,-399.5151515151515,0.16063199473337722,0.3783783783783784,1.8051013455970026,1.1020407666347967,0.4727249062388523,0.0311179408374952,0.38436482084690554,0.06312769010043041,4.070347210794801,0.5650285190137524,0.24734040812051153,Auto & Truck Dealerships,Consumer Cyclical,ABG
2017Q3,2017,Q3,2017-10-25,2017-09-30,30700000.0,1602100000.0,69700000.0,1.48,260300000.0,0.16247425254353662,2269800000.0,347300000.0,1220700000.0,980400000.0,1922500000.0,843500000.0,707800000.0,1258660000.0,2859860000.0,16.859223300970875,1.2451040391676866,0.7066701912062737,4.618485459257126,0.021888166474410373,16.859223300970875,0.0883961992513677,0.7856313588415205,10.249674267100977,3.6241289951050963,0.0,1.590752815649081,0.0,0.7058331130496079,0.2481640146878825,0.013525420741915588,10.944869565217392,0.16247425254353662,-0.026315789473684233,1.239036630552038,1.0191204348710567,0.36046145474881747,-0.02545862972669412,-0.03761755485893417,-0.02653631284916201,0.36648244958924564,0.5393205173178709,-0.041029100269265054,Auto & Truck Dealerships,Consumer Cyclical,ABG
2017Q2,2017,Q2,2017-07-26,2017-06-30,31900000.0,1631800000.0,71600000.0,1.52,267100000.0,0.1636842750337051,2367000000.0,318100000.0,1318000000.0,1103200000.0,2048900000.0,930400000.0,677100000.0,1176240000.0,2913640000.0,15.29326923076923,1.194706308919507,0.7351499788762146,5.470292360892801,0.02154809603640848,15.29326923076923,0.10028292989625903,0.7208236303468563,9.218181818181817,3.697705124174788,0.0,1.4667884780739466,0.0,0.689395859738065,0.21763959390862944,0.013476975073933249,86.48823529411764,0.1636842750337051,-0.055900621118012465,1.2605040102078018,1.0485766647290578,0.30952828490342243,0.02691272587466359,-0.061764705882352944,-0.009681881051175657,0.2944209342189844,0.5811449176737857,-0.12370261404631676,Auto & Truck Dealerships,Consumer Cyclical,ABG
2017Q1,2017,Q1,2017-04-27,2017-03-31,34000000.0,1551700000.0,72300000.0,1.61,260100000.0,0.16762260746278276,2399700000.0,298200000.0,1348600000.0,1153400000.0,2101500000.0,969100000.0,645000000.0,1262100000.0,2993600000.0,14.2,1.169238772325299,0.7228403550443806,5.816901408450704,0.022773408751837105,14.2,0.11401743796109994,0.8133659856931108,9.280147058823529,4.232394366197183,0.0,1.3327829945310081,0.0,0.6466224944784765,0.2230795907750997,0.014168437721381839,13.585575888051668,0.16762260746278276,-0.47727272727272724,1.8609307359307357,1.0900352974295675,0.2690229885057471,-0.017006802721088437,-0.4932935916542474,-0.09737827715355805,0.5674855929632999,0.6569082217234464,-0.15638069181160844,Auto & Truck Dealerships,Consumer Cyclical,ABG
2016Q4,2016,Q4,2017-02-23,2016-12-31,67100000.0,1666500000.0,80100000.0,3.08,264600000.0,0.15877587758775877,2336100000.0,279700000.0,1332400000.0,1104900000.0,2056400000.0,894900000.0,611500000.0,1332720000.0,3118720000.0,12.949074074074074,1.2059009865146166,0.7659774838405891,6.3975688237397215,0.024299416796093473,12.949074074074074,0.2398998927422238,0.7997119711971197,4.965424739195232,4.764819449410083,0.0,1.566543747904794,0.0,0.7133684345704379,0.2936012308806227,0.028723085484354264,-31.065734265734267,0.15877587758775877,1.0952380952380953,3.479112833763996,1.1952603130895922,0.22909153795559192,-0.0041400075272864136,1.0709876543209877,0.13295615275813297,2.522218780118408,0.7113888888888888,-0.19497195422083308,Auto & Truck Dealerships,Consumer Cyclical,ABG
2016Q3,2016,Q3,2016-10-26,2016-09-30,32400000.0,1683100000.0,70700000.0,1.47,265700000.0,0.15786346622304082,2326500000.0,255600000.0,1337100000.0,1099800000.0,2070900000.0,892400000.0,544400000.0,1224740000.0,2920740000.0,11.618181818181819,1.2157665030005456,0.7305824199441221,6.649843505477309,0.02266003000721839,11.618181818181819,0.1267605633802817,0.7276691818667934,9.450154320987656,4.791627543035993,0.0,1.5883012102196326,0.0,0.7234472383408553,0.22231314784506273,0.013926499032882012,19.471224165341813,0.15786346622304082,-0.10909090909090906,2.7955654101995564,1.2608316313126604,0.17516389162847365,-0.007100149476831091,-0.11716621253405994,-0.09475032010243278,0.9917501001201441,0.6897047089601047,-0.24256066719434732,Auto & Truck Dealerships,Consumer Cyclical,ABG
2016Q2,2016,Q2,2016-07-27,2016-06-30,36700000.0,1627400000.0,78100000.0,1.65,267600000.0,0.16443406660931548,2372100000.0,219600000.0,1379500000.0,1173900000.0,2152500000.0,989500000.0,512000000.0,1165554000.0,2989854000.0,9.936651583710407,1.1751426867705936,0.769824206399393,8.315573770491802,0.023723287897019985,9.936651583710407,0.16712204007285975,0.7162062185080497,7.939741144414168,5.307622950819672,0.0,1.3742294087923193,0.0,0.686058766493824,0.2096430701081864,0.015471523122971207,506.76260869565215,0.16443406660931548,0.29921259842519676,2.753967242368237,1.1761923131078418,0.024956670427712317,0.02607361963190184,0.18387096774193548,0.13352685050798258,0.8943522708228592,0.6869101366552859,-0.3252890899949723,Auto & Truck Dealerships,Consumer Cyclical,ABG
2016Q1,2016,Q1,2016-04-27,2016-03-31,31000000.0,1550800000.0,68900000.0,1.27,260800000.0,0.16817126644312613,2335500000.0,241800000.0,1369300000.0,1114400000.0,2093700000.0,997900000.0,475300000.0,1454112000.0,3209612000.0,9.950617283950617,1.228732950466619,0.7535431385142368,7.2783291976840365,0.021282009695337493,9.950617283950617,0.1282051282051282,0.9376528243487232,11.726709677419356,6.013697270471464,0.0,1.292714700871831,0.0,0.6640119888674803,0.20755563531945442,0.01327338899593235,51.93257142857143,0.16817126644312613,-0.22560975609756093,1.0770519262981575,0.970020325203252,0.04743339831059127,0.0015360983102918587,-0.24574209245742093,-0.011477761836441894,0.21291547958214616,0.6092744722307858,-0.28327721661054994,Auto & Truck Dealerships,Consumer Cyclical,ABG
2015Q4,2015,Q4,2016-02-19,2015-12-31,41100000.0,1640500000.0,69700000.0,1.64,260400000.0,0.15873209387381895,2305900000.0,314500000.0,1343000000.0,1007800000.0,1991400000.0,917200000.0,444300000.0,1679256000.0,3419556000.0,12.630522088353414,1.3326056757293114,0.7559304393078624,5.542448330683625,0.021274786158631414,12.630522088353414,0.13068362480127185,1.0236245047241694,10.214452554744524,5.339446740858505,0.0,1.5046881814217183,0.0,0.711435881868251,0.2956935899980155,0.017823843184873584,-48.53341040462428,0.15873209387381895,-0.16326530612244902,8.903614457831326,1.614361917971949,0.4253880726668431,-0.045104510451045104,-0.19569471624266144,-0.09007832898172324,1.24424011836821,0.7073980590477612,-0.0279389653948465,Auto & Truck Dealerships,Consumer Cyclical,ABG
2015Q3,2015,Q3,2015-10-22,2015-09-30,51100000.0,1716400000.0,76600000.0,1.96,272700000.0,0.15887904917268703,2243400000.0,314500000.0,1282000000.0,1146600000.0,1928900000.0,887600000.0,403200000.0,2101785000.0000002,3697485000.0,12.142857142857142,1.1180882609454037,0.7130248729606847,5.086168521462639,0.024926556679964067,12.142857142857142,0.16248012718600954,1.2245309951060361,10.282705479452055,6.682941176470589,0.0,1.6265209553853086,0.0,0.7650887046447357,0.20931449502878074,0.02277792636177231,51.01419902912622,0.15887904917268703,0.28947368421052627,4.098162162162162,0.9567873934817896,0.40679442508710795,0.005160339107998526,0.24330900243309003,-0.0681265206812652,1.9642250946598774,0.7205154064658198,-0.020127511305508168,Auto & Truck Dealerships,Consumer Cyclical,ABG
2015Q2,2015,Q2,2015-07-23,2015-06-30,41100000.0,1689600000.0,82200000.0,1.52,271300000.0,0.16057054924242425,2311800000.0,367700000.0,1344800000.0,1156600000.0,1944100000.0,928500000.0,352100000.0,2428616000.0,4042816000.0,13.720149253731343,1.1627183122946567,0.699065663119647,4.395159097090019,0.025342326415393253,13.720149253731343,0.11177590426978515,1.4373910984848486,14.772603406326036,6.604884416644004,0.0,1.5275175013462574,0.0,0.7308590708538801,0.21450804080926855,0.01777835452893849,-106.05310043668122,0.16057054924242425,0.1692307692307692,2.8579174440298507,0.9120672422009759,0.6627354383520858,0.05811232449297972,0.14484679665738162,0.12448700410396717,1.260398245738134,0.6462573780969209,0.17482555559208354,Auto & Truck Dealerships,Consumer Cyclical,ABG
2015Q1,2015,Q1,2015-04-22,2015-03-31,35900000.0,1541800000.0,73100000.0,1.3,256400000.0,0.16629913088597742,2177600000.0,378500000.0,1284300000.0,1088800000.0,1799100000.0,870500000.0,311000000.0,2285250000.0,3752450000.0,13.763636363636364,1.1795554739162382,0.6742744305657604,3.8792602377807133,0.024332073100898705,13.763636363636364,0.09484808454425363,1.4821961343883772,15.913997214484679,6.037648612945838,0.0,1.4766226306720276,0.0,0.708027185892726,0.23025349008082294,0.0164860396767083,32.78694404591105,0.16629913088597742,2.25,4.6804914004914,0.8805287878787879,0.7552043204320432,0.0482420278004906,2.042372881355932,0.1126331811263318,1.3067975206611568,0.5858441440324113,0.23002612330198535,Auto & Truck Dealerships,Consumer Cyclical,ABG
