Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q2,2021,Q2,2020-09-30,2020-09-30,48823300000.0,283764700000.0,0.0,14.42,0.0,0.0,14760137000000.0,1460255000000.0,0.0,0.0,13215053400000.0,0.0,0.0,2409674757472.9385,2828985857472.9385,436.6710771076922,0.0,0.12868542480330636,1.3007416512869328,0.0,436.6710771076922,0.033434776802681726,8.491805913395636,12.338754024579137,1.6501739473399772,0.0,0.0,0.0,0.019225072233408132,0.0,0.003307780950813668,0.0,0.0,0.5147058823529412,0.36332767414382816,0.0,0.0,0.0,0.5660138307972595,0.0,1.260061919227701,0.0,0.0,Banks—Regional,Financial Services,IBN
2021Q1,2021,Q1,2020-06-30,2020-06-30,31176800000.0,265923000000.0,0.0,9.52,0.0,0.0,14435760300000.0,1261476200000.0,0.0,0.0,13095653600000.0,0.0,0.0,2268020551978.8228,3156840451978.8228,390.0538402694794,0.0,0.15382188079141215,1.7602676927238103,0.0,390.0538402694794,0.024714536825982132,8.528861933638018,18.186765094387674,1.7979099026829224,0.0,0.0,0.0,0.018421128813007514,0.0,0.0021596922747463463,0.0,0.0,1.5052631578947369,-0.04811490126120911,0.0,0.0,0.0,1.4915129623117986,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,IBN
2020Q4,2020,Q4,2020-03-31,2020-03-31,12513200000.0,290963900000.0,0.0,3.8,0.0,0.0,13772922323000.0,1229600572000.0,0.0,0.0,12475374055000.0,0.0,0.0,2099689025886.6,2497153158886.6,379.3001157150462,0.0,0.14484568613797735,1.6224361222889867,0.0,379.3001157150462,0.010176638076580206,7.216321426426441,41.949481864882685,1.7076187777559038,,0.0,,0.02112579256430618,0.0,0.000908536308166326,0.0,0.0,-0.7320169252468265,-0.6009392287594143,0.7167969150476435,0.42814146627966904,0.0,-0.7320571293976574,0.0,-0.40698452141438435,0.4027319223749839,0.15993932698049873,Banks—Regional,Financial Services,IBN
2020Q3,2020,Q3,2019-12-31,2019-12-31,46701000000.0,270738300000.0,0.0,14.18,0.0,0.0,13049106900000.0,1222352500000.0,0.0,0.0,11756165000000.0,0.0,0.0,3478779359007.0493,4577851159007.049,377.9527226676122,0.0,0.1450695679410826,1.5486762615530298,0.0,377.9527226676122,0.038205836696043084,12.849232483941316,18.622617069265377,2.8459706664051896,,0.0,,0.020747649787434878,0.0,0.0035788656156997226,0.0,0.0,3.122093023255814,0.4086300335289677,0.0,0.0,0.0,3.128447666195191,0.0,0.7688195993244175,0.0,0.0,Banks—Regional,Financial Services,IBN
2020Q2,2020,Q2,2019-09-30,2019-09-30,11312000000.0,260900900000.0,0.0,3.44,0.0,0.0,12881897200000.0,1172765900000.0,0.0,0.0,11640647100000.0,0.0,0.0,2796169615680.0,4042561715680.0,362.8607363861386,0.0,0.1587821939768313,1.7440956460279071,0.0,362.8607363861386,0.00964557376710902,10.717362859537856,61.796535,2.3842521475769374,,0.0,,0.020253297782876267,0.0,0.0008781315224282336,0.0,0.0,-0.5509138381201045,-0.6367924528000208,0.0,0.0,0.0,-0.5499842860495925,0.0,-0.624023437536716,0.0,0.0,Banks—Regional,Financial Services,IBN
2020Q1,2020,Q1,2019-06-30,2019-06-30,25136900000.0,228602700000.0,0.0,7.66,0.0,0.0,12504715900000.0,1167522300000.0,0.0,0.0,11269767100000.0,0.0,0.0,2809567458467.752,4160177558467.752,362.28309538993256,0.0,0.16650904479965034,1.7833906041880314,0.0,362.28309538993256,0.021530124092704696,12.290176181067643,27.94266057536681,2.4064357986718985,,0.0,,0.018281318970229464,0.0,0.002010193610236279,0.0,0.0,1.1396648044692737,-0.12484700119772288,0.0,0.0,0.0,1.1477921323353497,0.0,-0.009237875215602697,0.0,0.0,Banks—Regional,Financial Services,IBN
2019Q4,2019,Q4,2019-03-31,2019-03-31,11703600000.0,264322000000.0,0.0,3.58,0.0,0.0,12387938907000.0,1142534068000.0,0.0,0.0,11179599481000.0,0.0,0.0,2552395039100.595,3394901871100.595,355.3457062677591,0.0,0.16356096831048086,1.773411699264971,0.0,355.3457062677591,0.010243545753070708,9.656385163174443,54.52157966567114,2.2339771833399675,,0.0,,0.02133704419955128,0.0,0.0009447576459540574,0.0,0.0,-0.37630662020905925,-0.5756670950036963,0.8589094255289467,0.4765268828872286,0.0,-0.37558487566223664,0.0,1.8599999998608037,0.346966662096689,0.2065949697697979,Banks—Regional,Financial Services,IBN
2019Q3,2019,Q3,2018-12-31,2018-12-31,18743300000.0,232868100000.0,0.0,5.74,0.0,0.0,,,,,,,,2307794898688.7593,,,0.0,0.0,0.0,0.0,,0.0,9.910309306808271,30.78159794018075,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.5513513513513514,-0.35671221862627145,0.0,0.0,0.0,0.5559512543374674,0.0,-0.4039106146367741,0.0,0.0,Banks—Regional,Financial Services,IBN
2019Q2,2019,Q2,2018-09-30,2018-09-30,12046200000.0,0.0,0.0,3.7,0.0,0.0,8743399700000.0,1053730400000.0,0.0,0.0,7689669300000.0,0.0,0.0,2027332944057.221,3198073244057.2207,327.153101881819,0.0,0.19979159822694598,1.6577843820392768,,327.153101881819,0.011431956409343415,0.0,42.07411764824635,1.923957915665355,,0.0,,0.0,0.0,0.0013777478341748463,0.0,0.0,184.0,-0.9955984051615304,0.0,0.0,0.0,243.3448275862069,0.0,-0.6507640067531063,0.0,0.0,Banks—Regional,Financial Services,IBN
2019Q1,2019,Q1,2018-06-30,2018-06-30,49300000.0,198920300000.0,0.0,0.02,0.0,0.0,,,,,,,,1361758439965.0,,,0.0,0.0,0.0,0.0,,0.0,6.845748975670156,6905.4687625,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,-0.9943181818181818,-0.997690046198756,0.0,0.0,0.0,-0.995682747629014,0.0,-0.9980251346498081,0.0,0.0,Banks—Regional,Financial Services,IBN
2018Q4,2018,Q4,2018-03-31,2018-03-31,11419300000.0,249303500000.0,0.0,3.52,0.0,0.0,11242810400000.0,1106241300000.0,0.0,0.0,11242810400000.0,0.0,0.0,1846062934668.988,1846062934668.988,344.873943972052,0.0,0.0,0.0,0.0,344.873943972052,0.010322612254668127,7.404881739201367,40.415413700248436,1.6687705789586667,,0.0,,0.022174482280693804,0.0,0.001015697996650375,0.0,0.0,0.0,-0.5469689958039831,0.8693380069716834,0.5905377191140775,0.0,0.0,0.0,-0.6319543145732708,0.4866193707409979,0.2985199835686762,Banks—Regional,Financial Services,IBN
2018Q2,2018,Q2,2017-09-30,2017-09-30,20713800000.0,0.0,0.0,6.4,0.0,0.0,,,,,,,,1793961322374.569,,,0.0,0.0,0.0,0.0,,0.0,0.0,21.651765035562875,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,-0.20398009950248744,-0.2398373983271177,0.0,0.0,0.0,0.0,0.0,-0.3296226414045599,0.0,0.0,Banks—Regional,Financial Services,IBN
2018Q1,2018,Q1,2017-06-30,2017-06-30,0.0,0.0,0.0,8.04,0.0,0.0,,,,,,,,1864121774913.0146,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.24213488379781803,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,Banks—Regional,Financial Services,IBN
2017Q4,2017,Q4,2017-03-31,2017-03-31,20827545000.0,204738800000.0,0.0,6.472727,0.0,0.0,9860426640000.0,1046319955000.0,0.0,0.0,8765453557000.0,0.0,0.0,1620807989367.3906,2422834996367.3906,326.9999618880265,0.0,0.1888243461441137,1.7794639241110526,0.0,326.9999618880265,0.019905522111541875,7.9164671736250805,19.455101277747698,1.5490557946659735,,0.0,,0.020763685738449954,0.0,0.0021122356831407853,0.0,0.0,-0.2017937645538815,0.14010972093971663,0.0,0.6920820837795438,0.0,-0.20226345644871555,0.0,-0.24120125786021226,0.44685947197337617,0.35874509221438,Banks—Regional,Financial Services,IBN
2017Q3,2017,Q3,2016-12-31,2016-12-31,26108300000.0,0.0,0.0,8.109091,0.0,0.0,,,,,,,,1479331288312.8447,,,0.0,0.0,0.0,0.0,,0.0,0.0,14.165335241214908,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,-0.1254901605536322,0.1897191310193058,0.0,0.0,0.0,-0.12357374242602259,0.0,-0.09766881024044478,0.0,0.0,Banks—Regional,Financial Services,IBN
2017Q2,2017,Q2,2016-09-30,2016-09-30,29789500000.0,0.0,0.0,9.272727,0.0,0.0,,,,,,,,1451996915340.6804,,,0.0,0.0,0.0,0.0,,0.0,0.0,12.185475715778045,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.18329457386104067,0.48148148179926625,0.0,0.0,0.0,0.18407297732376732,0.0,-0.9890441586894498,0.0,0.0,Banks—Regional,Financial Services,IBN
2017Q1,2017,Q1,2016-06-30,2016-06-30,25158500000.0,0.0,0.0,7.836364,0.0,0.0,,,,,,,,1401348133675.4814,,,0.0,0.0,0.0,0.0,,0.0,0.0,13.925195596671914,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,5.246379364630204,0.49619903253622144,0.0,0.0,0.0,5.185857244719825,0.0,-0.09071818552670931,0.0,0.0,Banks—Regional,Financial Services,IBN
2016Q4,2016,Q4,2016-03-31,2016-03-31,4067100000.0,195032900000.0,0.0,1.254545,0.0,0.0,9187561977000.0,941107126000.0,0.0,0.0,8212898403000.0,0.0,0.0,1377398546353.5718,2518333995353.572,294.5028905064591,0.0,0.22699160203988902,2.216006397554363,0.0,294.5028905064591,0.004321612160441765,7.062390736914499,84.66711823864497,1.463593791078755,,0.0,,0.021227927549032303,0.0,0.0004426745648281356,0.0,0.0,-0.8707865648802756,-0.7428720459728465,0.0,0.6868818782169853,0.0,-0.8697423415055967,0.0,-0.838037945379199,0.46793668236146774,0.3582294746413377,Banks—Regional,Financial Services,IBN
2016Q3,2016,Q3,2015-12-31,2015-12-31,31223500000.0,0.0,0.0,9.709091,0.0,0.0,,,,,,,,1505809463452.671,,,0.0,0.0,0.0,0.0,,0.0,0.0,12.056699789042474,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,-0.08561644545177305,0.515237020510361,0.0,0.0,0.0,-0.08663957900033055,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,IBN
2016Q2,2016,Q2,2015-09-30,2015-09-30,34185300000.0,0.0,0.0,10.618182,0.0,0.0,,,,,,,,1596761448383.4507,,,0.0,0.0,0.0,0.0,,0.0,0.0,11.677251979531045,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.057970994276413085,1.392363931065315,0.0,0.0,0.0,0.057592416709720734,0.0,0.2601626014383171,0.0,0.0,Banks—Regional,Financial Services,IBN
2016Q1,2016,Q1,2015-06-30,2015-06-30,32323700000.0,0.0,0.0,10.036364,0.0,0.0,,,,,,,,1924061136202.2063,,,0.0,0.0,0.0,0.0,,0.0,0.0,14.881195038023233,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.047438387996933416,1.8476482613341796,0.0,0.0,0.0,0.04779865585932475,0.0,0.5463631314666896,0.0,0.0,Banks—Regional,Financial Services,IBN
2015Q4,2015,Q4,2015-03-31,2015-03-31,30849152000.0,166737800000.0,0.0,9.581818,0.0,0.0,8260791703000.0,847045441000.0,0.0,0.0,7388688114000.0,0.0,0.0,1867127079572.1814,3307304441572.1816,265.5900165850719,0.0,0.2336516403505302,2.2786823924361337,0.0,265.5900165850719,0.03641971316625031,11.197983178212628,15.131105383157545,2.2042820717716154,,0.0,,0.02018423971874842,0.0,0.003734406229949701,0.0,0.0,-0.8107719977682443,1.21145248536453,0.0,0.5883368133058458,0.0,-0.05524873519287543,0.0,0.6942349650188242,0.0,0.37431241918064395,Banks—Regional,Financial Services,IBN
2015Q3,2015,Q3,2014-12-31,2014-12-31,32653200000.0,0.0,0.0,50.636364,0.0,0.0,,,,,,,,2119141548881.28,,,0.0,0.0,0.0,0.0,,0.0,0.0,16.22460852903605,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,4.310831717716996,1.7342881352679171,0.0,0.0,0.0,0.06548935920277228,0.0,0.49393273361219076,0.0,0.0,Banks—Regional,Financial Services,IBN
2015Q2,2015,Q2,2014-09-30,2014-09-30,30646200000.0,0.0,0.0,9.534545,0.0,0.0,,,,,,,,1749465066243.9246,,,0.0,0.0,0.0,0.0,,0.0,0.0,14.271468128543871,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.07945654835703621,1.1527213642330902,0.0,0.0,0.0,0.08213600940674645,0.0,0.5335648148666345,0.0,0.0,Banks—Regional,Financial Services,IBN
2015Q1,2015,Q1,2014-06-30,2014-06-30,28320100000.0,0.0,0.0,8.832727,0.0,0.0,,,,,,,,1730511898035.4365,,,0.0,0.0,0.0,0.0,,0.0,0.0,15.276357587326991,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.034938242167567295,1.6354838708873078,0.0,0.0,0.0,0.03955339886509948,0.0,0.6938493436058706,0.0,0.0,Banks—Regional,Financial Services,IBN
2014Q4,2014,Q4,2014-03-31,2014-03-31,27242564000.0,140446300000.0,0.0,8.534545,0.0,0.0,7475256770000.0,764298523000.0,0.0,0.0,6690850606000.0,0.0,0.0,1508849744454.4421,2733564046454.4424,240.66321472786828,0.0,0.23017930780724205,2.251279280569799,0.0,240.66321472786828,0.03564387890358386,10.743250227698717,13.846436631794663,1.974162842199346,,0.0,,0.018788157292956773,0.0,0.0036443649814586906,0.0,0.0,-0.05210017375202647,0.9612096373764034,0.0,0.4392643536673067,0.0,-0.05154183058872681,0.0,0.7330401197339944,0.0,0.3784938238797363,Banks—Regional,Financial Services,IBN
2014Q3,2014,Q3,2013-12-31,2013-12-31,28723000000.0,0.0,0.0,9.003636,0.0,0.0,,,,,,,,1326178245995.045,,,0.0,0.0,0.0,0.0,,0.0,0.0,11.542824966011949,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.06403092101484588,1.4131910760042083,0.0,0.0,0.0,-0.9893516767874487,0.0,0.4040632052839945,0.0,0.0,Banks—Regional,Financial Services,IBN
2014Q2,2014,Q2,2013-09-30,2013-09-30,2697420000000.0,0.0,0.0,8.461818,0.0,0.0,,,,,,,,1101492607870.0398,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.10208760666396406,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,-0.01565150102997038,255.49319963251557,-1.0,0.0,0.0,97.1811828681039,0.0,188.81746942526846,0.0,0.0,Banks—Regional,Financial Services,IBN
2014Q1,2014,Q1,2013-06-30,2013-06-30,27473900000.0,0.0,0.0,8.596364,0.0,0.0,,,,,,,,1330846700205.7983,,,0.0,0.0,0.0,0.0,,0.0,0.0,12.110099951279198,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.1015844408939627,2.6406727818463755,-1.0,0.0,0.0,0.10246182861499568,0.0,1.434560326624044,0.0,0.0,Banks—Regional,Financial Services,IBN
2013Q4,2013,Q4,2013-03-31,2013-03-31,24920500000.0,131851700000.0,0.0,7.803636,0.0,0.0,6748217100000.0,687624100000.0,0.0,0.0,6043535400000.0,0.0,0.0,1312186918018.558,2547360618018.558,216.8285227238404,0.0,0.2561983668249203,2.514283894354488,0.0,216.8285227238404,0.03624145808734743,9.951990895972962,13.163729841080215,1.9082910532346933,,0.0,,0.019538746019300418,0.0,0.0036929013442676584,0.0,0.0,-0.05835900422249885,5.162703955827097,-0.4356125177438195,0.47265050635043065,0.0,0.0,0.0,0.7966000962981958,0.0,0.2967231571623631,Banks—Regional,Financial Services,IBN
2013Q3,2013,Q3,2012-12-31,2012-12-31,0.0,0.0,0.0,8.287273,0.0,0.0,,,,,,,,1370222596450.9048,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,-0.020627364001447254,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,Banks—Regional,Financial Services,IBN
2013Q2,2013,Q2,2012-09-30,2012-09-30,26974200000.0,0.0,0.0,8.461818,0.0,0.0,,,,,,,,1219953100045.6406,,,0.0,0.0,0.0,0.0,,0.0,0.0,11.306666185147666,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.2971014937068836,1.5596933186982112,-1.0,0.0,0.0,0.29897234876575907,0.0,0.898456539128151,0.0,0.0,Banks—Regional,Financial Services,IBN
2013Q1,2013,Q1,2012-06-30,2012-06-30,20765800000.0,0.0,0.0,6.523636,0.0,0.0,,,,,,,,1061243450074.95,,,0.0,0.0,0.0,0.0,,0.0,0.0,12.776337175487459,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.14650896309314576,1.0917537748352397,-1.0,0.0,0.0,0.14711350351647315,0.0,0.9365591397347786,0.0,0.0,Banks—Regional,Financial Services,IBN
2012Q4,2012,Q4,2012-03-31,2012-03-31,18102655000.0,0.0,0.0,5.69,0.0,0.0,6041914115000.0,612764960000.0,0.0,0.0,5414871908000.0,0.0,0.0,1032038407377.1592,2031367056377.1592,193.25301356398637,0.0,0.2355272895169249,2.3223189116427285,,193.25301356398637,0.02954257534569209,0.0,14.252583493652715,1.6842320869280112,,0.0,,0.0,0.0,0.0029961788028494674,0.0,0.0,-0.16679979809904416,2.0098357553379587,0.0,0.9675573129087389,0.0,-0.1673954337647524,0.0,0.3052808677809098,0.0,0.15573197996187926,Banks—Regional,Financial Services,IBN
2012Q3,2012,Q3,2011-12-31,2011-12-31,21742200000.0,0.0,0.0,6.829091,0.0,0.0,,,,,,,,807009656247.4906,,,0.0,0.0,0.0,0.0,,0.0,0.0,9.27930080957183,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.09186055900149408,0.8575464094532609,0.0,0.0,0.0,0.09165126928020566,0.0,0.8302618811066962,0.0,0.0,Banks—Regional,Financial Services,IBN
2012Q2,2012,Q2,2011-09-30,2011-09-30,19916800000.0,0.0,0.0,6.254545,0.0,0.0,,,,,,,,977635898373.5278,,,0.0,0.0,0.0,0.0,,0.0,0.0,12.271498162023114,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.1969378743095099,1.0509757892610876,0.0,0.0,0.0,0.19493391409732597,0.0,0.8968166844692631,-1.0,0.0,Banks—Regional,Financial Services,IBN
2012Q1,2012,Q1,2011-06-30,2011-06-30,16667700000.0,0.0,0.0,5.225455,0.0,0.0,,,,,,,,1262668758679.5164,,,0.0,0.0,0.0,0.0,,0.0,0.0,18.938857171048138,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.062084349593495985,0.8764692835126646,0.0,0.0,0.0,0.06304042687696214,0.0,1.2125382258597697,-1.0,0.0,Banks—Regional,Financial Services,IBN
2011Q4,2011,Q4,2011-03-31,2011-03-31,15679272000.0,0.0,0.0,4.92,0.0,0.0,5337678657000.0,553024952000.0,0.0,0.0,4771071487000.0,0.0,541503823000.0,1274526320571.4536,2139062303571.4536,174.58418061716642,0.0,0.23575578127950989,2.2754644206361236,,174.58418061716642,0.028351834656458682,0.0,20.32183510451655,2.3046452351962836,,0.0,,0.0,0.0,0.002937470201477511,0.0,0.0,-0.22993740424107276,0.9925856484207636,0.0,0.8945094478318888,0.0,-0.23118211238599587,0.0,2.881819067405209,-1.0,0.1857364462797069,Banks—Regional,Financial Services,IBN
2011Q3,2011,Q3,2010-12-31,2010-12-31,20394000000.0,0.0,0.0,6.389091,0.0,0.0,,,,,,,,1305805936821.5654,,,0.0,0.0,0.0,0.0,,0.0,0.0,16.007231744895133,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.43663116700953586,1.2900406645221194,0.0,0.0,0.0,0.4619983655210977,0.0,0.6007226740012244,-1.0,0.0,Banks—Regional,Financial Services,IBN
