Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-29,2020-09-30,2456000000.0,5665000000.0,1216000000.0,3.44,5665000000.0,1.0,160955000000.0,32479000000.0,109515000000.0,0.0,128476000000.0,0.0,37460000000.0,25870222300.0,28132222300.0,45.63592984664844,0.0,0.04861607281538318,0.24092490532343977,0.06402818041250884,45.63592984664844,0.07561809169001509,4.566676487202118,2.6333695337947884,0.7965215154407463,0.0781758957654723,0.0,0.00742166023057328,0.035196172843341304,0.0,0.01525892330154391,12.93511115,1.0,2.071428571428571,4.218774031350901,0.3542304254296911,1.2678319771431839,0.04771592380247827,2.0509316770186334,0.07325684024713151,2.802537266646478,0.14056974185811558,0.6382960340334012,Insurance—Life,Financial Services,AFL
2020Q2,2020,Q2,2020-07-29,2020-06-30,805000000.0,5407000000.0,1133000000.0,1.12,5407000000.0,1.0,157087000000.0,29420000000.0,106381000000.0,0.0,127667000000.0,0.0,35204000000.0,25865540670.0,28108540670.0,40.98126590601054,0.0,0.049469402305728674,0.2641400407885792,0.022825546172388664,40.98126590601054,0.02736233854520734,4.78371382837063,8.032776605590064,0.879182211760707,0.23975155279503105,0.0,0.007461665018425458,0.03442041671175845,0.0,0.005124548816897643,21.79068295703454,1.0,0.43589743589743596,0.6895374966661331,0.22991085766058708,1.079029852647712,0.04746222394420767,0.42226148409893993,0.4619354838709677,0.24694944527995358,0.10016804489677852,0.5110753092049926,Insurance—Life,Financial Services,AFL
2020Q1,2020,Q1,2020-04-30,2020-03-31,566000000.0,5162000000.0,775000000.0,0.78,5162000000.0,1.0,151616000000.0,26402000000.0,101249000000.0,0.0,125214000000.0,0.0,34599000000.0,24802291840.0,27412291840.0,36.448425243592325,0.0,0.04457313212325876,0.2559654571623362,0.018283848357225504,36.448425243592325,0.02143776986591925,4.804783386284386,10.95507590106007,0.939409584122415,0.34452296819787986,0.0,0.007862176659235698,0.03404653862389194,0.0,0.003733115238497256,17.54051756718529,1.0,-0.2641509433962264,0.030766456407800277,0.19263065787155342,0.7104807693914671,-0.07870783508834553,-0.2752880921895006,-0.30430879712746856,0.05889233910496653,0.07686771468152397,0.4376162062893008,Insurance—Life,Financial Services,AFL
2019Q4,2019,Q4,2020-02-21,2019-12-31,781000000.0,5603000000.0,1114000000.0,1.06,5603000000.0,1.0,152768000000.0,28959000000.0,96986000000.0,0.0,123809000000.0,0.0,34291000000.0,38794638200.0,40467638200.0,39.48821721451188,0.0,0.042999842899036446,0.22683794329914708,0.023063587297952645,39.48821721451188,0.0269691632998377,6.923904729609138,12.418258066581307,1.3396401187886322,0.24583866837387963,0.0,0.004949137533134669,0.03667652911604524,0.0,0.005112327188940093,32.54583741610738,1.0,0.019230769230769246,0.352398464714256,0.23698040751330826,0.9214427991542667,0.015220148577640877,0.005148005148005148,0.0192131747483989,0.137654010420061,0.07008116132538628,0.5467150250226686,Insurance—Life,Financial Services,AFL
2019Q3,2019,Q3,2019-10-25,2019-09-30,777000000.0,5519000000.0,1093000000.0,1.04,5519000000.0,1.0,154137000000.0,29438000000.0,99064000000.0,0.0,124699000000.0,0.0,33710000000.0,38713974720.0,40730974720.0,39.783984236687544,0.0,0.04043805186295309,0.21173313404443236,0.022892289647853892,39.783984236687544,0.026394456145118553,7.014671991302772,12.456233822393822,1.3151020694340647,0.24453024453024452,0.0,0.00490778850206368,0.03580580911786268,0.0,0.005040970046127796,20.311634165792235,1.0,-0.04587155963302756,0.34233109836688264,0.1735310514441739,1.0111313225640854,0.0014516421702050445,-0.04895960832313342,-0.06260720411663807,0.3639944472895558,0.06613058605791593,0.426597626191561,Insurance—Life,Financial Services,AFL
2019Q2,2019,Q2,2019-07-26,2019-06-30,817000000.0,5511000000.0,1166000000.0,1.09,5511000000.0,1.0,151400000000.0,28241000000.0,96337000000.0,0.0,123159000000.0,0.0,33130000000.0,41594440460.0,44806440460.0,37.899599142726395,0.0,0.0411558784676354,0.22063666300768386,0.024822767940491357,37.899599142726395,0.028929570482631634,7.5475304772273635,12.727796958384333,1.4728387967848164,0.23745410036719705,0.0,0.004664084859767819,0.0364002642007926,0.0,0.0053963011889035664,51.16167338253383,1.0,-0.11382113821138204,0.22517121639100604,0.14663730695317362,0.9537310272733927,-0.025808732543751104,-0.11961206896551724,-0.10307692307692308,0.6480419917876856,0.12046386018069251,0.38439588520880663,Insurance—Life,Financial Services,AFL
2019Q1,2019,Q1,2019-04-26,2019-03-31,928000000.0,5657000000.0,1300000000.0,1.23,5657000000.0,1.0,145679000000.0,26049000000.0,92674000000.0,0.0,119630000000.0,0.0,32513000000.0,37480979240.0,39488979240.0,34.66622661270682,0.0,0.04050000343220368,0.22649621866482397,0.03027573961117257,34.66622661270682,0.03562516795270452,6.6255929361852575,10.0972465625,1.4388644185957236,0.2101293103448276,0.0,0.0052026388838820525,0.0388319524433858,0.0,0.006370170031370342,24.27524562176166,1.0,0.7826086956521741,0.5343942726546613,0.21396774675543967,1.0112028443254384,0.10704500978473581,0.7676190476190476,0.6666666666666666,0.4149101323966243,0.156666757298841,0.4501186815461521,Insurance—Life,Financial Services,AFL
2018Q4,2018,Q4,2019-02-25,2018-12-31,525000000.0,5110000000.0,780000000.0,0.69,5110000000.0,1.0,140406000000.0,23462000000.0,88083000000.0,0.0,116944000000.0,0.0,31788000000.0,34234831880.0,35675831880.0,31.223425420834868,0.0,0.04115208751762745,0.24627056516920978,0.01938859314379575,31.223425420834868,0.022376608984741284,6.69957571037182,16.302300895238094,1.4591608507373626,0.37714285714285717,0.0,0.005783583243347885,0.03639445607737561,0.0,0.0037391564463057133,25.26555858302583,1.0,-0.36697247706422026,-0.04347233330775223,0.08332817965317482,0.9736023944049409,-0.08373677604446836,-0.378698224852071,-0.3494578815679733,-0.1984424656640964,0.07459122024554213,0.4767050991781973,Insurance—Life,Financial Services,AFL
2018Q3,2018,Q3,2018-11-01,2018-09-30,845000000.0,5577000000.0,1199000000.0,1.09,5577000000.0,1.0,137941000000.0,23234000000.0,87568000000.0,0.0,114707000000.0,0.0,31461000000.0,36174030840.0,38024030840.0,30.290111844223773,0.0,0.038269984993584215,0.22721012309546354,0.03098988385557216,30.290111844223773,0.03636911422914694,6.48628847767617,10.702375988165679,1.5569437393475078,0.23550295857988165,0.0,0.005501184009053054,0.040430328908736345,0.0,0.006125807410414598,19.532414060475162,1.0,0.018691588785046745,0.457295475304755,0.1471188236802567,0.9190102185778906,-0.0021470746108427268,0.015625,0.01181434599156118,0.6659788224360152,0.23698927565874128,0.505236870650047,Insurance—Life,Financial Services,AFL
2018Q2,2018,Q2,2018-08-03,2018-06-30,832000000.0,5589000000.0,1185000000.0,1.07,5589000000.0,1.0,141986000000.0,23800000000.0,91723000000.0,0.0,118186000000.0,0.0,30809000000.0,33252265980.000004,34720265980.0,30.791164746962608,0.0,0.03743326806868283,0.22331932773109245,0.02992427784597283,30.791164746962608,0.03495798319327731,5.949591336553946,9.99166646033654,1.3971540327731093,0.24158653846153846,0.0,0.006044700836956314,0.039363035792261206,0.0,0.0058597326496978575,21.193286156787764,1.0,0.17582417582417587,0.12655542573155468,0.113116581358846,1.0917713384095669,0.02287701317715959,0.1603905160390516,0.1416184971098266,0.6218165944120582,0.18074967494535613,0.5620735302210415,Insurance—Life,Financial Services,AFL
2018Q1,2018,Q1,2018-05-04,2018-03-31,717000000.0,5464000000.0,1038000000.0,0.91,5464000000.0,1.0,147356000000.0,24287000000.0,95127000000.0,0.0,123069000000.0,0.0,30183000000.0,34069348000.0,35361348000.0,31.19517050928007,0.0,0.03645592985694508,0.2211882900317042,0.025536169807160652,31.19517050928007,0.02952196648412731,6.235239385065886,11.87913110181311,1.402781240993124,0.2719665271966527,0.0,0.005723619953044009,0.0370802681940335,0.0,0.004865767257525992,27.51966720516963,1.0,-0.6946308724832214,-0.03680535824185066,0.0546752123793438,0.8733648697907694,0.007374631268436578,-0.7224157955865272,-0.01890359168241966,0.21488326570655333,0.17454648082756016,0.4639518414692528,Insurance—Life,Financial Services,AFL
2017Q4,2017,Q4,2018-02-23,2017-12-31,2583000000.0,5424000000.0,1058000000.0,2.98,5424000000.0,1.0,137217000000.0,24598000000.0,89654000000.0,0.0,112619000000.0,0.0,29895000000.0,34423717020.0,36221717020.0,31.36227907557904,0.0,0.03854478672467697,0.21501748109602406,0.0914624209953375,31.36227907557904,0.10500853727945361,6.346555497787611,3.331757357723577,1.3994518668184406,0.06581494386372436,0.0,0.004938455655478195,0.039528629834495725,0.0,0.018824198167865496,22.469789177545692,1.0,2.3111111111111113,4.298358543223048,0.013987408168625474,0.8347227685416098,-0.014892844169996368,2.607541899441341,-0.06701940035273368,3.1821720300642857,0.11965888588953973,0.5260457307424882,Insurance—Life,Financial Services,AFL
2017Q3,2017,Q3,2017-11-02,2017-09-30,716000000.0,5506000000.0,1134000000.0,0.9,5506000000.0,1.0,136083000000.0,21977000000.0,89070000000.0,0.0,114106000000.0,0.0,27489000000.0,32106645810.0,32427645810.0,27.855728695317115,0.0,0.038564699484873205,0.23879510397233472,0.027724433586097216,27.855728695317115,0.03257951494744506,5.831210644751181,11.210421023044692,1.4609203171497473,0.2276536312849162,0.0,0.005076830540461866,0.04046060125070729,0.0,0.005261494823012426,22.43651,1.0,0.0,-0.16578627638760793,-0.04715745607149281,0.6290748099121073,0.014369933677229182,0.004207573632538569,0.02531645569620253,0.16010633367623192,0.0980359038120167,0.40814273801008993,Insurance—Life,Financial Services,AFL
2017Q2,2017,Q2,2017-08-03,2017-06-30,713000000.0,5428000000.0,1106000000.0,0.9,5428000000.0,1.0,135394000000.0,21503000000.0,88138000000.0,0.0,113891000000.0,0.0,26942000000.0,30794915440.000004,31782915440.000004,27.120597932059137,0.0,0.03879049293173996,0.24424498907129238,0.02818586246194972,27.120597932059137,0.03315816397711947,5.673344775239499,10.797656185133242,1.4321218174208252,0.22720897615708274,0.0,0.005260608697420731,0.040090402824349676,0.0,0.0052661122354018645,21.871388806818185,1.0,0.21621621621621626,0.7381701321534786,0.08290539578661542,0.785678773892379,0.0224147673761537,0.20439189189189189,0.15208333333333332,0.004870086402905234,0.061405064244158855,0.3980716117478928,Insurance—Life,Financial Services,AFL
2017Q1,2017,Q1,2017-05-03,2017-03-31,592000000.0,5309000000.0,960000000.0,0.74,5309000000.0,1.0,133650000000.0,20340000000.0,85019000000.0,0.0,113310000000.0,0.0,26400000000.0,29049834600.0,30094834600.0,25.353376710792013,0.0,0.03928170594837262,0.2581120943952802,0.0247119504578268,25.353376710792013,0.02910521140609636,5.4718091165944625,12.267666638513514,1.4282121238938053,0.28040540540540543,0.0,0.005714318249509069,0.03972315750093528,0.0,0.00442947998503554,16.533770404097893,1.0,-0.20430107526881724,-0.1241141736378171,-0.011848386081754906,0.7315559064224524,-0.07314944134078212,-0.21171770972037285,-0.2163265306122449,-0.08318851702955543,0.0670948891190896,0.4709066528547032,Insurance—Life,Financial Services,AFL
2016Q4,2016,Q4,2017-02-24,2016-12-31,751000000.0,5728000000.0,1225000000.0,0.93,5728000000.0,1.0,129819000000.0,20482000000.0,82230000000.0,0.0,109337000000.0,0.0,25981000000.0,27918647999.999996,28419647999.999996,25.53037668586244,0.0,0.041288255186066755,0.2616931940240211,0.0308508986188784,25.53037668586244,0.036666341177619376,4.8740656424581,9.293824234354194,1.363082120886632,0.2210386151797603,0.0,0.005945846661342627,0.04412297121376686,0.0,0.005784977545659726,14.95374825923942,1.0,0.20779220779220783,0.5975069010631047,0.11267903329474901,0.7613313494811779,0.002099370188943317,0.19395866454689983,0.1916342412451362,0.2815852919206943,0.13739547010517553,0.613750313367473,Insurance—Life,Financial Services,AFL
2016Q3,2016,Q3,2016-11-04,2016-09-30,629000000.0,5716000000.0,1028000000.0,0.77,5716000000.0,1.0,144101000000.0,22785000000.0,89758000000.0,0.0,121316000000.0,0.0,25404000000.0,29360260530.0,29855260530.0,27.887319806422713,0.0,0.04000666199401808,0.2530173359666447,0.023500485338164474,27.887319806422713,0.02760588106210226,5.136504641357592,11.669419924483307,1.28857847399605,0.2575516693163752,0.0,0.0055176622099272635,0.039666622716011686,0.0,0.0043649939972658066,23.19135902843602,1.0,0.16666666666666663,-0.03579921277137779,0.08886172946798346,1.043885664780621,0.05131506345411072,0.1478102189781022,0.14222222222222222,0.018409414107043897,0.10377571423208841,0.7667829010502688,Insurance—Life,Financial Services,AFL
2016Q2,2016,Q2,2016-08-05,2016-06-30,548000000.0,5437000000.0,900000000.0,0.66,5437000000.0,1.0,141287000000.0,22550000000.0,87773000000.0,0.0,118737000000.0,0.0,24944000000.0,29719312480.0,31028312480.0,27.376272602117744,0.0,0.03545266018812771,0.22212860310421287,0.02144109736684022,27.376272602117744,0.024301552106430157,5.466123318006254,13.558080510948905,1.3179296,0.29744525547445255,0.0,0.005484649084991216,0.0384819551692654,0.0,0.0038786300225781565,19.51366544977019,1.0,-0.24137931034482754,1.216818205941024,0.21037454809813608,1.1318715326504838,-0.002568336085121996,-0.2503419972640219,-0.23857868020304568,-0.30371280892955255,0.01611879792370259,0.8597835727291183,Insurance—Life,Financial Services,AFL
2016Q1,2016,Q1,2016-05-04,2016-03-31,731000000.0,5451000000.0,1182000000.0,0.87,5451000000.0,1.0,127766000000.0,20021000000.0,79078000000.0,0.0,107745000000.0,0.0,24565000000.0,26439748720.0,27974748720.0,23.905785818678538,0.0,0.03900881298624047,0.24893861445482243,0.030911846561052506,23.905785818678538,0.036511662754108186,4.850440051366721,9.04232172366621,1.3206008051545877,0.22845417236662108,0.0,0.006316247622795108,0.042663932501604496,0.0,0.00572139692876039,19.864574545454545,1.0,0.0,1.0683523506418713,0.19059761419254337,1.0299727175127242,0.028490566037735848,0.0013698630136986301,0.005957446808510639,-0.08711505096914779,-0.021889326734067037,0.435615148317017,Insurance—Life,Financial Services,AFL
2015Q4,2015,Q4,2016-02-25,2015-12-31,730000000.0,5300000000.0,1175000000.0,0.87,5300000000.0,1.0,118296000000.0,17708000000.0,72849000000.0,0.0,100588000000.0,0.0,24007000000.0,25083005200.0,25744005200.0,21.14398158319562,0.0,0.04235984310543044,0.2829794443189519,0.033983365484310996,21.14398158319562,0.041224305398689855,4.732642490566038,8.590070273972602,1.416478721481816,0.22876712328767124,0.0,0.006657894405730937,0.044802867383512544,0.0,0.006170960979238521,12.503990628115654,1.0,0.3181818181818181,0.86700579535129,0.11891262856713551,0.7900935435446,0.051587301587301584,0.2874779541446208,0.2620837808807734,0.402326814822653,-0.07210637423939935,0.23694277239312025,Insurance—Life,Financial Services,AFL
2015Q3,2015,Q3,2015-11-03,2015-09-30,567000000.0,5040000000.0,931000000.0,0.66,5040000000.0,1.0,117455000000.0,17255000000.0,71685000000.0,0.0,100200000000.0,0.0,23451000000.0,24922365550.0,26411365550.0,20.123152996606294,0.0,0.04264611979055809,0.2902926687916546,0.02742229578096948,20.123152996606294,0.03286004056795132,4.9449137996031745,10.9886973324515,1.444356160533179,0.2839506172839506,0.0,0.006460060931094079,0.04291005065769869,0.0,0.004827380698991103,14.95042924415117,1.0,0.0,-0.09942290286743453,0.02401548555427049,0.6985943864563741,-0.046718365802912803,-0.010471204188481676,-0.017932489451476793,-0.39216974076133215,-0.1974900622874898,0.17685385298463652,Insurance—Life,Financial Services,AFL
2015Q2,2015,Q2,2015-08-04,2015-06-30,573000000.0,5287000000.0,948000000.0,0.66,5287000000.0,1.0,115581000000.0,17018000000.0,70627000000.0,300000000.0,98563000000.0,0.0,23052000000.0,26849998400.0,29171998400.0,19.711725569413815,235.42333333333335,0.04693678026665282,0.31878011517217064,0.02767700722042556,19.711725569413815,0.033670231519567516,5.078494117647058,11.714658987783597,1.5777411211658243,0.2844677137870855,0.0,0.006070763862689839,0.04574281239996193,235.42333333333335,0.004957562229086095,16.34205623858795,1.0,-0.13157894736842102,0.07111091773989539,0.15301756703419991,0.8427377922940903,0.011672407194795254,-0.13574660633484162,-0.13503649635036497,0.2828423674335666,-0.0313298686078337,0.2978626073905827,Insurance—Life,Financial Services,AFL
2015Q1,2015,Q1,2015-05-01,2015-03-31,663000000.0,5226000000.0,1096000000.0,0.76,5226000000.0,1.0,121401000000.0,18637000000.0,74970000000.0,300000000.0,102764000000.0,0.0,22648000000.0,27991957060.000004,29910957060.000004,21.30887753655335,249.9,0.05174586700274297,0.33707141707356336,0.028770015784454362,21.30887753655335,0.03557439502065783,5.356287229238424,10.555036598793365,1.5019561656919034,0.248868778280543,0.0,0.0058945503398110735,0.04304742135567252,249.9,0.005461240022734574,19.172573328767125,1.0,-0.037974683544303826,0.11544498136057575,0.10403208979122817,1.2189780416533353,-0.05223068552774755,-0.05689900426742532,-0.05025996533795494,-0.10021442228751999,-0.10776352828454215,0.455329330627022,Insurance—Life,Financial Services,AFL
2014Q4,2014,Q4,2015-02-26,2014-12-31,703000000.0,5514000000.0,1154000000.0,0.79,5514000000.0,1.0,119767000000.0,18347000000.0,73770000000.0,300000000.0,101420000000.0,0.0,22156000000.0,27268743300.0,27892743300.0,20.551336335327196,245.9,0.0441022986298396,0.28789447866136153,0.031919059577100846,20.551336335327196,0.03831689104485747,4.945365125136018,9.69727713371266,1.486278045457023,0.23897581792318634,0.0,0.006160899978107902,0.046039393155042706,245.9,0.005869730393180091,13.82095453623923,1.0,0.012820512820512832,1.9244012636680152,0.25740283928819,1.2850195095745072,-0.038702928870292884,-0.00424929178470255,0.0026064291920069507,0.3438422033791346,-0.03744888366985451,0.41782917684830173,Insurance—Life,Financial Services,AFL
2014Q3,2014,Q3,2014-11-03,2014-09-30,706000000.0,5736000000.0,1151000000.0,0.78,5736000000.0,1.0,127253000000.0,17853000000.0,73817000000.0,300000000.0,109400000000.0,0.0,21628000000.0,26285079500.0,28177079500.0,19.781892803481913,246.05666666666667,0.03581840899625156,0.2553072312776564,0.0337519020090582,19.781892803481913,0.03954517448047947,4.582475505578801,9.307747698300282,1.4723060269982637,0.22946175637393768,0.0,0.00616319231600574,0.04507555814008314,246.05666666666667,0.005548002797576481,18.19036643598616,1.0,-0.12359550561797751,1.0110201140157387,0.3104272978534857,1.3420335538202006,-0.017471736896197326,-0.12839506172839507,-0.12736921910538287,-0.020238358887665734,-0.010789878678416173,0.44983194526824893,Insurance—Life,Financial Services,AFL
