Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-12-11,2020-10-25,1131000000.0,4688000000.0,1283000000.0,1.23,2130000000.0,0.4543515358361775,22353000000.0,10578000000.0,13369000000.0,4459000000.0,11775000000.0,3904000000.0,27209000000.0,54392140000.0,54748140000.0,11.573304157549234,2.9982058757568963,0.25531248601977363,0.5395159765551144,0.07056309336150918,11.573304157549234,0.10692002268859897,11.602418941979522,12.023019451812555,5.142006050293061,0.1768346595932803,0.6552254098360656,0.003677001860930642,0.20972576387956873,1.9697241533976229,0.0505972352704335,47.17444926279271,0.4543515358361775,0.35164835164835156,3.353059549859331,1.560219409781773,0.7968797470410082,0.08951406649616368,0.3448275862068966,0.157942238267148,0.3407461216558891,0.3749975879808119,0.3171457507361628,Semiconductor Equipment & Materials,Technology,AMAT
2020Q3,2020,Q3,2020-08-20,2020-07-26,841000000.0,4395000000.0,1108000000.0,0.91,1955000000.0,0.4448236632536974,21171000000.0,9569000000.0,12248000000.0,4285000000.0,11602000000.0,3952000000.0,26278000000.0,57654150000.0,59010150000.0,10.45792349726776,2.858343057176196,0.2695196259033584,0.596300553871878,0.057679185112557076,10.45792349726776,0.08788797157487721,13.118122866894199,17.13857015457788,6.025096666318319,0.24019024970273484,0.6174089068825911,0.003503650647871836,0.20759529545132493,1.8014002333722288,0.03972415096122054,73.91557692307693,0.4448236632536974,0.10975609756097571,2.411101699137974,1.3553426822042267,0.6007427090590366,0.11778158947970269,0.11390728476821192,0.1888412017167382,0.06419849357554276,0.37401481715006296,0.2850431465779913,Semiconductor Equipment & Materials,Technology,AMAT
2020Q2,2020,Q2,2020-05-21,2020-04-26,755000000.0,3957000000.0,932000000.0,0.82,1749000000.0,0.44200151630022744,21815000000.0,9024000000.0,12735000000.0,4765000000.0,12791000000.0,3725000000.0,25638000000.0,46794510000.0,48572510000.0,9.840785169029443,2.6726128016789086,0.32358468943387575,0.7822473404255319,0.049086487396744746,9.840785169029443,0.08366578014184398,11.825754359363154,15.494870860927152,5.185561835106383,0.2556291390728477,0.592751677852349,0.0041244154495901336,0.18138895255558102,1.7859391395592865,0.03460921384368554,82.96898936170213,0.44200151630022744,-0.14583333333333334,1.7821551403885103,1.1734825933299216,0.44942710548511744,-0.05866523143164693,-0.15358744394618834,-0.10556621880998081,0.07713258726747209,0.31182754033143456,0.2918127632992864,Semiconductor Equipment & Materials,Technology,AMAT
2020Q1,2020,Q1,2020-02-20,2020-01-26,892000000.0,4162000000.0,1042000000.0,0.96,1858000000.0,0.44641999038923597,19767000000.0,8660000000.0,10769000000.0,4569000000.0,11107000000.0,3472000000.0,25085000000.0,54089800000.0,56139800000.0,9.45414847161572,2.35697089078573,0.2769261901148379,0.6321016166281755,0.06470125933923498,9.45414847161572,0.10300230946882218,12.996107640557424,15.159697309417039,6.2459353348729785,0.21524663677130046,0.663594470046083,0.0035496526147258817,0.2105529417716396,1.4412344057780695,0.045125714574796374,61.118418079096045,0.44641999038923597,0.27999999999999997,2.425086583345882,1.3575454776004192,0.43358247389217575,0.13708690330477355,0.27793696275071633,0.20601851851851852,0.4932510078453541,0.49422642947158635,0.3258191820478401,Semiconductor Equipment & Materials,Technology,AMAT
2019Q4,2019,Q4,2019-12-13,2019-10-27,698000000.0,3754000000.0,864000000.0,0.75,1634000000.0,0.4352690463505594,19024000000.0,8214000000.0,10206000000.0,4447000000.0,10810000000.0,3474000000.0,24386000000.0,52394000000.0,54578000000.0,8.928260869565218,2.295030357544412,0.2792788057190917,0.6468224981738495,0.053074802775401574,8.928260869565218,0.08497686876065254,13.956846030900373,18.76575931232092,6.378621865108352,0.27793696275071633,0.6102475532527346,0.0037027140512272396,0.19732968881412952,1.4160107937935686,0.036690496215306984,71.87105624142661,0.4352690463505594,0.2295081967213115,2.6156589673913038,1.19882086341988,0.38440242258128704,0.04945407835581246,0.2224168126094571,0.0773067331670823,0.3445081967213113,0.33786775856839546,0.3373216017735903,Semiconductor Equipment & Materials,Technology,AMAT
2019Q3,2019,Q3,2019-08-22,2019-07-28,571000000.0,3562000000.0,802000000.0,0.61,1557000000.0,0.43711398090960135,18805000000.0,8116000000.0,10042000000.0,3785000000.0,10689000000.0,3539000000.0,23880000000.0,47072430000.0,49370430000.0,8.736275565123789,2.653104359313078,0.2824780643445892,0.6545096106456383,0.0436106330475618,8.736275565123789,0.07035485460818137,13.215168444693992,20.609645359019265,5.799954411039922,0.3432574430823117,0.5665442215315061,0.0041637960904079094,0.18941770805636798,1.6100396301188904,0.030364264823185324,67.82770893371757,0.43711398090960135,-0.12857142857142853,1.4871454677447618,1.061851025456412,0.3847974542322715,0.01764705882352941,-0.14264264264264265,0.03350515463917526,0.31812765776039387,0.47198563442183,0.38750351034302144,Semiconductor Equipment & Materials,Technology,AMAT
2019Q2,2019,Q2,2019-05-23,2019-04-28,666000000.0,3539000000.0,776000000.0,0.7,1530000000.0,0.43232551568239613,18775000000.0,8201000000.0,10062000000.0,3605000000.0,10574000000.0,3677000000.0,23502000000.0,41674080000.0,43869080000.0,8.705944798301486,2.791123439667129,0.2828761651131824,0.6476039507377149,0.050393501779709214,8.705944798301486,0.08120960858431898,11.775665442215315,15.643423423423425,5.081585172539935,0.28378378378378377,0.5463693228175143,0.004535193098443925,0.1884953395472703,1.663245492371706,0.035472703062583225,61.10568914956012,0.43232551568239613,-0.1250000000000001,2.2813730733699615,0.941517491786697,0.4162446655163353,-0.08108108108108109,-0.13618677042801555,-0.14537444933920704,1.4590565286624202,0.7067060964513195,0.47596596504334415,Semiconductor Equipment & Materials,Technology,AMAT
2019Q1,2019,Q1,2019-02-21,2019-01-27,771000000.0,3753000000.0,908000000.0,0.8,1665000000.0,0.44364508393285373,18922000000.0,8209000000.0,10285000000.0,3776000000.0,10713000000.0,3703000000.0,23032000000.0,37035900000.0,39153900000.0,8.577847439916406,2.723781779661017,0.2806257266673713,0.6468510171762699,0.05831532397846474,8.577847439916406,0.09392130588378608,9.868345323741007,12.009046692607004,4.511621391156049,0.2490272373540856,0.5638671347556036,0.005184159153686018,0.19834055596659972,1.5826271186440677,0.040746221329669166,52.83295292439372,0.44364508393285373,-0.10112359550561795,2.8403360303319416,1.1595825997337572,0.4286540550392466,-0.06460674157303371,-0.11986301369863013,-0.1062992125984252,2.2282043974833945,0.9912220149642423,0.3714025064375281,Semiconductor Equipment & Materials,Technology,AMAT
2018Q4,2018,Q4,2018-12-13,2018-10-28,876000000.0,4014000000.0,1016000000.0,0.89,1780000000.0,0.4434479322371699,17773000000.0,6839000000.0,10747000000.0,4068000000.0,10934000000.0,3722000000.0,20874000000.0,30310880000.0,32179880000.0,7.021560574948666,2.6418387413962634,0.2987115287233444,0.7762830823219768,0.07341122811972314,7.021560574948666,0.12808890188624067,7.551290483308421,8.650365296803653,4.432063167129697,0.2226027397260274,0.600214938205266,0.006433333509287754,0.2258481967028639,1.5914454277286136,0.049288246216170596,33.23561403508772,0.4434479322371699,-0.23931623931623927,4.917258558588885,1.4959076842988113,0.19271429630900022,-0.12185495806610755,-0.2531969309462916,-0.1917263325377884,2.1639043707832206,1.0570942477384984,0.09017267825946707,Semiconductor Equipment & Materials,Technology,AMAT
2018Q3,2018,Q3,2018-08-23,2018-07-29,1173000000.0,4468000000.0,1257000000.0,1.17,2027000000.0,0.4536705461056401,17883000000.0,6825000000.0,10889000000.0,4322000000.0,11058000000.0,3681000000.0,20191000000.0,47622540000.0,49556540000.0,6.866197183098592,2.519435446552522,0.2968182072359224,0.7777289377289377,0.09808301015640014,6.866197183098592,0.17186813186813188,10.658581020590868,10.149731457800511,6.977661538461538,0.16965046888320545,0.663135017658245,0.0041786935346161715,0.24984622266957446,1.515270708005553,0.06559302130515014,95.24508,0.4536705461056401,0.07339449541284389,7.450219172175913,1.7379487048875535,0.18781064297779776,-0.03014354066985646,0.03897254207263064,-0.05275056518462698,3.379569208564457,1.2041598991539602,0.05097489790189049,Semiconductor Equipment & Materials,Technology,AMAT
2018Q2,2018,Q2,2018-05-24,2018-04-29,1129000000.0,4567000000.0,1327000000.0,1.09,2090000000.0,0.4576308298664331,18498000000.0,7042000000.0,11891000000.0,4580000000.0,11456000000.0,3494000000.0,19216000000.0,51110430000.0,51546430000.0,6.843537414965986,2.596288209606987,0.286841820737377,0.7534791252485089,0.0936911296969606,6.843537414965986,0.1603237716557796,11.191248084081455,11.317632860938884,7.257942345924453,0.09300265721877768,0.7089295935890098,0.0020543752028695512,0.246891555843875,1.797816593886463,0.06103362525678452,104.307,0.4576308298664331,7.384615384615385,11.231857527063983,1.7061644149369253,0.1935018135987361,0.08854166666666667,7.362962962962963,0.10953177257525083,2.707509691474706,1.235502133461317,0.007969227686284726,Semiconductor Equipment & Materials,Technology,AMAT
2018Q1,2018,Q1,2018-02-22,2018-01-28,135000000.0,4204000000.0,1196000000.0,0.13,1920000000.0,0.45670789724072314,19663000000.0,8506000000.0,13029000000.0,4399000000.0,11157000000.0,3125000000.0,18288000000.0,58428480000.0,56934480000.0,8.054924242424242,2.9618095021595816,0.26979606367288816,0.623677404185281,0.01006082731580043,8.054924242424242,0.015871149776628263,13.898306374881066,108.20088888888888,6.869090054079473,0.7851851851851852,0.73088,0.0018141837679159203,0.21380257336113512,2.3002955217094794,0.006865686822966994,46.26166270783848,0.45670789724072314,-0.8571428571428571,3.5045120320855614,2.0319838563640213,0.351323237981269,0.07442641298265248,-0.8625254582484725,0.08925318761384335,-0.5503526645768025,1.0656287332845193,0.22141071267681775,Semiconductor Equipment & Materials,Technology,AMAT
2017Q4,2017,Q4,2017-12-15,2017-10-29,982000000.0,3969000000.0,1098000000.0,0.91,1787000000.0,0.4502393550012598,19419000000.0,9349000000.0,12918000000.0,4115000000.0,10070000000.0,2930000000.0,18258000000.0,59477600000.0,59771600000.0,8.786654135338345,3.139246658566221,0.27313455893712346,0.5673334046422077,0.06851457954536357,8.786654135338345,0.10503797197561236,14.985537918871252,15.141955193482687,6.3619210610760515,0.10896130346232179,0.7447098976109215,0.0017989965970382127,0.2043874555847366,2.298420413122722,0.05056903033111901,103.43930434782608,0.4502393550012598,0.07058823529411772,3.1863639681728593,1.7648366054869857,0.4816472764495896,0.051176470588235295,0.061621621621621624,0.07331378299120235,3.3983493890977448,1.0101241398549377,0.36244509978555944,Semiconductor Equipment & Materials,Technology,AMAT
2017Q3,2017,Q3,2017-08-24,2017-07-30,925000000.0,3744000000.0,1023000000.0,0.85,1700000000.0,0.45405982905982906,19078000000.0,8716000000.0,12731000000.0,4371000000.0,10362000000.0,2876000000.0,17383000000.0,47456010000.0,47481010000.0,8.138188608776844,2.912605811027225,0.27796414718523954,0.6084212941716384,0.06901785788524514,8.138188608776844,0.10612666360715925,12.675216346153846,12.825948648648648,5.444700550711336,0.11567567567567567,0.7107093184979137,0.002254719686716182,0.1962469860572387,2.189201555708076,0.04848516615997484,36.90202954898911,0.45405982905982906,0.1184210526315789,3.9800195307480792,0.8754667039671182,0.22673019321651186,0.0625,0.12257281553398058,0.08829787234042553,2.494886326623673,0.8798597584729257,0.28999397780975994,Semiconductor Equipment & Materials,Technology,AMAT
2017Q2,2017,Q2,2017-05-25,2017-04-30,824000000.0,3546000000.0,940000000.0,0.76,1600000000.0,0.4512126339537507,18240000000.0,8212000000.0,12018000000.0,4097000000.0,10028000000.0,2609000000.0,16564000000.0,44952600000.0,45510600000.0,7.617810760667903,2.9333658774713203,0.30164473684210524,0.669995129079396,0.062202103512986176,7.617810760667903,0.10034096444227959,12.676988155668358,13.638531553398058,5.474013638577691,0.13106796116504854,0.745879647374473,0.002402530665634468,0.1944078947368421,2.1972174762020993,0.04517543859649123,54.75347137637028,0.4512126339537507,0.1692307692307692,2.4092867093361408,0.668661411113764,0.12827278760208294,0.10726643598615918,0.1721194879089616,0.16480793060718713,2.547649733036865,0.6999322697823094,0.2392318240765445,Semiconductor Equipment & Materials,Technology,AMAT
2017Q1,2017,Q1,2017-02-23,2017-01-29,703000000.0,3278000000.0,807000000.0,0.65,1445000000.0,0.4408175716900549,15244000000.0,7687000000.0,9094000000.0,3808000000.0,7557000000.0,2281000000.0,15847000000.0,37018520000.0,36852520000.0,7.130797773654916,2.3881302521008405,0.21811860404093414,0.43254845843632106,0.06682027812602029,7.130797773654916,0.09145310264082217,11.293020134228188,13.164480796586062,4.81573045401327,0.15362731152204837,0.8035949145111793,0.002917458612607959,0.21503542377328785,1.7142857142857142,0.04611650485436893,63.60570446735395,0.4408175716900549,0.16071428571428564,6.240354883212026,0.8044862531581842,0.07085622057546087,0.032880629020729094,0.15245901639344261,0.03861003861003861,2.108589321463404,0.6745317305004194,0.1876456449423876,Semiconductor Equipment & Materials,Technology,AMAT
2016Q4,2016,Q4,2016-12-15,2016-10-30,610000000.0,3297000000.0,777000000.0,0.56,1399000000.0,0.424325144070367,14588000000.0,7217000000.0,8353000000.0,3632000000.0,7371000000.0,2050000000.0,15252000000.0,31435480000.0,31372480000.0,6.676225716928769,2.2998348017621146,0.22916095420893887,0.46321186088402383,0.06065340909090909,6.676225716928769,0.08452265484273244,9.534570821959356,12.88339344262295,4.3557544686157685,0.17704918032786884,0.9258536585365854,0.0034356084271657374,0.22600767754318618,1.6844713656387664,0.0418151905675898,44.337771509167844,0.424325144070367,0.21739130434782614,0.6358276321273548,0.8445158146145694,0.0006751955260280876,0.17365771812080538,0.2079207920792079,0.3036912751677852,2.712611779216775,0.8471550859272191,0.134054142661151,Semiconductor Equipment & Materials,Technology,AMAT
2016Q3,2016,Q3,2016-08-25,2016-07-31,505000000.0,2821000000.0,596000000.0,0.46,1192000000.0,0.42254519673874513,13699000000.0,6819000000.0,7399000000.0,2964000000.0,6880000000.0,2026000000.0,14750000000.0,28450410000.0,28965410000.0,6.296398891966759,2.4962887989203777,0.24403241112489962,0.4902478369262355,0.05251451311449553,6.296398891966759,0.0740577797330987,10.085221552640908,14.084361386138614,4.172226132864056,0.21386138613861386,0.8040473840078973,0.003796078861429414,0.2059274399591211,1.870782726045884,0.03686400467187386,30.558979591836735,0.42254519673874513,0.5862068965517243,0.29113418220473786,0.23183650778031903,-0.02951073095401843,0.18725099601593626,0.578125,0.4023529411764706,2.339021896847382,0.5866208492583892,0.08923898001668258,Semiconductor Equipment & Materials,Technology,AMAT
2016Q2,2016,Q2,2016-05-26,2016-05-01,320000000.0,2450000000.0,425000000.0,0.29,1004000000.0,0.4097959183673469,13075000000.0,6565000000.0,6728000000.0,2611000000.0,6510000000.0,1924000000.0,14353000000.0,22605030000.0,23478030000.0,5.898472596585804,2.576790501723478,0.25567877629063096,0.5092155369383092,0.03475008048731877,5.898472596585804,0.048743335872048744,9.226542857142856,17.660179687499998,3.4432642802741813,0.353125,0.7515592515592515,0.0049988874157654295,0.18738049713193117,1.7204136346227499,0.024474187380497132,52.08532258064516,0.4097959183673469,0.15999999999999992,-0.22389606380809068,0.015255198238466376,-0.048400901064133306,0.09606986899563319,0.11888111888111888,0.20056497175141244,3.6812093859044275,0.3421759794967915,0.028684043736260073,Semiconductor Equipment & Materials,Technology,AMAT
2016Q1,2016,Q1,2016-02-25,2016-01-31,286000000.0,2257000000.0,354000000.0,0.25,916000000.0,0.4058484714222419,13326000000.0,7168000000.0,6910000000.0,2307000000.0,6158000000.0,1835000000.0,14142000000.0,20226900000.0,20607900000.0,6.2547993019197206,2.9952319029042047,0.25086297463604984,0.4663783482142857,0.030675779756360794,6.2547993019197206,0.03989955357142857,8.961852015950377,17.68085664335664,2.8218331473214286,0.4020979020979021,0.7307901907356948,0.005685498024907426,0.16936815248386614,2.17988729952319,0.02146180399219571,145.51726618705035,0.4058484714222419,-0.10714285714285723,-0.346991425753092,-0.029201898799151166,0.05642993694880845,-0.04483837330552659,-0.1488095238095238,-0.16312056737588654,7.79345036443897,0.4999439716241238,0.049327764136651076,Semiconductor Equipment & Materials,Technology,AMAT
2015Q4,2015,Q4,2015-12-09,2015-10-25,336000000.0,2368000000.0,423000000.0,0.28,959000000.0,0.4049831081081081,15308000000.0,7613000000.0,9261000000.0,3798000000.0,7695000000.0,1833000000.0,13967000000.0,19302059999.999996,19047059999.999996,6.44077834179357,2.438388625592417,0.296707603867259,0.596611060028898,0.029453314502951487,6.44077834179357,0.0441350321817943,8.151207770270268,14.361651785714283,2.535407854984894,0.3541666666666667,0.7686852154937261,0.006165145067417675,0.15469035798275413,1.7351237493417588,0.021949307551607004,45.9572857142857,0.4049831081081081,0.03703703703703707,-0.18613888845052523,-0.0699833828295449,0.14519441233271746,-0.05795677799607073,0.02127659574468085,0.06818181818181818,1.673402000887093,0.48488979076590316,0.08607457871294473,Semiconductor Equipment & Materials,Technology,AMAT
2015Q3,2015,Q3,2015-08-20,2015-07-26,329000000.0,2490000000.0,396000000.0,0.27,1018000000.0,0.40883534136546185,13153000000.0,7977000000.0,7043000000.0,3020000000.0,5176000000.0,1739000000.0,13747000000.0,21220980000.0,20593980000.0,6.533169533169533,2.3321192052980133,0.14802706606857752,0.24407672057164348,0.03500846432889964,6.533169533169533,0.041243575278926914,8.522481927710844,16.125364741641334,2.660270778488153,0.3738601823708207,0.8464634847613571,0.005796150790397051,0.18931042347753363,1.4841059602649007,0.025013304949441192,74.98579505300353,0.40883534136546185,-0.06896551724137918,1.9324518069887537,0.08507253050682002,0.2025362385639925,0.001968503937007874,-0.09615384615384616,-0.04807692307692308,0.5536708518359895,0.09407393658353962,-0.015206367286952445,Semiconductor Equipment & Materials,Technology,AMAT
