Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2018Q4,2018,Q4,2018-12-31,2018-12-31,-1664050.555,397863.545,-1663798.945,-0.15029175,1143408.7475,2.873871612188043,26043457.37,23317390.06,18387026.0,1416180.09,2726067.31,2026389.97,-16718350.01,186180811.96484,170944672.76484,2.1059526609775494,12.983536578317521,0.0,0.0,-0.0713517539054995,2.1059526609775494,-0.07136521500554252,467.9514228046201,-27.97102699275263,7.9846334210545,0.0,-0.36791792968655485,0.0,0.015276909641740088,10.98253050570708,-0.06389514768944826,-55.582343726594424,2.873871612188043,0.0,0.03829123194607912,-0.05327844272282705,1.9665774602726582,0.0,0.0,0.0,0.03829123194607912,-0.05327844272282705,1.9665774602726582,Communication Equipment,Technology,MYNA
2018Q3,2018,Q3,,2018-09-30,-1664050.555,397863.545,-1663798.945,-0.15029175,1143408.7475,2.873871612188043,6510864.3425,5829347.515,4596756.5,354045.0225,681516.8275,506597.4925,-4179587.5025,184198623.17549,180389588.37548998,0.5264881652443874,12.983536578317521,0.0,0.0,-0.285407015621998,0.5264881652443874,-0.2854608600221701,462.96934084647035,-27.67323123417515,31.598497550800076,0.0,-1.4716717187462194,0.0,0.06110763856696035,10.98253050570708,-0.25558059075779305,-54.99058189325652,2.873871612188043,0.0,0.03829123194607912,-0.05327844272282705,1.9705689785408318,0.0,0.0,0.0,0.03829123194607912,-0.05327844272282705,1.9705689785408318,Communication Equipment,Technology,MYNA
2018Q2,2018,Q2,2018-06-30,2018-06-30,-1664050.555,397863.545,-1663798.945,-0.15029175,1143408.7475,2.873871612188043,31435978.93,30731375.22,26051890.11,296571.47,704603.71,0.0,-3667535.53,184328637.708985,167012691.968985,2.7755602686889445,87.84354783014024,0.0,0.0,-0.054138048342102806,2.7755602686889445,-0.05414826193385042,463.296122566306,-27.69276407425389,5.99806017106009,0.0,0.0,0.0,0.01265631160670841,86.83270228252232,-0.05293458679004147,-55.02939637909912,2.873871612188043,0.0,0.03829123194607912,-0.05327844272282705,2.9098288794862537,0.0,0.0,0.0,0.03829123194607912,-0.05327844272282705,2.9098288794862537,Communication Equipment,Technology,MYNA
2018Q1,2018,Q1,,2018-03-31,-1664050.555,397863.545,-1663798.945,-0.15029175,1143408.7475,2.873871612188043,6510864.3425,5829347.515,4596756.5,354045.0225,681516.8275,506597.4925,-4179587.5025,173243300.18919,169434265.38919,0.5264881652443874,12.983536578317521,0.0,0.0,-0.285407015621998,0.5264881652443874,-0.2854608600221701,435.4339631422879,-26.027349299671666,29.7191580607268,0.0,-1.4716717187462194,0.0,0.06110763856696035,10.98253050570708,-0.25558059075779305,-51.71998423373304,2.873871612188043,0.0382912895954746,0.03829123194607912,-0.05327844272282705,-0.2583556349318354,1.6529067708894825,0.038291231946079224,0.04273198813876974,0.03829123194607912,-0.05327844272282705,-0.2583556349318354,Communication Equipment,Technology,MYNA
2017Q4,2017,Q4,,2017-12-31,-1730306.1075,420254.025,-1738070.1375,-0.15627575,431002.23500000004,1.025575507575448,8020805.75,7860030.75,7438506.5,96737.25,160775.0,0.0,-739697.0,177354743.387745,170651627.637745,0.709893029654446,76.8939214211692,0.0,0.0,-0.2211276511227389,0.709893029654446,-0.22013986491083384,422.0179530410089,-25.624764112402147,22.564128440304764,,0.0,,0.05239548719902611,76.87575690853316,-0.21572721761775615,0.0,1.025575507575448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Communication Equipment,Technology,MYNA
2017Q3,2017,Q3,2017-08-31,2017-08-31,-1730306.1075,420254.025,-1738070.1375,-0.15627575,431002.23500000004,1.025575507575448,1998130.47,1962367.33,48130.47,0.0,35763.14,0.0,-37632.67,179673691.132705,179625857.392705,0.17723478870468873,0.0,0.0,0.0,-0.885700710019464,0.17723478870468873,-0.8817442489220404,427.5359198111309,-25.959812884250745,91.55966285512152,,0.0,,0.21032361565458738,0.0,-0.8659625252098778,0.0,1.025575507575448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Communication Equipment,Technology,MYNA
2017Q2,2017,Q2,,2017-06-30,-1730306.1075,420254.025,-1738070.1375,-0.15627575,431002.23500000004,1.025575507575448,8020805.75,7860030.75,7438506.5,96737.25,160775.0,0.0,-739697.0,186283118.483,179580002.733,0.709893029654446,76.8939214211692,0.0,0.0,-0.2211276511227389,0.709893029654446,-0.22013986491083384,443.2631394381053,-26.914763473867012,23.700049580976515,,0.0,,0.05239548719902611,76.87575690853316,-0.21572721761775615,0.0,1.025575507575448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Communication Equipment,Technology,MYNA
2017Q1,2017,Q1,,2017-03-31,-1730306.1075,420254.025,-1738070.1375,-0.15627575,431002.23500000004,1.025575507575448,8020805.75,7860030.75,7438506.5,96737.25,160775.0,0.0,-739697.0,199435900.22394502,192732784.47394502,0.709893029654446,76.8939214211692,0.0,0.0,-0.2211276511227389,0.709893029654446,-0.22013986491083384,474.5603572123908,-28.81511822669577,25.373424935258047,,0.0,,0.05239548719902611,76.87575690853316,-0.21572721761775615,0.0,1.025575507575448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Communication Equipment,Technology,MYNA
2023Q1,2023,Q1,2023-04-27,2023-04-27,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Communication Equipment,Technology,MYNA
2022Q4,2022,Q4,2023-01-31,2022-12-31,,,,,,,80321000.0,27793000.0,30368000.0,43209000.0,52528000.0,13348000.0,-166549000.0,0.0,-1296000.0,0.0,0.7028165428498693,0.11132829521544801,0.3217356888425143,,0.0,,0.0,0.0,0.0,0.0,,,,0.31366150570483003,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Communication Equipment,Technology,MYNA
2022Q2,2022,Q2,2022-06-30,2022-06-30,,,,,,,97567000.0,53995000.0,47583000.0,34684000.0,43572000.0,13395000.0,-125679000.0,0.0,-6692000.0,0.0,1.3719005881674546,0.19285209138335707,0.3484767108065562,,0.0,,0.0,0.0,0.0,0.0,,,,0.985699457963326,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Communication Equipment,Technology,MYNA
