Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q3,2017,Q3,2017-11-08,2017-10-01,2345022275.4,2813222275.4,5.17095940930097,0.4997969543147208,0.0291170185869361,4.6676398793789815,34.68967863017752,11.400205519688868,0.0,0.913240790176188,0.0,1.0829711576451997,187.601782032,0.3190684713375796,-0.6168224299065421,Industrial Distribution,Industrials,SITE,0.01715736040609137,0.08215848322800194,2.6937969182141446,0.06727707006369427,0.03363853503184713,3.78852698104035,0.5100507614213198,-0.0409683407583234,0.11321025750455271,-0.02741706476534873,-0.15433161843063903,0.25673644001442586,-0.05940712316667052,-0.03898716329217522,-0.5169839873919666,-0.6176470588235294,-0.1744988498192573,-0.5616083009079118,-0.20800395256916995
2017Q4,2017,Q4,2018-02-28,2017-12-31,3175380000.0,3633980000.0,5.140096618357488,0.5219062259800153,0.0009269057568571,7.63863363002165,198.46125,14.921898496240605,0.0,0.8389003842743128,0.0,1.162779397473275,126.00714285714284,0.317296127014674,-0.7643902439024389,Industrial Distribution,Industrials,SITE,0.004392225760404085,0.018796992481203006,2.924684159378037,-0.0028866971373586723,0.009622323791195573,3.2796052631578947,0.4564620621499945,-0.028190112830079,0.07980823982807528,-0.012765134645687284,-0.06336149074679893,0.23088724116389248,-0.07016376720105294,-0.02401621124065156,-0.5089217178824552,-0.7633136094674556,-0.17257165605095542,-1.0355029585798816,-0.1771678103555833
2018Q1,2018,Q1,2018-05-02,2018-04-01,2951647022.78,3510147022.78,5.018562817869867,0.5276238154836402,-0.0159878306221284,7.947353319278405,-43.40657386441176,14.677508815415216,0.0,0.5662287314236485,0.0,0.8961080733354776,-66.03237187427293,0.2921378567582122,-5.347826086956521,Industrial Distribution,Industrials,SITE,-0.015197568389057751,-0.08453505718547986,2.480862013509167,-0.05546580506192784,-0.04577275175013463,4.562406762804575,0.3320221705703558,-0.0169147363789855,-0.26667132413779737,-0.019589794149461836,-0.10333204966668287,-0.44382214586887025,-0.052579107924569164,-0.055395075541330205,1.2828014996466806,-5.25,-0.10656723598749097,-16.166666666666668,-0.177407126611069
2018Q2,2018,Q2,2018-08-01,2018-07-01,3417406569.5,3988106569.5,6.677045746809846,0.4977138018628281,0.0798124003631227,4.9686050734225065,13.53964567947702,12.685250814773571,0.0,1.0232402234636873,0.0,1.124469127736034,644.7936923584906,0.3342541436464088,4.523809523809524,Industrial Distribution,Industrials,SITE,0.053429297205757835,0.2342242019302153,2.687683763475988,0.12474556557138704,0.09174178540273335,3.3838158871566444,0.5823878069432684,0.0958002309852511,0.22836105440055632,0.06862686559481558,0.31875925911569514,0.20682174996682123,0.18021137063331488,0.137514537152868,-1.1785908756479309,4.711764705882353,0.8519116855142703,5.165048543689321,1.1188940092165898
2018Q3,2018,Q3,2018-10-31,2018-09-30,2975420586.96,3541420586.96,7.478269491552433,0.4868258032543157,0.027912497730061,5.143337228971478,24.878098553177256,9.784349184347256,0.0,0.9085580304806564,0.0,1.139946559786239,45.77570133784616,0.3301642178046672,-0.5270270270270271,Industrial Distribution,Industrials,SITE,0.024696456595358057,0.09832292009207498,2.7157648630594524,0.047363872082973206,0.051685393258426963,2.9812561657349557,0.47782274717105805,-0.051899902633061705,0.015477432050205131,-0.02873284061039978,-0.13590128183814032,0.028081099583464386,-0.07738169348841384,-0.04005639214430639,-0.4025597214216887,-0.526148969889065,-0.15891247455655713,-0.6806526806526807,-0.1692040017398869
2018Q4,2018,Q4,2019-02-27,2018-12-30,2258878212.33,2814478212.33,7.384411390109572,0.4902866923406076,0.0001839851176482,4.759541113211125,-268.9140728964286,7.48468592554672,0.0,0.7915958222006315,0.0,1.1069405099150142,69.2907427095092,0.3133164770332912,-1.0734285714285714,Industrial Distribution,Industrials,SITE,-0.001797175866495507,-0.006958250497017893,2.710339943342776,0.0012642225031605564,-0.004424778761061947,2.871769383697813,0.4061617458279846,-0.027728512612412798,-0.033006049871224796,-0.026493632461853565,-0.10528117058909288,-0.005424919716676246,-0.04609964957981265,-0.05611017201948891,-0.10948678203714257,-1.0702341137123745,-0.17960242005185825,-0.9781021897810219,-0.22146596858638742
2019Q1,2019,Q1,2019-05-01,2019-03-31,2402142095.36,3232942095.36,6.779086062999753,0.591884944070034,-0.0130891428081397,5.756391314066619,-24.91848646639004,8.650133580698595,0.0,0.5707191100516488,0.0,0.8734612081305468,-43.59604528784029,0.3115264797507788,-10.478599221789882,Industrial Distribution,Industrials,SITE,-0.01674425067741263,-0.08678429960388909,2.382479244202691,-0.059190031152647975,-0.057752216630721304,4.182931220741808,0.2899326061279789,-0.0132731279257879,-0.2334793017844674,-0.014947074810917125,-0.07982604910687119,-0.3278606991400852,-0.06045425365580853,-0.05332743786965936,1.3111618370439948,-10.476190476190476,-0.12073324905183312,-42.166666666666664,-0.12575655682582382
2019Q2,2019,Q2,2019-07-31,2019-06-30,2872021110.52,3710121110.52,8.433227705493684,0.5640271788840977,0.0494398777375511,3.8171466115364168,11.09745405919629,8.286269793768032,0.0,1.0131147540983607,0.0,1.0344248530646516,94.47437863552632,0.3429027113237639,3.5762711864406778,Industrial Distribution,Industrials,SITE,0.04227100483470535,0.18667051356030007,2.4993003078645395,0.12320574162679426,0.08599149388623073,3.4160415464512406,0.4915719325754606,0.0625290205456908,0.16096364493410475,0.059015255512117976,0.2734548131641892,0.11682106366184852,0.18239577277944224,0.14374371051695203,-0.7668896742905673,3.684647302904564,0.803019410496046,4.753036437246964,0.9846153846153847
2019Q3,2019,Q3,2019-10-30,2019-09-29,3057901730.62,3851401730.62,9.31210238539173,0.5394185437401781,0.0281469760246336,4.684285739307598,22.09466568367052,7.948795764543799,0.0,0.9145245559038664,0.0,0.9947075208913648,42.58916059359331,0.329656862745098,-0.4671052631578947,Industrial Distribution,Industrials,SITE,0.022655840754321633,0.08994021315310631,2.437883008356546,0.08042279411764706,0.053002450980392156,2.969846633740577,0.42744892613934,-0.021292901712917495,-0.03971733217328677,-0.019615164080383714,-0.09673030040719376,-0.06141729950799357,-0.0427829475091472,-0.032989042905838574,-0.4461949127106637,-0.4652241112828439,-0.13237639553429026,-0.4336569579288026,-0.16589147286821707
2019Q4,2019,Q4,2020-02-26,2019-12-29,3745789007.14,4509489007.14,9.474701306547336,0.5422988983579298,0.0058499663626934,7.001474779700935,374.578900714,9.526421686520855,0.0,0.854600796066495,0.0,0.9954954954954957,60.125024191653296,0.3177570093457944,-0.9259259259259258,Industrial Distribution,Industrials,SITE,0.001732141619898843,0.006358087487283825,2.463963963963964,-0.0194392523364486,0.004672897196261682,2.6706510681586977,0.3706783066583524,-0.0222970096619402,0.0007879746041308255,-0.02092369913442279,-0.08358212566582249,0.026080955607417966,-0.09986204645409566,-0.04832955378413047,-0.2991955655818792,-0.9277456647398844,-0.18045343137254902,-1.198095238095238,-0.2100371747211896
2020Q1,2020,Q1,2020-04-29,2020-03-29,3082354194.6,3976254194.6,9.038383729166256,0.5562708776191922,-0.0084062285463357,6.703684633753806,-44.03363135142857,8.165176674437086,0.0,0.581651376146789,0.0,0.860900354071826,-43.23077411781206,0.3105698129621574,-8.0,Industrial Distribution,Industrials,SITE,-0.010628606134224112,-0.046357615894039736,2.3171471927162366,-0.05067420617659852,-0.03806002609830361,3.36158940397351,0.2792590343152141,-0.014256194909029102,-0.13459514142366968,-0.012360747754122955,-0.05271570338132356,-0.1468167712477273,-0.03123495384014992,-0.042732923294565295,0.6909383358148125,-8.0,-0.1405607476635514,-1.2403846153846154,-0.16
2020Q2,2020,Q2,2020-07-29,2020-06-28,4589849500.74,5306949500.74,11.020022114416864,0.5148150312664368,0.0525563639347732,5.613121561379479,14.50647756238938,9.928292236080468,0.0,1.141997851772288,0.0,1.212158203125,25.541733448747912,0.3498838204720557,5.357142857142858,Industrial Distribution,Industrials,SITE,0.04622757290631757,0.17110101665585117,2.42529296875,0.1373364314540785,0.09673474379356732,2.701276227557863,0.47787972649173044,0.0609625924811089,0.35125784905317403,0.05685617904054168,0.2174586325498909,0.10814577603376341,0.18801063763067702,0.13479476989187095,-0.6603131764156474,5.52,0.7783819051761636,5.819742489270387,1.003501400560224
2020Q3,2020,Q3,2020-10-28,2020-09-27,5217901976.2,5656101976.2,17.94236695649484,0.3838035752746069,0.0300862956910388,6.939622258545019,27.06380693049792,6.713718445959855,0.0,1.0561986950115765,0.0,1.4738916256157637,89.65467313058419,0.3326240191514829,-0.4098360655737705,Industrial Distribution,Industrials,SITE,0.02595304759853543,0.0620174987133299,2.7477832512315272,0.0912355366405107,0.06410426918473201,1.3896037056098816,0.4048567736377342,-0.022470068243734397,0.2617334224907637,-0.02027452530778214,-0.10908351794252127,0.3224902824815272,-0.0461008948135678,-0.03263047460883531,-1.3116725219479812,-0.3906447534766119,-0.08046960988137458,-0.38913624220837045,-0.12583012932541068
2020Q4,2020,Q4,2021-03-03,2021-01-03,6725571950.2,7238371950.2,17.94951431549403,0.334964911246093,0.0021058173203474,9.962334395200712,146.20808587391303,8.45983893106918,0.0,0.987352812908853,0.0,0.962561041779707,181.77221487027023,0.3292845504369723,-0.7685185185185185,Industrial Distribution,Industrials,SITE,0.006781859998820546,0.014465408805031447,2.310363537710255,0.005925048141016145,0.01703451340542142,1.1329559748427673,0.398124668278587,-0.0279804783706914,-0.5113305838360567,-0.019171187599714885,-0.047552089908298456,-0.43741971352127207,-0.08531048849949456,-0.04706975577931059,-0.2566477307671142,-0.7614107883817427,-0.10214124218646096,-0.9416909620991254,-0.11115553778488604
2021Q1,2021,Q1,2021-05-05,2021-04-04,7848810621.9,8465210621.9,18.14958748049342,0.3403262180731106,0.0089371357966197,12.071378994001844,265.16252101013515,9.744023118435754,0.0,0.7216146670955291,0.0,0.7602071300537742,-142.4466537549909,0.3099046447247001,-0.36,Industrial Distribution,Industrials,SITE,0.0038810510305763886,0.009186840471756674,2.072495518820952,0.015995078437403876,0.011381113503537373,1.367101179391682,0.3410080243352389,0.0068313184762723,-0.20235391172593287,-0.002900808968244157,-0.005278568333274773,-0.2378680188893032,0.010070030296387731,-0.0056533999018840465,0.23414520454891474,-0.3565217391304348,-0.03688342467782551,1.6,-0.0935672514619883
2021Q2,2021,Q2,2021-08-04,2021-07-04,7578500605.75,8106500605.75,21.04306515183259,0.3059820010587613,0.0672747219652806,6.991881728711136,15.341094343623482,8.091501821215035,0.0,1.1330618892508144,0.0,0.9411764705882352,59.67323311614173,0.3581511209521174,15.875,Industrial Distribution,Industrials,SITE,0.05943500649694403,0.13185991885543455,2.1221442705522575,0.15185902758557063,0.11394040040594151,1.2185564808883194,0.5216324173444343,0.0583375861686609,0.180969340534461,0.05555395546636764,0.12267307838367787,0.04964875173130556,0.13586394914816674,0.10255928690240414,-0.14854469850336272,15.68918918918919,0.6670255306059674,14.826923076923077,0.9265508684863524
2021Q3,2021,Q3,2021-11-03,2021-10-03,9152250830.0,9633050830.0,22.90731579523373,0.2968677386374198,0.0422019521565978,9.77386889149936,28.60078384375,8.949106121052116,0.0,0.9475274288440132,0.0,1.0690357208957986,153.56125553691274,0.3636266552755233,-0.3555555555555556,Industrial Distribution,Industrials,SITE,0.037178176410447066,0.07822430820377432,2.323709050527485,0.11042289619820589,0.08543357539513029,1.10403832991102,0.4351705548842829,-0.025072769808682803,0.1278592503075634,-0.022256830086496968,-0.053635610651660226,0.20156477997522737,-0.04143613138736474,-0.028506825010811226,-0.11451815097729945,-0.3522267206477733,-0.13608266445244027,-0.3718104495747266,-0.12287480680061824
2021Q4,2021,Q4,2022-02-24,2022-01-02,10606041628.2,11159241628.2,23.6201453644979,0.2868011908699966,0.0058710253158611,13.171934461251862,96.41856025636363,10.027457339699348,0.0,0.8212378259503613,0.0,0.8789237668161435,250.73384463829785,0.3507203179334326,-0.6551724137931035,Industrial Distribution,Industrials,SITE,0.012995605122631256,0.025999810910466107,2.2008188730746734,0.016145057128663685,0.03415300546448088,1.00066181336863,0.38051131799064314,-0.0363309268407367,-0.1901119540796551,-0.02418257128781581,-0.05222449729330822,-0.1228901774528115,-0.09427783906954221,-0.05128056993064941,-0.10337651654238988,-0.65625,-0.14011106364801368,-0.874274661508704,-0.17063142437591777
2022Q1,2022,Q1,2022-05-04,2022-04-03,7395528203.700001,8127428203.700001,24.46158421916262,0.3227548392456592,0.016128782039162,9.183569109276046,57.240930369195056,6.728100621997817,0.0,0.6279723556284409,0.0,0.8070292887029289,-57.642464565081845,0.3342853594933565,0.1666666666666666,Industrial Distribution,Industrials,SITE,0.013416964359890338,0.02938500727802038,2.3194979079497906,0.05116105799081088,0.040109276046193965,1.1901382823871907,0.3345102600315693,0.010257756723300902,-0.07189447811321459,0.0004213592372590818,0.0033851963675542718,0.11867903487511722,0.03501600086214719,0.005956270581713087,0.18947646901856063,0.17454545454545456,0.00012419274714356682,2.169230769230769,-0.046742209631728045
2022Q2,2022,Q2,2022-08-03,2022-07-03,5412712540.27,6160212540.27,27.61430297433533,0.3074432409513163,0.0601038168419231,4.449048611104717,9.61747075385572,4.352454599766806,0.0,0.8735113885998381,0.0,0.9409846755787414,66.9062118698393,0.3790070688804866,3.385714285714286,Industrial Distribution,Industrials,SITE,0.05423428285086536,0.11313927307816019,2.4429409846755785,0.1562551372677955,0.11565017261219793,1.0861209392087487,0.4689511621632039,0.0439750348027611,0.13395538687581254,0.04081731849097502,0.08375426580013981,0.12344307672578791,0.10509407927698461,0.07554089656600396,-0.10401734317844191,3.3560371517027865,0.5107413386315659,3.6140776699029127,0.712852897473997
2022Q3,2022,Q3,2022-11-02,2022-10-02,4898590562.14,5596790562.14,29.339788899853037,0.2890518158334599,0.0315659235205078,4.442763071050245,16.707334795839017,3.7017989587697424,0.0,0.836555360281195,0.0,0.9314775160599572,37.91478763266254,0.3524396880101578,-0.4788273615635178,Industrial Distribution,Industrials,SITE,0.027845312262574078,0.05539182347162397,2.431724592324164,0.09232722655541448,0.06647923090876111,0.9892692511146376,0.4188573165172466,-0.0285378933214153,-0.009507159518784225,-0.02638897058829128,-0.057747449606536216,-0.011216392351414584,-0.06392791071238102,-0.04917094170343682,-0.09685168809411115,-0.47903340440653874,-0.09370376458984053,-0.46449237243556024,-0.15723270440251572
2022Q4,2022,Q4,2023-02-23,2023-01-01,5293466668.0,6003866668.0,28.876393786333747,0.2918426141520975,0.0224189827365083,5.9477153573033705,-1470.4074077777775,4.0628341914191415,0.0,0.7651426338413443,0.0,0.8851375491246873,56.49377447171825,0.34,-1.0124375,Industrial Distribution,Industrials,SITE,-0.0003551837089072181,-0.000690766751093714,2.356734548052876,0.37426966292134833,-0.0010112359550561798,0.9448154117737355,0.35123722325269346,-0.0091469407839995,-0.04633996693526987,-0.028200495971481297,-0.056082590222717686,-0.07499004427128808,0.28194243636593386,-0.0674904668638173,-0.04445383934090208,-1.0122783083219646,-0.1928169780518774,2.2721021611001966,-0.2213072568193515
2023Q1,2023,Q1,2023-05-03,2023-04-02,6057766042.48,7010566042.48,28.91942256790753,0.3505966250088258,-6.878209831254585e-05,7.234017246811559,-336.5425579155556,4.6501620038995926,0.0,0.5835012193828862,0.0,0.9058591178406846,-37.9321605665623,0.3428469070933843,-4.0201005025125625,Industrial Distribution,Industrials,SITE,-0.0015886464732048295,-0.003454364013203347,2.5791639236339696,-0.00035825173155003585,-0.005373775973250537,1.1744070008444,0.29562945703593874,-0.022487764834820845,0.020721568715997285,-0.0012334627642976114,-0.002763597262109633,0.22242937558109377,-0.37462791465289835,-0.004362540018194357,0.22959158907066457,-4.0,-0.059101123595505616,-1.0009006304413088,-0.05122273628552545
