Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-06,2009-09-30,10076881027.2,9925282027.2,3.225992796010293,0.0,-0.0036035989921184,133.72722121187994,-894.6094661931818,12.895255082853344,0.0,2.696,0.0,4.69151948501701,2787.518956348548,0.8792499402818695,0.9166666666666669,Oil & Gas E&P,Energy,GTE,-0.0026341907861319584,-0.003603598992118407,4.845668072276885,0.06825118772726066,-0.03737027895002256,0.3680098689472398,0.0704889248928223,0.032473006224916896,1.0958290763550171,0.024058676538958768,0.03247300622491692,1.1291093237707934,0.47971228051323256,0.44459037802046164,0.016465099415340134,0.9001418439716312,0.2878604023175129,1.2136240913811007,0.33489815243890153
2009Q4,2009,Q4,2010-02-26,2009-12-31,14949570000.0,14678784000.0,3.1292679187428134,0.0,0.0377560244284234,155.26213572066553,121.245498783455,18.310992055618023,0.0,3.222176675548268,0.0,2.918443880450017,129.8957328676068,0.8367260037804042,12.805,Oil & Gas E&P,Energy,GTE,0.026949453055058192,0.0377560244284234,3.0375866510095078,0.44845564256485887,0.32013999958457096,0.40099408887027116,0.08418021206356312,0.0413596234205418,-1.7730756045669933,0.029583643841190152,0.04135962342054181,-1.808081421267377,0.38020445483759824,0.3575102785345935,0.032984219923031355,11.946377840909092,0.2777822013429944,7.39587789228077,0.21598369934344577
2010Q1,2010,Q1,2010-05-10,2010-03-31,14680301058.0,14414625058.0,3.4000544541148607,0.0,0.0117730913939411,157.6662126302223,368.4814522590361,17.352663257671125,0.0,2.4483173076923075,0.0,3.59427829667265,-596.1059429894019,0.8906132531414456,-0.661160525201186,Oil & Gas E&P,Energy,GTE,0.00852071491877945,0.011773091393941114,3.7078604967192996,0.22706476210933305,0.10697025024164966,0.38170229918072995,0.079654996595136,-0.0259829330344823,0.6758344162226333,-0.018428738136278742,-0.025982933034482285,0.6702738457097919,-0.22139088045552582,-0.2131697493429213,-0.019291789689541206,-0.6768856447688565,-0.03298506532621565,-0.5103751736915239,0.029293117358654502
2010Q2,2010,Q2,2010-08-06,2010-06-30,12615485910.4,12322259910.4,3.404115632565306,0.0,0.0200631079510936,149.9808106902537,181.55958077255195,14.570597874380066,0.0,1.3860363636363635,0.0,3.5699518974845383,472.8088565474852,0.8867132700858359,0.7500000000000001,Oil & Gas E&P,Energy,GTE,0.014634890198305248,0.02006310795109365,3.6975735813629367,0.35932187269657845,0.20651734550728773,0.3709093597037715,0.07086518646826594,0.0082900165571525,-0.024326399188111747,0.006114175279525798,0.008290016557152535,-0.010286915356362947,0.1322571105872454,0.09954709526563807,-0.010792939476958474,0.7440763052208835,-0.09661690473633337,0.4295714691136127,-0.10057280675309015
2010Q3,2010,Q3,2010-11-05,2010-09-30,19682266762.4,19373870762.4,3.408936664153745,0.0,-0.003770506515831,232.73618893920943,-1501.5461368935005,22.646357971911627,0.0,3.5409746304070087,0.0,3.099645450213618,1896.3548282493496,0.7705896959878915,-1.1428571428571428,Oil & Gas E&P,Energy,GTE,-0.0027018737498577744,-0.003770506515831065,3.1825244913946973,0.030945145384242454,-0.03874942354763566,0.395515432958162,0.06972681145917672,-0.0238336144669246,-0.4703064472709202,-0.017336763948163022,-0.023833614466924714,-0.5150490899682394,-0.32837672731233597,-0.2452667690549234,0.024606073254390515,-1.1886477462437395,0.00540932543928478,-0.9134131815775542,-0.12625863109204263
2010Q4,2010,Q4,2011-02-25,2010-12-31,21590100000.0,21234672000.0,3.3067337807606263,0.0,0.0147914115548459,191.6275395634924,411.4594450373533,24.344263958704023,0.0,3.601693420356324,0.0,2.6618673389664704,552.8976414248764,0.8187756840956092,5.884,Oil & Gas E&P,Energy,GTE,0.010500666797945014,0.01479141155484594,2.7453204913566145,0.35878296218058525,0.11643160819050831,0.4086164087923091,0.0901874238545564,0.0185619180706769,-0.4377781112471477,0.013202540547802788,0.018561918070677006,-0.4372040000380828,0.3278378167963428,0.15518103173814396,0.0131009758341471,5.003051571559353,0.33224940581063983,14.446312571646924,0.41555671495212376
2011Q1,2011,Q1,2011-05-10,2011-03-31,21057111767.1,20834460767.1,4.015751259492207,0.0209984088245729,0.0142005566549503,172.1815248830706,383.889589570116,20.09586619919396,0.0,2.542803970223325,0.0,2.0112200441104635,-199.60861266351952,0.8659318375089946,0.0237510237510237,Oil & Gas E&P,Energy,GTE,0.009214437766763785,0.013087009094006393,2.1080114272744765,0.3692271210832734,0.11212958723098057,0.4202721235158656,0.082176684979519,-0.000590854899895599,-0.6506472948560069,-0.0012862290311812293,-0.0017044024608395478,-0.6373090640821379,0.010444158902688128,-0.004302020959527739,0.011655714723556532,0.04535752401280683,0.08546424418862666,0.11706206862429805,0.1479799239016141
2011Q2,2011,Q2,2011-08-09,2011-06-30,18329379820.8,18149274820.8,3.904121421434798,0.0203310744696354,0.0344057235543394,113.37947731591449,145.16251006430764,16.930825879823093,0.0,3.257842171894781,0.0,1.9762380171351148,-452.0080841606865,0.8567399049881235,1.2,Oil & Gas E&P,Energy,GTE,0.020537312889055442,0.029158399562536255,2.096973339717403,0.44726717141726047,0.1952630146476643,0.41977676047751533,0.1051776903378927,0.0202051668993891,-0.03498202697534869,0.011322875122291657,0.016071390468529862,-0.011038087557073695,0.07804005033398709,0.08313342741668373,-0.0004953630383502938,1.301976226937942,0.3219075031072153,0.6013066105636142,0.3078753541076487
2011Q3,2011,Q3,2011-11-08,2011-09-30,13241928884.400002,13015558884.400002,4.090331187611887,0.0,0.0344078046098155,87.79722646528406,67.4438671916064,11.661647385538318,0.0,3.430217871802968,0.0,2.241611930717471,350.71453993696537,0.8559446772396966,0.5454545454545455,Oil & Gas E&P,Energy,GTE,0.031878448194680324,0.04322723425840877,2.3211595997111316,0.41723465761417283,0.3254455524319737,0.3560018352970601,0.09795324580858643,2.081055476096938e-06,0.26537391358235607,0.011341135305624882,0.014068834695872515,0.22418625999372876,-0.030032513803087635,0.1301825377843094,-0.06377492518045524,0.5549466214717902,-0.0670526524148852,-0.12969698646050867,-0.06791861606885
2011Q4,2011,Q4,2012-02-27,2011-12-31,13800000000.0,13448315000.0,4.084584347826087,0.0,0.0256556965407877,85.4981506378286,105.9842713197346,11.751501722702027,0.0,3.543282743114109,0.0,1.8075146326619804,104.55971268809382,0.8437862050592602,-0.333,Oil & Gas E&P,Energy,GTE,0.02001008126482991,0.027719919136043217,1.8704034244309293,0.31663434671358737,0.2016765072146809,0.38529767916356555,0.09921870197568203,-0.008752108069027795,-0.43409729805549047,-0.011868366929850414,-0.015507315122365552,-0.4507561752802023,-0.10060031090058547,-0.12376904521729282,0.029295843866505467,-0.3368238769481512,0.07016787779133295,-0.18786251171955695,0.05496642059846472
2012Q1,2012,Q1,2012-05-07,2012-03-31,17532386212.0,17302310212.0,4.227420466546131,0.0,-0.0004696347873686,112.93147874368752,-14003.503364217251,14.879049883436432,0.0,1.707720203640421,0.0,1.5912918124675346,-191.68829157145512,0.8422717200865711,-1.0099032832044397,Oil & Gas E&P,Energy,GTE,-0.00019009871164090415,-0.00026563084780370814,1.690602840449221,0.35101901473770997,-0.0020161290322580645,0.3973311313413,0.09428896097388845,-0.026125331328156302,-0.21622282019444583,-0.020200179976470816,-0.027985549983846926,-0.17980058398170828,0.0343846680241226,-0.20369263624693895,0.012033452177734438,-1.0096153846153846,-0.038158196360752634,0.06629228872757156,-0.0398845755655577
2012Q2,2012,Q2,2012-08-07,2012-06-30,13783095992.6,13654567992.6,4.26877050929551,0.0,0.0123336577391143,120.33224487611533,262.95589118971304,11.502140930996816,0.0,1.0102753649972278,0.0,2.0243202908096483,-122.58941763183408,0.7613713746922526,45.5262428115016,Oil & Gas E&P,Energy,GTE,0.008540112590800609,0.01093542806643039,2.3391083949608555,0.32336610151734735,0.1144034502627857,0.28047820800512724,0.07464908244623653,0.0128032925264829,0.43302847834211367,0.008730211302441513,0.011201058914234098,0.6485055545116345,-0.027652913220362618,0.11641957929504376,-0.11685292333617275,42.86581469648562,-0.26219983510254563,-0.3203229654096706,-0.33306566942742866
2012Q3,2012,Q3,2012-11-07,2012-09-30,14676320545.2,14548729545.2,4.424047505642375,0.0,0.0350234106525355,87.03990454761114,82.25714911557,11.7765462358965,0.0,1.6804018704569657,0.0,2.020185629498674,-6406.076187341772,0.7847475921620723,2.2,Oil & Gas E&P,Energy,GTE,0.02748256500654024,0.03579186235639724,2.211762848844551,0.44112658347962236,0.2645359870949376,0.30234795579959767,0.10388970252533997,0.0226897529134212,-0.004134661310974064,0.018942452415739632,0.02485643428996685,-0.12734554611630466,0.11776048196227501,0.15013253683215189,0.02186974779447043,2.4039224664224665,0.47208884077456303,1.0081805664299792,0.5172860599250078
2012Q4,2012,Q4,2013-02-26,2012-12-31,15526897832.9,15314273832.9,4.58287604296741,0.0,0.0327257127945666,107.3018377842892,91.84687452913896,12.023017747676802,0.0,2.806322457272618,0.0,1.9457637745904848,179.66371795260466,0.3509325998769894,-0.0625,Oil & Gas E&P,Energy,GTE,0.024388949000937746,0.032725712794566646,2.162410847245082,0.39865794074760025,0.2920671997125146,0.34182546338131886,0.08350458053812305,-0.0022976978579689056,-0.07442185490818942,-0.0030936160056024946,-0.003066149561830593,-0.04935200159946884,-0.04246864273202211,0.027531212617577017,0.039477507581721194,-0.05250532451518888,-0.14181928168145372,-0.22443903685080868,-0.616228716530256
2013Q1,2013,Q1,2013-05-06,2013-03-31,16307606745.0,16071696745.0,4.7962397194782245,0.0,0.0427969470974073,79.63476289188397,70.39700388945487,12.051107405091914,0.0,3.188427947598253,0.0,2.253922862174605,727.5958927854371,0.7147573005176286,0.3333333333333335,Oil & Gas E&P,Energy,GTE,0.03269960774925313,0.04279694709740734,2.3976884700979086,0.46563140931731617,0.28280593807989063,0.30879084010984303,0.11562560521630819,0.010071234302840702,0.30815908758412003,0.008310658748315384,0.010071234302840695,0.2352776228528266,0.06697346856971592,-0.009261261632623974,-0.03303462327147583,0.37030026264108085,0.4151745298991728,0.6529200686463155,1.882337882278805
2013Q2,2013,Q2,2013-08-07,2013-06-30,17139036409.8,16857058409.8,4.965381399816577,0.0,0.0285261302557353,101.90827982828026,89.67120319883641,12.204500544960874,0.0,4.281385869565217,0.0,2.1388310470347,410.211254153802,0.6252727715972672,-0.15,Oil & Gas E&P,Energy,GTE,0.026361754574122747,0.0340256964041697,2.2584709616230336,0.36948287856535517,0.2841165173235978,0.29072199304859786,0.09278501236905463,-0.014270816841671998,-0.11509181513990496,-0.006337853175130383,-0.008771250693237642,-0.13921750847487502,-0.096148530751961,0.001310579243707144,-0.018068847061245175,-0.17491754873689846,-0.17872350815509327,-0.3483094219313701,-0.28154378006121555
2013Q3,2013,Q3,2013-11-12,2013-09-30,20071238681.6,19718174681.6,5.086586200262428,0.0,0.0229566804377582,106.21164118661828,151.79265119036816,13.93862154470952,0.0,3.589063643013899,0.0,2.0863232372665554,1163.4826202307113,0.6884492046524919,-0.2941176470588236,Oil & Gas E&P,Energy,GTE,0.01744968639444938,0.02295668043775821,2.201113982008734,0.4161524865854562,0.17492882618772954,0.3155927229191103,0.0997530640017145,-0.0055694498179771,-0.0525078097681444,-0.008912068179673369,-0.01106901596641149,-0.05735697961429942,0.04666960802010106,-0.10918769113586824,0.02487072987051242,-0.3081849193227717,0.12363465551994578,0.26556163501770197,0.23716467444536368
2013Q4,2013,Q4,2014-02-26,2013-12-31,20701920000.0,20273120000.0,5.0491101694915255,0.0,-0.0009681702621065,130.59912311137748,-415.20096269554745,14.477798571656358,0.0,6.326921675774135,0.0,1.8325098943972389,287.1517740727384,0.4521843358672681,-1.3678333333333337,Oil & Gas E&P,Energy,GTE,-0.0065448531149090335,-0.008717344052904103,1.9222028398326862,0.009614232091600164,-0.07863609122165095,0.33193883802314555,0.08322963429681553,-0.023924850699864702,-0.25381334286931656,-0.023994539509358412,-0.03167402449066231,-0.27891114217604795,-0.40653825449385605,-0.2535649174093805,0.016346115104035275,-1.3770759597059625,-0.16118090319303185,-0.9806210421911955,-0.44905033858830584
2014Q1,2014,Q1,2014-05-07,2014-03-31,21185993109.6,20795040109.6,5.217151644872165,0.0,0.0296145728375349,125.71424482777036,117.36351963039286,14.337325247871496,0.0,3.68966474630388,0.0,1.8323778333560263,-543.4814301369863,0.6845749888740543,4.624830086089714,Oil & Gas E&P,Energy,GTE,0.023025058737394737,0.030540421105773166,1.9219738718531205,0.4333184987390595,0.2677881619937695,0.3263992702078459,0.08598236219990357,0.030582743099641402,-0.00013206104121255002,0.02956991185230377,0.039257765158677266,-0.00022896797956573067,0.4237042666474593,0.3464242532154204,-0.005539567815299629,4.620457280385078,0.06314859792448664,46.916666666666664,0.6095315159463155
2014Q2,2014,Q2,2014-08-07,2014-06-30,23042384164.8,22710025164.8,5.26882023716376,0.0,0.0236741649463914,155.8096949367089,630.4690862646382,15.411419700230748,0.0,1.6504132231404958,0.0,2.674923196170841,-241.803095313451,0.7164272963323596,-0.8125,Oil & Gas E&P,Energy,GTE,0.004865274443118568,0.00611109253252182,2.8559878698040726,0.45514849074975655,0.061783241371848964,0.25606327124368794,0.07874747803917247,-0.005940407891143501,0.8425453628148147,-0.018159784294276168,-0.024429328573251346,0.9340139979509521,0.021829992010697075,-0.20600492062192052,-0.07033599896415799,-0.7975359524917459,-0.122456608811749,-0.07824717562478603,-0.08162575410859163
2014Q3,2014,Q3,2014-11-06,2014-09-30,15820960149.2,15460530149.2,5.411358589657347,0.0,0.0243776365562422,97.952290775584,89.51747323239181,10.23772479352694,0.0,3.889802394345882,0.0,2.743559152250498,673.7771027298667,0.666066110688039,4.0,Oil & Gas E&P,Energy,GTE,0.022971271353601816,0.028591414680989982,2.8523191554019833,0.3732238711714556,0.27355634391426287,0.24465965513514984,0.08397272395481858,0.000703471609850799,0.06863595607965678,0.018105996910483247,0.022480322148468162,-0.003668714402089268,-0.08192461957830094,0.2117731025424139,-0.0114036161085381,3.835722884973186,0.09215757870821162,-0.10442572536435352,0.01538447017961133
2014Q4,2014,Q4,2015-03-02,2014-12-31,11020063054.0,10688215054.0,4.460262365028751,0.0,-0.2373512458821479,111.43984157835126,-10.211742374596444,8.63177922040284,0.0,17.971210544571626,0.0,1.94574159367429,-399.6831225155955,-2.143617021276596,-7.266666666666666,Oil & Gas E&P,Energy,GTE,-0.15739855896852484,-0.21131994188073017,2.0641534215453974,-2.5804344308712888,-2.7282278941833185,0.3425786313773562,0.05769259939908404,-0.2617288824383901,-0.797817558576208,-0.18036983032212667,-0.23991135656172013,-0.788165733856586,-2.9536583020427445,-3.0017842380975814,0.09791897624220638,-7.106033858410284,-0.38775484933474497,-5.233004877077734,-2.970403695819894
2015Q1,2015,Q1,2015-05-07,2015-03-31,7813104799.5,7609644799.5,4.304414642198606,0.0,-0.0458347936496929,102.49248730175388,-43.53577764621317,6.342325790913053,0.0,5.352842497670084,0.0,2.2585307774735086,-60.85304338632169,-0.1301701407563852,0.8297872340425532,Oil & Gas E&P,Energy,GTE,-0.02895256827723636,-0.036420193538593666,2.4386633329364606,-0.7395547743044169,-0.5885532132596974,0.2579261773895425,0.049192779216823544,0.191516452232455,0.3127891837992187,0.12844599069128848,0.1748997483421365,0.37450991139106327,1.840879656566872,2.139674680923621,-0.08465245398781374,0.8336996690005893,-0.22911778982282988,0.779064481491061,0.9531885384332336
2015Q2,2015,Q2,2015-08-05,2015-06-30,8534534405.6,8368135405.6,4.170984556186508,0.0,-0.0309130499878298,123.06466338284066,-55.32708228918162,7.144596101608648,0.0,2.0763621148271016,0.0,2.6779542294382703,217.1416244046408,-0.0017736121124729,0.1875,Oil & Gas E&P,Energy,GTE,-0.026070426115314516,-0.032283448746969555,3.086616972117385,-0.5214131218457102,-0.5560778658976208,0.23831688075114857,0.04688268984278243,0.014921743661863104,0.4194234519647617,0.0028821421619218447,0.004136744791624111,0.6479536391809244,0.21814165245870665,0.03247534736207669,-0.01960929663839392,0.1404627111844158,-0.09026511524183076,0.3586036859002784,0.9876045550740704
2015Q3,2015,Q3,2015-11-04,2015-09-30,6083117736.6,5896139736.6,3.8061869591465514,0.0,-0.0996938873377477,80.408149532735,-14.927603228893666,5.59615179932623,0.0,10.74781104178682,0.0,3.214850987242602,194.45442369977303,-1.7096479980965724,-1.769230769230769,Oil & Gas E&P,Energy,GTE,-0.08016332144644447,-0.09372153910974795,3.5248001693928326,-2.2622896646530872,-1.3466352953617173,0.16913243386954033,0.059528605645905,-0.0687808373499179,0.5368967578043318,-0.05409289533112996,-0.0614380903627784,0.4381831972754475,-1.740876542807377,-0.7905574294640966,-0.06918444688160824,-1.641764339798776,0.09088680605623649,-3.733102876106195,-1050.5447154471544
2015Q4,2015,Q4,2016-02-29,2015-12-31,6145440000.0,6000098000.0,3.5368714689265537,0.0,0.1410029206816141,112.19015280135824,-18.572568361499965,6.135365729472206,0.0,-9.668031066330814,0.0,2.830668594829101,-168.23915900131405,4.363345929861073,0.1888333333333333,Oil & Gas E&P,Energy,GTE,-0.07217581435768394,-0.08258639314246008,3.16849346542147,3.8846413640761632,-1.5101593734596637,0.1442391593004287,0.04779350817280594,0.2406968080193618,-0.3841823924135013,0.007987507088760532,0.011135145967287874,-0.35630670397136255,6.1469310287292505,-0.16352407809794633,-0.02489327456911164,0.1880208486704555,-0.27594411325393575,2.2432967764929974,2.847927941858667
2016Q1,2016,Q1,2016-05-04,2016-03-31,7257161982.2,7205853982.2,3.35108587346532,0.0,-0.0155040235102406,126.42478585091372,-40.288916671478056,7.3707451651956655,0.0,3.452946679139383,0.0,1.5577109483319225,-208.8031413914144,0.3569674058847099,0.486336552290939,Oil & Gas E&P,Energy,GTE,-0.039217188958713615,-0.045736804151982044,1.9890676188022234,-0.41422922146926117,-0.7844886155775831,0.1662438172234128,0.04999076873772068,-0.1565069441918547,-1.2729576464971784,0.03295862539897033,0.036849588990478035,-1.1794258466192467,-4.298870585545425,0.7256707578820806,0.022004657922984117,0.4556224462658059,0.04793982876024609,-1.1117444980708588,-0.9142675441716072
2016Q2,2016,Q2,2016-08-08,2016-06-30,10023914914.0,9961589914.0,3.1223992889531025,0.0938947143844001,0.005406975643995,139.77821195599125,-39.42759842823203,10.825008870448684,0.0,3.414070028911018,0.0,3.56858511474941,1113.1499071626874,0.5553944194218622,-0.4,Oil & Gas E&P,Energy,GTE,-0.05467821843930631,-0.06863852543639497,4.01444198184028,0.10608955140630011,-0.8862967662766862,0.25531751757027027,0.06169290075265459,0.0209109991542356,2.0108741664174876,-0.015461029480592692,-0.022901721284412924,2.0253743630380567,0.5203187728755613,-0.1018081506991031,0.08907370034685747,-0.4114185468111565,0.24929010678884378,1.3199596265455462,0.9437313942706554
2016Q3,2016,Q3,2016-11-07,2016-09-30,9683933907.9,9936169907.9,2.681106484919239,0.2019349671890728,-0.0060383576830757,141.29085495703177,-10.543480622139285,11.226708140578266,0.0,3.025829945799458,0.0,0.4397372742200328,419.3086775449231,0.4787055545018165,-2.380952380952381,Oil & Gas E&P,Energy,GTE,-0.15440131741302365,-0.2662002364998029,0.5814855095643273,-0.15000218853499467,-3.350194779614526,0.7240800853254191,0.04608726583676102,-0.011445333327070699,-3.128847840529377,-0.09972309897371734,-0.19756171106340792,-3.4329564722759525,-0.25609173994129475,-2.4638980133378396,0.46876256775514885,-2.6126905709655595,-0.04425975764505738,-2.3513406940063093,-0.17622837630871976
